Date,Capital
2014-01-08,198889.86489400093
2014-01-09,197223.18871162375
2014-01-10,197363.47163403092
2014-01-11,197363.4716340309
2014-01-12,197363.4716340309
2014-01-13,197042.07741026118
2014-01-14,196614.5076648799
2014-01-15,195907.64351136054
2014-01-16,196330.93765193346
2014-01-17,195631.85419568227
2014-01-18,195631.85419568227
2014-01-19,195631.85419568227
2014-01-20,195497.56260569344
2014-01-21,194836.16621216433
2014-01-22,193412.38105346367
2014-01-23,193500.67500686774
2014-01-24,192827.36468056997
2014-01-25,192827.36468056997
2014-01-26,192827.36468056997
2014-01-27,193181.1144792831
2014-01-28,191534.03717483438
2014-01-29,192424.56705234142
2014-01-30,194569.1794834502
2014-01-31,195982.62587710467
2014-02-01,195982.62587710467
2014-02-02,195982.62587710467
2014-02-03,196602.7506043439
2014-02-04,196734.1723033132
2014-02-05,195602.34726706994
2014-02-06,195413.37482773955
2014-02-07,194735.50051643595
2014-02-08,194735.50051643595
2014-02-09,194735.50051643595
2014-02-10,192930.98576611432
2014-02-11,192687.42386503756
2014-02-12,191958.6775056629
2014-02-13,191637.2913873482
2014-02-14,191709.3133875713
2014-02-15,191709.3133875713
2014-02-16,191709.3133875713
2014-02-17,191897.01713307828
2014-02-18,191827.49499273038
2014-02-19,193300.5285485808
2014-02-20,194126.18483127264
2014-02-21,192597.53758468255
2014-02-22,192597.53758468255
2014-02-23,192597.53758468255
2014-02-24,193755.16653762286
2014-02-25,193464.3437424309
2014-02-26,192799.83195229323
2014-02-27,192799.83195229323
2014-02-28,193565.92907407315
2014-03-01,193565.92907407315
2014-03-02,193565.92907407315
2014-03-03,193597.8870424732
2014-03-04,194512.16429844487
2014-03-05,193402.60352164472
2014-03-06,191535.05057933446
2014-03-07,192208.35029482597
2014-03-08,192208.35029482597
2014-03-09,192208.35029482597
2014-03-10,191952.56376899185
2014-03-11,191369.1765207586
2014-03-12,190417.52579576572
2014-03-13,190174.12695166978
2014-03-14,190504.94202014292
2014-03-15,190504.94202014292
2014-03-16,190504.94202014292
2014-03-17,190504.94202014292
2014-03-18,190650.16766790862
2014-03-19,190258.0269176886
2014-03-20,189657.29983661877
2014-03-21,188731.45013642922
2014-03-22,188731.45013642922
2014-03-23,188731.45013642922
2014-03-24,188812.77199810627
2014-03-25,190506.85385105468
2014-03-26,190799.77052160414
2014-03-27,189862.7801952806
2014-03-28,190513.7333636271
2014-03-29,190513.7333636271
2014-03-30,190513.7333636271
2014-03-31,189179.91272482992
2014-04-01,187830.72652244265
2014-04-02,188133.2303880604
2014-04-03,187656.90927962313
2014-04-04,188824.81867472603
2014-04-05,188824.81867472603
2014-04-06,188824.81867472603
2014-04-07,190873.41072850086
2014-04-08,190873.41072850086
2014-04-09,192470.2943236988
2014-04-10,192930.06348751247
2014-04-11,195030.34166847158
2014-04-12,195030.34166847158
2014-04-13,195030.34166847158
2014-04-14,195030.34166847158
2014-04-15,192743.09192231557
2014-04-16,191364.15045547343
2014-04-17,188555.04008281452
2014-04-18,188555.04008281452
2014-04-19,188555.04008281452
2014-04-20,188555.04008281452
2014-04-21,188430.0785116722
2014-04-22,188277.32804750855
2014-04-23,188740.2113099453
2014-04-24,188740.21130994527
2014-04-25,188707.9568742561
2014-04-26,188707.9568742561
2014-04-27,188707.9568742561
2014-04-28,189018.97554027644
2014-04-29,188837.23382288063
2014-04-30,186529.60237030924
2014-05-01,186529.60237030924
2014-05-02,187362.48889073147
2014-05-03,187362.48889073147
2014-05-04,187362.48889073147
2014-05-05,189700.4172877548
2014-05-06,189958.1825550804
2014-05-07,188856.24417933292
2014-05-08,189316.632618254
2014-05-09,187097.43811527936
2014-05-10,187097.43811527936
2014-05-11,187097.43811527936
2014-05-12,188567.64890588308
2014-05-13,189801.5903604037
2014-05-14,187144.49794505973
2014-05-15,187949.1692342206
2014-05-16,193558.614895326
2014-05-17,193558.614895326
2014-05-18,193558.614895326
2014-05-19,204481.52752725204
2014-05-20,204833.88273225696
2014-05-21,204583.80907811163
2014-05-22,207128.85801786144
2014-05-23,207213.94095745432
2014-05-24,207213.94095745432
2014-05-25,207213.94095745432
2014-05-26,204891.83213504252
2014-05-27,204101.5504310435
2014-05-28,203536.81230838536
2014-05-29,202563.6259814406
2014-05-30,200581.02273148304
2014-05-31,200581.02273148304
2014-06-01,200581.02273148304
2014-06-02,197392.03530082694
2014-06-03,195938.36294250627
2014-06-04,196362.94964661426
2014-06-05,195355.5613001989
2014-06-06,193957.25120103383
2014-06-07,193957.25120103383
2014-06-08,193957.25120103383
2014-06-09,194778.27173739177
2014-06-10,195123.08521739184
2014-06-11,196980.53492429448
2014-06-12,195245.54162609583
2014-06-13,193088.77341371367
2014-06-14,193088.77341371367
2014-06-15,193088.77341371367
2014-06-16,192668.49817983003
2014-06-17,188737.178253638
2014-06-18,190385.52069890389
2014-06-19,192603.3603488964
2014-06-20,192020.81736216007
2014-06-21,192020.81736216004
2014-06-22,192020.81736216004
2014-06-23,191342.4484896604
2014-06-24,189754.36255783777
2014-06-25,189065.479621335
2014-06-26,189882.68546840255
2014-06-27,189170.36411033967
2014-06-28,189170.36411033967
2014-06-29,189170.36411033967
2014-06-30,189284.39057987253
2014-07-01,189181.50073425344
2014-07-02,188289.73748636627
2014-07-03,187611.9043870338
2014-07-04,188438.44607073365
2014-07-05,188438.44607073365
2014-07-06,188438.44607073365
2014-07-07,187949.64874909047
2014-07-08,188723.94992135625
2014-07-09,187872.9257725007
2014-07-10,184793.3730759592
2014-07-11,187551.9551047517
2014-07-12,187551.9551047517
2014-07-13,187551.9551047517
2014-07-14,186261.3149330499
2014-07-15,183770.43929274642
2014-07-16,181740.8169565
2014-07-17,182276.92595385312
2014-07-18,181573.0624817874
2014-07-19,181573.06248178743
2014-07-20,181573.06248178743
2014-07-21,181372.77398596372
2014-07-22,179235.50026400783
2014-07-23,177982.08773367846
2014-07-24,178358.1397882238
2014-07-25,177686.86422257803
2014-07-26,177686.86422257803
2014-07-27,177686.86422257803
2014-07-28,179300.97763207537
2014-07-29,179300.97763207537
2014-07-30,178932.33066696723
2014-07-31,177999.45657146414
2014-08-01,179366.67851522195
2014-08-02,179366.67851522195
2014-08-03,179366.67851522195
2014-08-04,178432.6498904063
2014-08-05,177151.9742918545
2014-08-06,176275.41147490242
2014-08-07,176856.74572321595
2014-08-08,178141.16277190097
2014-08-09,178141.16277190097
2014-08-10,178141.16277190097
2014-08-11,178107.07256538077
2014-08-12,178784.79583175902
2014-08-13,180168.41154719528
2014-08-14,180670.95361535333
2014-08-15,180670.95361535333
2014-08-16,180670.95361535333
2014-08-17,180670.95361535333
2014-08-18,179594.13595514727
2014-08-19,178084.74783452007
2014-08-20,178326.49451750817
2014-08-21,178723.90720457514
2014-08-22,178491.3600969338
2014-08-23,178491.3600969338
2014-08-24,178491.3600969338
2014-08-25,179229.22879488333
2014-08-26,178726.07353006088
2014-08-27,178819.05596688107
2014-08-28,177553.39164458384
2014-08-29,177553.39164458384
2014-08-30,177553.39164458384
2014-08-31,177553.39164458384
2014-09-01,175305.7182912691
2014-09-02,174649.3251547541
2014-09-03,173300.77392908512
2014-09-04,173175.53307493328
2014-09-05,172605.67302373264
2014-09-06,172605.67302373264
2014-09-07,172605.67302373264
2014-09-08,170328.5902683069
2014-09-09,170834.6180182036
2014-09-10,171140.69559331943
2014-09-11,171434.21464676017
2014-09-12,171654.26551331946
2014-09-13,171654.26551331946
2014-09-14,171654.26551331946
2014-09-15,171858.32814276195
2014-09-16,168186.66596649383
2014-09-17,168654.7401258454
2014-09-18,167203.08238952735
2014-09-19,167931.82865620236
2014-09-20,167931.82865620236
2014-09-21,167931.82865620236
2014-09-22,167846.27947822618
2014-09-23,167745.93525564097
2014-09-24,168211.743206251
2014-09-25,169602.35506202083
2014-09-26,166611.2616936538
2014-09-27,166611.2616936538
2014-09-28,166611.2616936538
2014-09-29,166307.1140369999
2014-09-30,167331.6051618618
2014-10-01,167445.48296877518
2014-10-02,167445.4829687752
2014-10-03,167445.4829687752
2014-10-04,167445.4829687752
2014-10-05,167445.4829687752
2014-10-06,167445.4829687752
2014-10-07,168100.38622767577
2014-10-08,166369.2129306381
2014-10-09,165637.33774463457
2014-10-10,165173.70454830432
2014-10-11,165173.70454830432
2014-10-12,165173.70454830432
2014-10-13,163653.9874072236
2014-10-14,164420.19243239204
2014-10-15,164420.19243239204
2014-10-16,162996.01131820562
2014-10-17,163210.2649542135
2014-10-18,163210.26495421346
2014-10-19,163210.26495421346
2014-10-20,162186.2079365284
2014-10-21,161788.90389390715
2014-10-22,160468.51969146443
2014-10-23,160468.51969146443
2014-10-24,160468.51969146443
2014-10-25,160468.51969146443
2014-10-26,160468.51969146443
2014-10-27,160499.8108280068
2014-10-28,159815.7216831015
2014-10-29,159540.23363045603
2014-10-30,159170.8547029072
2014-10-31,161546.28782868094
2014-11-01,161546.28782868094
2014-11-02,161546.28782868094
2014-11-03,161920.1037855723
2014-11-04,161920.1037855723
2014-11-05,161703.5674384219
2014-11-06,161703.5674384219
2014-11-07,160735.7446498111
2014-11-08,160735.7446498111
2014-11-09,160735.7446498111
2014-11-10,160118.0449313738
2014-11-11,159716.34213023266
2014-11-12,160211.13395619782
2014-11-13,160391.42688112825
2014-11-14,161519.67209974455
2014-11-15,161519.67209974455
2014-11-16,161519.67209974455
2014-11-17,163552.96210040525
2014-11-18,164062.83516129787
2014-11-19,163970.85148317218
2014-11-20,163337.92145868787
2014-11-21,164835.70504074113
2014-11-22,164835.70504074113
2014-11-23,164835.70504074113
2014-11-24,166728.34533970547
2014-11-25,167135.05605805226
2014-11-26,166391.75902650913
2014-11-27,166855.74292455602
2014-11-28,167045.6839547197
2014-11-29,167045.6839547197
2014-11-30,167045.6839547197
2014-12-01,167596.38556060742
2014-12-02,166409.2155484039
2014-12-03,164515.45860326034
2014-12-04,164432.72473228496
2014-12-05,163537.1185028404
2014-12-06,163537.1185028404
2014-12-07,163537.1185028404
2014-12-08,163759.10511235657
2014-12-09,162574.60071873793
2014-12-10,162835.6048119526
2014-12-11,162735.5040521042
2014-12-12,164184.33143357892
2014-12-13,164184.33143357892
2014-12-14,164184.33143357892
2014-12-15,164566.10051894066
2014-12-16,166886.42064209658
2014-12-17,166068.42625655368
2014-12-18,164945.4680221342
2014-12-19,166539.9834832673
2014-12-20,166539.9834832673
2014-12-21,166539.9834832673
2014-12-22,165398.78490880027
2014-12-23,164563.9715498528
2014-12-24,164972.30808297885
2014-12-25,164972.30808297885
2014-12-26,164564.99261408695
2014-12-27,164564.99261408698
2014-12-28,164564.99261408698
2014-12-29,163505.51001748227
2014-12-30,161876.66064880905
2014-12-31,161158.00797348082
2015-01-01,160934.83265101703
2015-01-02,161328.0510901135
2015-01-03,161328.05109011347
2015-01-04,161328.05109011347
2015-01-05,161897.17894634162
2015-01-06,160499.78622106614
2015-01-07,159919.4165605624
2015-01-08,160400.75649291975
2015-01-09,160229.25525071553
2015-01-10,160229.25525071553
2015-01-11,160229.25525071553
2015-01-12,159064.66145639887
2015-01-13,159001.51292206364
2015-01-14,159553.36944602773
2015-01-15,157393.9669459974
2015-01-16,157555.39551948875
2015-01-17,157555.39551948875
2015-01-18,157555.39551948875
2015-01-19,156888.94380163448
2015-01-20,157554.66575102808
2015-01-21,157041.57522566064
2015-01-22,156106.5646636311
2015-01-23,157257.00839259956
2015-01-24,157257.00839259956
2015-01-25,157257.00839259956
2015-01-26,157257.00839259956
2015-01-27,159087.13200506306
2015-01-28,157491.82763376564
2015-01-29,157133.9890661554
2015-01-30,158095.82913478362
2015-01-31,158095.82913478362
2015-02-01,158095.82913478362
2015-02-02,156655.87457371634
2015-02-03,155119.42601653436
2015-02-04,155286.19187000464
2015-02-05,153507.33837347938
2015-02-06,153871.66240190537
2015-02-07,153871.66240190537
2015-02-08,153871.66240190537
2015-02-09,153393.68504691863
2015-02-10,153557.43600475852
2015-02-11,152479.24990366737
2015-02-12,150689.13667869594
2015-02-13,150934.959828117
2015-02-14,150934.959828117
2015-02-15,150934.959828117
2015-02-16,151465.40636134252
2015-02-17,151465.40636134252
2015-02-18,152336.15546178262
2015-02-19,149882.2475901164
