Date,Capital
2014-01-09,97891.39940290412
2014-01-10,98110.34494869187
2014-01-11,98110.34494869187
2014-01-12,98110.34494869187
2014-01-13,97936.32606708973
2014-01-14,98426.72229430407
2014-01-15,97464.31463673012
2014-01-16,97717.19203492852
2014-01-17,97373.02414663369
2014-01-18,97373.02414663369
2014-01-19,97373.02414663369
2014-01-20,96373.27043235496
2014-01-21,96128.32017773812
2014-01-22,95702.50479789588
2014-01-23,95923.39993091337
2014-01-24,96088.30344667345
2014-01-25,96088.30344667345
2014-01-26,96088.30344667345
2014-01-27,96928.6465261342
2014-01-28,96254.5917818101
2014-01-29,97149.52969571282
2014-01-30,98084.37257630857
2014-01-31,98338.2237535398
2014-02-01,98338.2237535398
2014-02-02,98338.2237535398
2014-02-03,98676.11121064234
2014-02-04,99139.91045180312
2014-02-05,98829.67294291951
2014-02-06,98190.97763891063
2014-02-07,97933.11069871881
2014-02-08,97933.11069871881
2014-02-09,97933.11069871881
2014-02-10,96515.48343431279
2014-02-11,97206.56123963888
2014-02-12,97583.35853254123
2014-02-13,96953.98629695176
2014-02-14,97000.23029086548
2014-02-15,97000.23029086548
2014-02-16,97000.23029086548
2014-02-17,97094.31123946683
2014-02-18,96713.6802326451
2014-02-19,98069.12275167822
2014-02-20,97869.86764969768
2014-02-21,96819.53122740306
2014-02-22,96819.53122740306
2014-02-23,96819.53122740306
2014-02-24,97164.31829665464
2014-02-25,96841.38181120265
2014-02-26,96612.85558465192
2014-02-27,96612.85558465192
2014-02-28,97393.45257033431
2014-03-01,97393.45257033431
2014-03-02,97393.45257033431
2014-03-03,97397.27397285576
2014-03-04,97836.09232227642
2014-03-05,97508.42126054171
2014-03-06,96770.19370009296
2014-03-07,98034.28035414728
2014-03-08,98034.28035414728
2014-03-09,98034.28035414728
2014-03-10,97103.58781575796
2014-03-11,96969.92678495479
2014-03-12,96344.40587112532
2014-03-13,95796.64714765492
2014-03-14,95878.41614041517
2014-03-15,95878.41614041517
2014-03-16,95878.41614041517
2014-03-17,95878.41614041517
2014-03-18,96331.5860679955
2014-03-19,95905.97988158412
2014-03-20,95576.03929272712
2014-03-21,94965.09876868066
2014-03-22,94965.09876868065
2014-03-23,94965.09876868065
2014-03-24,95273.52851391774
2014-03-25,96324.82631564661
2014-03-26,96480.30852158128
2014-03-27,96449.20477418462
2014-03-28,97007.23995848102
2014-03-29,97007.23995848102
2014-03-30,97007.23995848102
2014-03-31,96980.49839633971
2014-04-01,95622.36661108892
2014-04-02,96797.42959754831
2014-04-03,96959.49645620276
2014-04-04,97208.88523547689
2014-04-05,97208.88523547689
2014-04-06,97208.88523547689
2014-04-07,99241.83487910902
2014-04-08,99241.83487910902
2014-04-09,99459.68621216179
2014-04-10,99637.47557990869
2014-04-11,101571.61982959868
2014-04-12,101571.61982959868
2014-04-13,101571.61982959868
2014-04-14,101571.61982959868
2014-04-15,100251.75607766384
2014-04-16,99167.23885778626
2014-04-17,98258.93958292493
2014-04-18,98258.93958292493
2014-04-19,98258.93958292493
2014-04-20,98258.93958292493
2014-04-21,98486.42579049048
2014-04-22,98726.91181991721
2014-04-23,98408.67980470177
2014-04-24,98408.67980470177
2014-04-25,98428.74274336798
2014-04-26,98428.74274336798
2014-04-27,98428.74274336798
2014-04-28,98460.58981352803
2014-04-29,99230.73678317895
2014-04-30,97930.40180127363
2014-05-01,97930.40180127363
2014-05-02,98017.8989739187
2014-05-03,98017.8989739187
2014-05-04,98017.8989739187
2014-05-05,99050.54384749397
2014-05-06,98674.65387151032
2014-05-07,97720.54426498365
2014-05-08,98349.92983813869
2014-05-09,97545.91199458562
2014-05-10,97545.91199458562
2014-05-11,97545.91199458562
2014-05-12,97966.01045008385
2014-05-13,97849.0103835181
2014-05-14,95872.90751514143
2014-05-15,96931.91583466253
2014-05-16,99076.80622122044
2014-05-17,99076.80622122044
2014-05-18,99076.80622122044
2014-05-19,105377.35372688244
2014-05-20,104863.78076397473
2014-05-21,103236.94430971745
2014-05-22,103266.39184610888
2014-05-23,102650.73548492226
2014-05-24,102650.73548492226
2014-05-25,102650.73548492226
2014-05-26,100257.14980583936
2014-05-27,100910.00552223985
2014-05-28,100292.47064586566
2014-05-29,99971.20995728778
2014-05-30,98986.64100757269
2014-05-31,98986.64100757269
2014-06-01,98986.64100757269
2014-06-02,96891.5997682636
2014-06-03,95813.98915231806
2014-06-04,96237.05492442739
2014-06-05,96235.9019297473
2014-06-06,95366.59235243127
2014-06-07,95366.59235243127
2014-06-08,95366.59235243127
2014-06-09,95231.82757589864
2014-06-10,94418.51466221131
2014-06-11,95555.52746603974
2014-06-12,95281.22643585509
2014-06-13,93920.7233553457
2014-06-14,93920.72335534569
2014-06-15,93920.72335534569
2014-06-16,93619.77608896358
2014-06-17,91325.05864823057
2014-06-18,92128.0975560932
2014-06-19,93151.99659608517
2014-06-20,92669.64746133519
2014-06-21,92669.64746133519
2014-06-22,92669.64746133519
2014-06-23,92511.24927719202
2014-06-24,91261.9747882028
2014-06-25,91018.58965218738
2014-06-26,91316.30136486016
2014-06-27,91275.54657128788
2014-06-28,91275.54657128788
2014-06-29,91275.54657128788
2014-06-30,92343.15051988
2014-07-01,92352.18250245017
2014-07-02,91418.18311630045
2014-07-03,90516.49780441896
2014-07-04,90742.18735237932
2014-07-05,90742.18735237932
2014-07-06,90742.18735237932
2014-07-07,91204.26989043978
2014-07-08,91045.03602103458
2014-07-09,90674.86084674293
2014-07-10,88923.05517552656
2014-07-11,90193.71880073563
2014-07-12,90193.71880073563
2014-07-13,90193.71880073563
2014-07-14,89282.66308076595
2014-07-15,87384.51307237807
2014-07-16,87027.29274972933
2014-07-17,87491.17536653654
2014-07-18,87384.72925274703
2014-07-19,87384.72925274703
2014-07-20,87384.72925274703
2014-07-21,87483.82972291164
2014-07-22,86622.44157903618
2014-07-23,85856.3448345824
2014-07-24,85862.14382038424
2014-07-25,86056.81164563147
2014-07-26,86056.81164563147
2014-07-27,86056.81164563147
2014-07-28,87072.66893563344
2014-07-29,87072.66893563344
2014-07-30,86638.00797438396
2014-07-31,86248.93413659213
2014-08-01,87614.90842737038
2014-08-02,87614.90842737038
2014-08-03,87614.90842737038
2014-08-04,87736.37157499549
2014-08-05,87196.62101156497
2014-08-06,86777.08382310811
2014-08-07,87037.16211868679
2014-08-08,88817.2743138979
2014-08-09,88817.2743138979
2014-08-10,88817.2743138979
2014-08-11,88875.64729057845
2014-08-12,89062.32475978414
2014-08-13,89701.35810446848
2014-08-14,88953.96506996683
2014-08-15,88953.96506996683
2014-08-16,88953.96506996683
2014-08-17,88953.96506996683
2014-08-18,88591.25236226406
2014-08-19,87758.19929488255
2014-08-20,87625.7427533875
2014-08-21,88119.60524097832
2014-08-22,88712.16815720746
2014-08-23,88712.16815720746
2014-08-24,88712.16815720746
2014-08-25,89106.51950823943
2014-08-26,88722.7055777567
2014-08-27,88482.84582349496
2014-08-28,88366.95333136915
2014-08-29,88366.95333136915
2014-08-30,88366.95333136915
2014-08-31,88366.95333136915
2014-09-01,87009.44819786561
2014-09-02,87650.41030325195
2014-09-03,87612.35056599096
2014-09-04,88450.4844797258
2014-09-05,88912.78973735277
2014-09-06,88912.78973735277
2014-09-07,88912.78973735277
2014-09-08,88417.37939465768
2014-09-09,88416.42827274013
2014-09-10,88327.80216581831
2014-09-11,87645.46397883061
2014-09-12,88185.70018775543
2014-09-13,88185.70018775541
2014-09-14,88185.70018775541
2014-09-15,88909.05812386083
2014-09-16,88024.86694596276
2014-09-17,88075.69231157788
2014-09-18,87598.5542867825
2014-09-19,88465.15628696716
2014-09-20,88465.15628696716
2014-09-21,88465.15628696716
2014-09-22,87525.85246258529
2014-09-23,86888.55321362714
2014-09-24,86724.05764838707
2014-09-25,87064.1421441102
2014-09-26,85182.52630915992
2014-09-27,85182.52630915992
2014-09-28,85182.52630915992
2014-09-29,85488.74915895816
2014-09-30,85498.41065131698
2014-10-01,85122.41578844585
2014-10-02,85122.41578844585
2014-10-03,85122.41578844585
2014-10-04,85122.41578844585
2014-10-05,85122.41578844585
2014-10-06,85122.41578844585
2014-10-07,85559.03390265083
2014-10-08,84251.25253191876
2014-10-09,84020.00856489057
2014-10-10,83862.32674089707
2014-10-11,83862.32674089707
2014-10-12,83862.32674089707
2014-10-13,83276.99993986644
2014-10-14,84066.40616316287
2014-10-15,84066.40616316287
2014-10-16,83890.09798674022
2014-10-17,84495.35875608411
2014-10-18,84495.35875608411
2014-10-19,84495.35875608411
2014-10-20,84243.27198769375
2014-10-21,84640.6728627056
2014-10-22,84055.95722330426
2014-10-23,84055.95722330426
2014-10-24,84055.95722330426
2014-10-25,84055.95722330426
2014-10-26,84055.95722330426
2014-10-27,84146.75666929169
2014-10-28,83697.9060031546
2014-10-29,84210.04556915292
2014-10-30,83954.35427624416
2014-10-31,85041.57796213555
2014-11-01,85041.57796213555
2014-11-02,85041.57796213555
2014-11-03,85012.47307266862
2014-11-04,85012.47307266862
2014-11-05,84895.71831227452
2014-11-06,84895.71831227452
2014-11-07,84572.4319884275
2014-11-08,84572.4319884275
2014-11-09,84572.4319884275
2014-11-10,84121.32499980985
2014-11-11,83873.09323722913
2014-11-12,84045.84595794542
2014-11-13,84616.0879679662
2014-11-14,84401.2753637819
2014-11-15,84401.2753637819
2014-11-16,84401.2753637819
2014-11-17,85113.25256591185
2014-11-18,85815.58152175383
2014-11-19,85751.2279562708
2014-11-20,85529.64509647961
2014-11-21,86222.23079709934
2014-11-22,86222.23079709934
2014-11-23,86222.23079709934
2014-11-24,86362.65731931914
2014-11-25,86405.54226728038
2014-11-26,85170.66910170173
2014-11-27,85650.63407145065
2014-11-28,86242.78128688564
2014-11-29,86242.78128688563
2014-11-30,86242.78128688563
2014-12-01,87352.57844150352
2014-12-02,86334.54383047477
2014-12-03,85037.62947633305
2014-12-04,84843.9078386392
2014-12-05,84397.27909457215
2014-12-06,84397.27909457215
2014-12-07,84397.27909457215
2014-12-08,84496.31273183739
2014-12-09,84086.58400799357
2014-12-10,83978.66027750344
2014-12-11,84319.620121582
2014-12-12,84653.27633423478
2014-12-13,84653.27633423478
2014-12-14,84653.27633423478
2014-12-15,84262.78089545091
2014-12-16,85276.27192605137
2014-12-17,85101.8377490423
2014-12-18,85360.29408122461
2014-12-19,86198.85989739069
2014-12-20,86198.85989739069
2014-12-21,86198.85989739069
2014-12-22,85658.46490105185
2014-12-23,85267.24084661834
2014-12-24,85727.10154660975
2014-12-25,85727.10154660975
2014-12-26,85838.78054981513
2014-12-27,85838.78054981513
2014-12-28,85838.78054981513
2014-12-29,85448.25990799972
2014-12-30,84653.6525710851
2014-12-31,83804.60237097908
2015-01-01,83701.7526834694
2015-01-02,83330.73553879771
2015-01-03,83330.73553879771
2015-01-04,83330.73553879771
2015-01-05,83556.96633634451
2015-01-06,82999.48789875545
2015-01-07,82458.43249752653
2015-01-08,83027.67165811389
2015-01-09,82693.93246612723
2015-01-10,82693.93246612723
2015-01-11,82693.93246612723
2015-01-12,81875.37963703512
2015-01-13,82097.76564816313
2015-01-14,82454.77389135062
2015-01-15,82040.98351761057
2015-01-16,82394.69965821295
2015-01-17,82394.69965821295
2015-01-18,82394.69965821295
2015-01-19,81749.30716348012
2015-01-20,81938.7153159236
2015-01-21,82510.45976582746
2015-01-22,82085.55406117874
2015-01-23,82070.56761461799
2015-01-24,82070.56761461799
2015-01-25,82070.56761461799
2015-01-26,82070.56761461799
2015-01-27,83651.61924066057
2015-01-28,82583.86428335111
2015-01-29,81296.58140987183
2015-01-30,81759.69692269815
2015-01-31,81759.69692269815
2015-02-01,81759.69692269815
2015-02-02,81633.7797738484
2015-02-03,80959.75304974208
2015-02-04,80951.95329774277
2015-02-05,79436.39489504875
2015-02-06,79675.27085199291
2015-02-07,79675.27085199291
2015-02-08,79675.27085199291
2015-02-09,79421.07259254812
2015-02-10,78755.13609523032
2015-02-11,78665.22776999394
2015-02-12,78331.64050021952
2015-02-13,78751.44345569467
2015-02-14,78751.44345569467
2015-02-15,78751.44345569467
2015-02-16,78776.2171812022
2015-02-17,78776.2171812022
2015-02-18,79757.93242972603
2015-02-19,78112.4931110338
2015-02-20,78485.68810798545
2015-02-21,78485.68810798545
2015-02-22,78485.68810798545
2015-02-23,78108.03694635039
2015-02-24,78057.34776377468
2015-02-25,78248.42524563588
2015-02-26,77943.57847710505
2015-02-27,78343.4190090661
2015-02-28,78343.4190090661
2015-03-01,78343.4190090661
2015-03-02,78979.35315753658
2015-03-03,77641.13567592659
2015-03-04,77708.94514228412
2015-03-05,79270.22806055436
2015-03-06,79270.22806055436
2015-03-07,79270.22806055436
2015-03-08,79270.22806055436
2015-03-09,79527.51703528775
2015-03-10,79515.9864524983
2015-03-11,79207.81286561544
2015-03-12,78915.85246724717
2015-03-13,79026.61999661045
2015-03-14,79026.61999661045
2015-03-15,79026.61999661045
2015-03-16,79375.44895444831
