Date,Capital
2018-09-08,147972.24173993972
2018-09-09,147972.24173993972
2018-09-10,147015.4422747008
2018-09-11,145738.6599106795
2018-09-12,145601.88483343885
2018-09-13,145601.88483343885
2018-09-14,147048.65453132088
2018-09-15,147048.65453132088
2018-09-16,147048.65453132088
2018-09-17,147353.03201307074
2018-09-18,145766.28373231602
2018-09-19,143991.0755900854
2018-09-20,143991.0755900854
2018-09-21,141961.0558692995
2018-09-22,141961.0558692995
2018-09-23,141961.0558692995
2018-09-24,138337.6735784059
2018-09-25,137814.16058248607
2018-09-26,137149.57819867728
2018-09-27,135215.36135851836
2018-09-28,131312.9367043845
2018-09-29,131312.9367043845
2018-09-30,131312.9367043845
2018-10-01,132516.27823578124
2018-10-02,132516.27823578124
2018-10-03,133522.08815715398
2018-10-04,131476.9877926047
2018-10-05,129271.40977214435
2018-10-06,129271.40977214435
2018-10-07,129271.40977214435
2018-10-08,128149.02355224328
2018-10-09,127544.4209198845
2018-10-10,130087.62056042004
2018-10-11,128494.59993154516
2018-10-12,130781.33612775324
2018-10-13,130781.33612775324
2018-10-14,130781.33612775324
2018-10-15,131300.04798561617
2018-10-16,132130.5875355655
2018-10-17,129508.36353062195
2018-10-18,129508.36353062195
2018-10-19,128493.59421769119
2018-10-20,128493.59421769119
2018-10-21,128493.59421769119
2018-10-22,126799.72575322803
2018-10-23,125812.55823846013
2018-10-24,125999.80754933103
2018-10-25,125318.98997672943
2018-10-26,125698.42834405406
2018-10-27,125698.42834405406
2018-10-28,125698.42834405406
2018-10-29,127518.30523588217
2018-10-30,128543.42073702521
2018-10-31,129729.02285902711
2018-11-01,130761.03304526888
2018-11-02,131454.73311694307
2018-11-03,131454.73311694307
2018-11-04,131454.73311694307
2018-11-05,131058.33986645791
2018-11-06,131024.72380839064
2018-11-07,132149.5423365192
2018-11-08,132149.5423365192
2018-11-09,132739.9283628331
2018-11-10,132739.9283628331
2018-11-11,132739.9283628331
2018-11-12,131910.56097178935
2018-11-13,132042.38790891314
2018-11-14,132303.3007956025
2018-11-15,132337.32072211424
2018-11-16,131469.72215144054
2018-11-17,131469.72215144054
2018-11-18,131469.72215144054
2018-11-19,131872.10400596168
2018-11-20,131408.65206619498
2018-11-21,131217.5650611376
2018-11-22,130863.768856306
2018-11-23,130863.768856306
2018-11-24,130863.768856306
2018-11-25,130863.768856306
2018-11-26,130270.23513862811
2018-11-27,130955.04501223855
2018-11-28,130233.25713835614
2018-11-29,129683.13661500695
2018-11-30,129593.86130865157
2018-12-01,129593.86130865157
2018-12-02,129593.86130865157
2018-12-03,129706.66465546789
2018-12-04,129788.64735737478
2018-12-05,129195.04579713353
2018-12-06,128936.65103652223
2018-12-07,128779.38490961354
2018-12-08,128779.38490961354
2018-12-09,128779.38490961354
2018-12-10,126919.92195701486
2018-12-11,127317.53508500368
2018-12-12,128688.0974880931
2018-12-13,129736.99173527004
2018-12-14,129685.13040471097
2018-12-15,129685.13040471097
2018-12-16,129685.13040471097
2018-12-17,131040.65843934723
2018-12-18,132027.24436116643
2018-12-19,132642.0120938419
2018-12-20,132776.22701600628
2018-12-21,131694.19975844878
2018-12-22,131694.19975844878
2018-12-23,131694.19975844878
2018-12-24,130728.52523846095
2018-12-25,130728.52523846095
2018-12-26,130080.98077683755
2018-12-27,130141.27527896463
2018-12-28,130372.87927664838
2018-12-29,130372.87927664838
2018-12-30,130372.87927664838
2018-12-31,130423.89677628089
2019-01-01,131203.89077063612
2019-01-02,130401.73906052305
2019-01-03,130169.38751351777
2019-01-04,129839.21416999106
2019-01-05,129839.21416999106
2019-01-06,129839.21416999106
2019-01-07,129976.11863201321
2019-01-08,129506.2527086536
2019-01-09,128493.11330157667
2019-01-10,128393.99653827219
2019-01-11,128614.54527831785
2019-01-12,128614.54527831785
2019-01-13,128614.54527831785
2019-01-14,127478.09971142463
2019-01-15,129251.40890211386
2019-01-16,131109.72819164005
2019-01-17,130336.43381713812
2019-01-18,128785.61461477744
2019-01-19,128785.61461477744
2019-01-20,128785.61461477744
2019-01-21,128121.07588455701
2019-01-22,126760.71937458655
2019-01-23,126175.61633262169
2019-01-24,125125.37899537537
2019-01-25,122431.06637988219
2019-01-26,122431.06637988219
2019-01-27,122431.06637988219
2019-01-28,118929.3449433638
2019-01-29,117940.69702588156
2019-01-30,119976.5412550247
2019-01-31,122967.10653461426
2019-02-01,122885.64739627193
2019-02-02,122885.64739627193
2019-02-03,122885.64739627193
2019-02-04,121283.38812414954
2019-02-05,119718.99124087475
2019-02-06,119614.77816896242
2019-02-07,119966.4217779042
2019-02-08,118128.17972641434
2019-02-09,118128.17972641434
2019-02-10,118128.17972641434
2019-02-11,115571.37170111765
2019-02-12,114464.47613809147
2019-02-13,114464.47613809147
2019-02-14,112543.79221903117
2019-02-15,111105.52569235154
2019-02-16,111105.52569235154
2019-02-17,111105.52569235154
2019-02-18,109440.70048846315
2019-02-19,110205.23429376443
2019-02-20,111968.710158287
2019-02-21,113065.44333336287
2019-02-22,114296.64666332019
2019-02-23,114296.64666332019
2019-02-24,114296.64666332019
2019-02-25,115749.99458813004
2019-02-26,114115.35721805872
2019-02-27,113922.53689774254
2019-02-28,115108.87838048235
2019-03-01,117484.76465399054
2019-03-02,117484.76465399054
2019-03-03,117484.76465399054
2019-03-04,117484.76465399054
2019-03-05,121879.86548991443
2019-03-06,123368.3347050624
2019-03-07,124156.12164064829
2019-03-08,123941.55969447564
2019-03-09,123941.55969447564
2019-03-10,123941.55969447564
2019-03-11,126584.46059164555
2019-03-12,128683.43991941815
2019-03-13,128795.86286537463
2019-03-14,128588.45299566197
2019-03-15,128407.30775545264
2019-03-16,128407.30775545264
2019-03-17,128407.30775545264
2019-03-18,127433.58355685655
2019-03-19,127649.95943575272
2019-03-20,127480.35093774986
2019-03-21,127480.35093774986
2019-03-22,126902.70611866248
2019-03-23,126902.70611866248
2019-03-24,126902.70611866248
2019-03-25,125193.7261032541
2019-03-26,126315.2423502917
2019-03-27,127307.18887316523
2019-03-28,128950.99097639798
2019-03-29,128950.99097639798
2019-03-30,128950.99097639798
2019-03-31,128950.99097639798
2019-04-01,130440.95283152281
2019-04-02,130908.31134372028
2019-04-03,129792.49198698734
2019-04-04,128931.70644080413
2019-04-05,129568.52563872798
2019-04-06,129568.52563872798
2019-04-07,129568.52563872798
2019-04-08,129020.4511017779
2019-04-09,128849.21287871659
2019-04-10,128719.17267934495
2019-04-11,128771.63079706318
2019-04-12,129489.67059664402
2019-04-13,129489.67059664402
2019-04-14,129489.67059664402
2019-04-15,131011.44647104712
2019-04-16,131739.11771840684
2019-04-17,131739.11771840684
2019-04-18,129963.22996033254
2019-04-19,129963.22996033254
2019-04-20,129963.22996033254
2019-04-21,129963.22996033254
2019-04-22,128637.36353359735
2019-04-23,128137.11123758413
2019-04-24,128126.70842155316
2019-04-25,127735.01022051938
2019-04-26,127159.86827312125
2019-04-27,127159.86827312125
2019-04-28,127159.86827312125
2019-04-29,127159.86827312125
2019-04-30,124146.0629257825
2019-05-01,124146.0629257825
2019-05-02,123917.59293404168
2019-05-03,124118.75246215813
2019-05-04,124118.75246215813
2019-05-05,124118.75246215813
2019-05-06,123256.3303329681
2019-05-07,121474.13689191762
2019-05-08,120031.33295664655
2019-05-09,119001.54937636346
2019-05-10,118906.3796982826
2019-05-11,118906.3796982826
2019-05-12,118906.3796982826
2019-05-13,116339.25209296632
2019-05-14,115436.6458937861
2019-05-15,115391.26840352875
2019-05-16,114284.72670602352
2019-05-17,115329.36737700528
2019-05-18,115329.36737700528
2019-05-19,115329.36737700528
2019-05-20,120063.82317905825
2019-05-21,119236.86855490378
2019-05-22,121222.69244302053
2019-05-23,120009.63517689575
2019-05-24,123519.58274610827
2019-05-25,123519.58274610827
2019-05-26,123519.58274610827
2019-05-27,126959.9958975547
2019-05-28,128592.25313464625
2019-05-29,127535.85542009637
2019-05-30,126732.83396529479
2019-05-31,125993.70759367787
2019-06-01,125993.70759367787
2019-06-02,125993.70759367787
2019-06-03,126398.9621742189
2019-06-04,126372.27307709766
2019-06-05,126372.27307709766
2019-06-06,124044.98268686552
2019-06-07,123040.12386646963
2019-06-08,123040.12386646963
2019-06-09,123040.12386646963
2019-06-10,122479.63164025644
2019-06-11,122737.13558464439
2019-06-12,121830.36048777
2019-06-13,121762.27918855539
2019-06-14,121349.96181952767
2019-06-15,121349.96181952767
2019-06-16,121349.96181952767
2019-06-17,119642.41801377219
2019-06-18,118810.02969850056
2019-06-19,116888.66752762109
2019-06-20,117554.40505811831
2019-06-21,117793.35795495621
2019-06-22,117793.35795495621
2019-06-23,117793.35795495621
2019-06-24,116786.439814123
2019-06-25,116459.24088938521
2019-06-26,117698.71901997569
2019-06-27,119114.49083781864
2019-06-28,119158.85398652121
2019-06-29,119158.85398652121
2019-06-30,119158.85398652121
2019-07-01,119661.49044712468
2019-07-02,119325.59245728081
2019-07-03,119783.787499341
2019-07-04,120196.08798180358
2019-07-05,118617.5578527365
2019-07-06,118617.5578527365
2019-07-07,118617.5578527365
2019-07-08,115401.96432489975
2019-07-09,115015.67908897434
2019-07-10,115643.93108326898
2019-07-11,115758.41986276783
2019-07-12,115485.7876484227
2019-07-13,115485.7876484227
2019-07-14,115485.7876484227
2019-07-15,114529.59427553025
2019-07-16,114075.1542832141
2019-07-17,113725.13985817521
2019-07-18,112038.41136313777
2019-07-19,109548.75875092883
2019-07-20,109548.75875092883
2019-07-21,109548.75875092883
2019-07-22,107198.43290168211
