Date,Capital
2018-04-25,95361.10964915017
2018-04-26,95528.50029931539
2018-04-27,95716.99310587264
2018-04-28,95716.99310587264
2018-04-29,95716.99310587264
2018-04-30,96100.8358670591
2018-05-01,96100.8358670591
2018-05-02,95108.43345866207
2018-05-03,95027.89195193656
2018-05-04,95192.1028945198
2018-05-05,95192.1028945198
2018-05-06,95192.1028945198
2018-05-07,95279.97189628983
2018-05-08,95361.18674348286
2018-05-09,95441.0353543815
2018-05-10,94669.23158581318
2018-05-11,94004.33220872353
2018-05-12,94004.33220872353
2018-05-13,94004.33220872353
2018-05-14,93165.78223932588
2018-05-15,92574.25669090069
2018-05-16,92575.04811280606
2018-05-17,93005.16235648879
2018-05-18,92724.72926492547
2018-05-19,92724.72926492547
2018-05-20,92724.72926492547
2018-05-21,91142.04751455846
2018-05-22,91289.19479483273
2018-05-23,91010.68882515916
2018-05-24,90534.94745285797
2018-05-25,91004.06675061479
2018-05-26,91004.06675061479
2018-05-27,91004.06675061479
2018-05-28,91796.66332135352
2018-05-29,91488.38101256645
2018-05-30,91157.77039982959
2018-05-31,90059.04729273205
2018-06-01,88488.2550148859
2018-06-02,88488.2550148859
2018-06-03,88488.2550148859
2018-06-04,87201.21929201143
2018-06-05,85449.66328832827
2018-06-06,87070.97409755937
2018-06-07,88721.37089636273
2018-06-08,89216.35927690307
2018-06-09,89216.35927690307
2018-06-10,89216.35927690307
2018-06-11,89390.11089277505
2018-06-12,89255.26472054698
2018-06-13,89261.32810555649
2018-06-14,89242.21256319452
2018-06-15,88667.2451317718
2018-06-16,88667.2451317718
2018-06-17,88667.2451317718
2018-06-18,88371.02214596455
2018-06-19,87238.18944898665
2018-06-20,87234.82766189877
2018-06-21,86528.90997190702
2018-06-22,86651.87276930257
2018-06-23,86651.87276930257
2018-06-24,86651.87276930257
2018-06-25,86258.24839506057
2018-06-26,85953.21228678264
2018-06-27,85073.65761122471
2018-06-28,84305.29764893823
2018-06-29,85799.11069660098
2018-06-30,85799.11069660098
2018-07-01,85799.11069660098
2018-07-02,85495.90698095775
2018-07-03,85258.0848422337
2018-07-04,85163.388673431
2018-07-05,84843.07490703138
2018-07-06,84977.08607096113
2018-07-07,84977.08607096113
2018-07-08,84977.08607096113
2018-07-09,85347.65764385153
2018-07-10,85937.92686772876
2018-07-11,85996.76862700818
2018-07-12,85926.78632663153
2018-07-13,84803.0406789007
2018-07-14,84803.0406789007
2018-07-15,84803.0406789007
2018-07-16,83214.04091266934
2018-07-17,83738.74167241289
2018-07-18,83598.0028696055
2018-07-19,83339.79509189274
2018-07-20,83518.72745951661
2018-07-21,83518.72745951661
2018-07-22,83518.72745951661
2018-07-23,83741.00269462122
2018-07-24,85058.9437454218
2018-07-25,85667.86069743795
2018-07-26,85383.65047342495
2018-07-27,85779.05858227458
2018-07-28,85779.05858227458
2018-07-29,85779.05858227458
2018-07-30,86286.45852009825
2018-07-31,86833.71805375087
2018-08-01,86789.50170205525
2018-08-02,86806.0827048743
2018-08-03,88373.82293330508
2018-08-04,88373.82293330508
2018-08-05,88373.82293330508
2018-08-06,88980.99704946735
2018-08-07,87909.00960328957
2018-08-08,87115.55003051338
2018-08-09,87330.52104752511
2018-08-10,86872.79277741449
2018-08-11,86872.79277741449
2018-08-12,86872.79277741449
2018-08-13,86594.63412457268
2018-08-14,86686.56435981495
2018-08-15,86686.56435981495
2018-08-16,86194.97402706766
2018-08-17,86632.24687518914
2018-08-18,86632.24687518914
2018-08-19,86632.24687518914
2018-08-20,86535.45316397415
2018-08-21,86282.0694931875
2018-08-22,86282.0694931875
2018-08-23,86542.18852431516
2018-08-24,86267.48196646127
2018-08-25,86267.48196646127
2018-08-26,86267.48196646127
2018-08-27,86760.63295020127
2018-08-28,86765.11109745814
2018-08-29,87134.43530784317
2018-08-30,87770.16832159052
2018-08-31,87764.95910607904
2018-09-01,87764.95910607904
2018-09-02,87764.95910607904
2018-09-03,87813.0025768801
2018-09-04,87229.67791379194
2018-09-05,87181.10806562133
2018-09-06,86979.58506175026
2018-09-07,87411.88414869597
2018-09-08,87411.88414869597
2018-09-09,87411.88414869597
2018-09-10,87322.01555290121
2018-09-11,87043.21183922465
2018-09-12,86787.491207552
2018-09-13,86787.491207552
2018-09-14,87474.50620621759
2018-09-15,87474.50620621759
2018-09-16,87474.50620621759
2018-09-17,87556.16968062153
2018-09-18,86985.5979242103
2018-09-19,86326.94387013649
2018-09-20,86326.94387013649
2018-09-21,85350.64557521936
2018-09-22,85350.64557521936
2018-09-23,85350.64557521936
2018-09-24,83687.53880691646
2018-09-25,83279.00398149824
2018-09-26,83069.61044510023
2018-09-27,81794.51052969747
2018-09-28,80293.53790459633
2018-09-29,80293.53790459633
2018-09-30,80293.53790459633
2018-10-01,79823.70650022832
2018-10-02,79823.70650022832
2018-10-03,80145.37256860334
2018-10-04,79583.62817931616
2018-10-05,79096.54820030389
2018-10-06,79096.54820030389
2018-10-07,79096.54820030389
2018-10-08,78165.91396301861
2018-10-09,77547.17402944842
2018-10-10,78721.20208819644
2018-10-11,78337.08971901226
2018-10-12,79386.58154933136
2018-10-13,79386.58154933136
2018-10-14,79386.58154933136
2018-10-15,79704.61296066601
2018-10-16,80074.43131217605
2018-10-17,78965.33704921308
2018-10-18,78965.33704921308
2018-10-19,78235.94897530963
2018-10-20,78235.94897530963
2018-10-21,78235.94897530963
2018-10-22,77678.28472157396
2018-10-23,77330.92963842904
2018-10-24,77141.79413393527
2018-10-25,76829.24845970822
2018-10-26,77008.95833122413
2018-10-27,77008.95833122413
2018-10-28,77008.95833122413
2018-10-29,77745.89756958748
2018-10-30,78254.49493896258
2018-10-31,78783.40184658737
2018-11-01,79747.75006592253
2018-11-02,80159.81018701696
2018-11-03,80159.81018701696
2018-11-04,80159.81018701696
2018-11-05,80071.504373045
2018-11-06,80022.2866302492
2018-11-07,80613.08238054827
2018-11-08,80613.08238054827
2018-11-09,81130.72668513494
2018-11-10,81130.72668513494
2018-11-11,81130.72668513494
2018-11-12,80259.04967511042
2018-11-13,80040.26507258223
2018-11-14,80114.52568133488
2018-11-15,79914.37059794326
2018-11-16,79745.39885485348
2018-11-17,79745.39885485348
2018-11-18,79745.39885485348
2018-11-19,79704.48195033037
2018-11-20,79529.08159978545
2018-11-21,79643.74698633808
2018-11-22,79252.37707869758
2018-11-23,79252.37707869758
2018-11-24,79252.37707869758
2018-11-25,79252.37707869758
2018-11-26,78952.38870771215
2018-11-27,78959.81633684112
2018-11-28,78571.0198398442
2018-11-29,78202.18259897339
2018-11-30,78375.26590153425
2018-12-01,78375.26590153425
2018-12-02,78375.26590153425
2018-12-03,78504.1286359909
2018-12-04,78536.59442132959
2018-12-05,78458.64702250458
2018-12-06,78048.87913261323
2018-12-07,78002.69215826193
2018-12-08,78002.69215826193
2018-12-09,78002.69215826193
2018-12-10,77459.64171117879
2018-12-11,77692.89493352121
2018-12-12,78476.84246299551
2018-12-13,78903.01374714111
2018-12-14,78941.00130152916
2018-12-15,78941.00130152916
2018-12-16,78941.00130152916
2018-12-17,79369.19552270958
2018-12-18,79764.32523340224
2018-12-19,80259.58082521992
2018-12-20,79988.40582218411
2018-12-21,79462.82915852696
2018-12-22,79462.82915852696
2018-12-23,79462.82915852696
2018-12-24,78946.79185034186
2018-12-25,78946.79185034186
2018-12-26,78823.3270842913
2018-12-27,78865.35038544994
2018-12-28,78978.76368752321
2018-12-29,78978.76368752321
2018-12-30,78978.76368752321
2018-12-31,79009.33467806697
2019-01-01,79868.22723234663
2019-01-02,79065.18376756736
2019-01-03,78803.67619030197
2019-01-04,78481.46716375761
2019-01-05,78481.46716375761
2019-01-06,78481.46716375761
2019-01-07,78603.82841960591
2019-01-08,78238.70968908432
2019-01-09,77493.95517842422
2019-01-10,77354.91964339986
2019-01-11,77598.9235296263
2019-01-12,77598.9235296263
2019-01-13,77598.9235296263
2019-01-14,76628.7232231342
2019-01-15,77548.81577141263
2019-01-16,79017.94912797402
2019-01-17,78414.68307020939
2019-01-18,77458.91430114716
2019-01-19,77458.91430114716
2019-01-20,77458.91430114716
2019-01-21,76782.72772811056
2019-01-22,76032.23997696776
2019-01-23,75682.91536681839
2019-01-24,75135.92614858685
2019-01-25,73044.83061744572
2019-01-26,73044.83061744572
2019-01-27,73044.83061744572
2019-01-28,70230.18234227758
2019-01-29,69464.30381858707
2019-01-30,71185.54323224488
2019-01-31,74027.2180879102
2019-02-01,73866.18587767774
2019-02-02,73866.18587767774
2019-02-03,73866.18587767774
2019-02-04,72733.21878720052
2019-02-05,71593.9758010256
2019-02-06,71700.2908237736
2019-02-07,72133.01091155964
2019-02-08,70808.93947826736
2019-02-09,70808.93947826736
2019-02-10,70808.93947826736
2019-02-11,68879.7230256425
2019-02-12,67999.2391712008
2019-02-13,67999.2391712008
2019-02-14,66887.15240139514
2019-02-15,66193.36762131285
2019-02-16,66193.36762131285
2019-02-17,66193.36762131285
2019-02-18,65405.04659000067
2019-02-19,66283.97278646617
2019-02-20,67827.41499128952
2019-02-21,68252.2995606346
2019-02-22,69320.22943932921
2019-02-23,69320.22943932921
2019-02-24,69320.22943932921
2019-02-25,70257.51747189919
2019-02-26,68943.15617229915
2019-02-27,68652.7611545403
2019-02-28,68772.99690645898
2019-03-01,69994.30275579942
2019-03-02,69994.30275579942
2019-03-03,69994.30275579942
2019-03-04,69994.30275579942
2019-03-05,72538.36160349245
2019-03-06,73399.35133749858
2019-03-07,73900.32122015436
2019-03-08,73725.31915550694
2019-03-09,73725.31915550694
2019-03-10,73725.31915550694
2019-03-11,75140.46449044788
2019-03-12,76221.64426810252
2019-03-13,76267.08610591656
2019-03-14,76178.29342450637
2019-03-15,75590.29713917947
2019-03-16,75590.29713917947
2019-03-17,75590.29713917947
2019-03-18,75064.11905292074
2019-03-19,75623.89126669138
2019-03-20,75102.92093707621
2019-03-21,75102.92093707621
2019-03-22,74627.43405824975
2019-03-23,74627.43405824975
2019-03-24,74627.43405824975
2019-03-25,73273.95541701501
2019-03-26,73604.08462614469
2019-03-27,74395.11947595887
2019-03-28,75331.88927053705
2019-03-29,75331.88927053705
2019-03-30,75331.88927053705
2019-03-31,75331.88927053705
2019-04-01,75637.02949147465
2019-04-02,75740.31264165316
2019-04-03,75109.5017893342
2019-04-04,74749.10825437574
2019-04-05,75484.83581795504
2019-04-06,75484.83581795504
2019-04-07,75484.83581795504
2019-04-08,75351.0033932558
2019-04-09,74938.10876253388
2019-04-10,75229.3432848526
2019-04-11,75262.12183846912
2019-04-12,76397.09196204919
2019-04-13,76397.09196204919
2019-04-14,76397.09196204919
2019-04-15,77548.44943961652
2019-04-16,77539.92543007871
2019-04-17,77539.92543007871
2019-04-18,76031.65444067642
2019-04-19,76031.65444067642
2019-04-20,76031.65444067642
2019-04-21,76031.65444067642
2019-04-22,74975.91842903613
2019-04-23,74823.05679940624
2019-04-24,74733.39068192567
2019-04-25,74447.23047605697
2019-04-26,73771.87176409409
2019-04-27,73771.87176409409
2019-04-28,73771.87176409409
2019-04-29,73771.87176409409
2019-04-30,71745.43202563043
2019-05-01,71745.43202563043
2019-05-02,71644.32683948545
2019-05-03,71993.28066005236
2019-05-04,71993.28066005236
2019-05-05,71993.28066005236
2019-05-06,71470.48873783632
2019-05-07,70364.04915636504
2019-05-08,69921.50830948465
2019-05-09,68776.36431404774
2019-05-10,68618.57915105615
2019-05-11,68618.57915105615
2019-05-12,68618.57915105615
2019-05-13,66718.56803511326
2019-05-14,65863.99502909886
2019-05-15,65442.759215943974
2019-05-16,64546.758190175286
2019-05-17,65630.3979213029
2019-05-18,65630.3979213029
2019-05-19,65630.3979213029
2019-05-20,68563.73690173874
2019-05-21,67735.5007740909
2019-05-22,68854.36689295695
2019-05-23,68060.89307350025
2019-05-24,70699.01730212125
2019-05-25,70699.01730212125
2019-05-26,70699.01730212125
2019-05-27,73820.07038855713
2019-05-28,74451.39458951875
2019-05-29,73454.53008924419
2019-05-30,73125.24759965911
2019-05-31,71820.761878612
2019-06-01,71820.761878612
2019-06-02,71820.761878612
2019-06-03,71846.00955638656
2019-06-04,72256.96090887595
2019-06-05,72256.96090887595
2019-06-06,70656.28377948987
2019-06-07,70157.31270836333
2019-06-08,70157.31270836333
2019-06-09,70157.31270836333
2019-06-10,69413.46037841245
2019-06-11,69633.26505498755
2019-06-12,69128.18104270493
2019-06-13,68783.62351608492
2019-06-14,68730.74368900832
2019-06-15,68730.74368900832
2019-06-16,68730.74368900832
2019-06-17,67315.07814623998
2019-06-18,66787.71219038709
2019-06-19,65628.27083757729
2019-06-20,66522.37817948745
2019-06-21,66593.08424266227
2019-06-22,66593.08424266227
2019-06-23,66593.08424266227
2019-06-24,66318.03446488385
2019-06-25,65922.4386277825
2019-06-26,66821.67942051314
2019-06-27,68016.57576697509
2019-06-28,67795.85739322883
2019-06-29,67795.85739322883
2019-06-30,67795.85739322883
2019-07-01,67929.34578790942
2019-07-02,67549.8887572911
2019-07-03,68006.22939303258
2019-07-04,68484.77067541436
2019-07-05,67305.1487893525
2019-07-06,67305.1487893525
2019-07-07,67305.1487893525
2019-07-08,65774.47317533132
2019-07-09,65496.86934911299
2019-07-10,66394.32434744347
2019-07-11,65965.80359994718
2019-07-12,66031.18488702616
2019-07-13,66031.18488702616
2019-07-14,66031.18488702616
2019-07-15,65523.439005247346
2019-07-16,65211.52756356815
2019-07-17,65104.63599879829
2019-07-18,64160.97205056019
2019-07-19,62300.51400907553
2019-07-20,62300.51400907553
2019-07-21,62300.51400907553
2019-07-22,60817.44631560998
2019-07-23,61447.348083033394
2019-07-24,60952.2547270268
2019-07-25,61423.05182483216
2019-07-26,62175.00950497847
2019-07-27,62175.00950497847
2019-07-28,62175.00950497847
2019-07-29,61484.961512975686
2019-07-30,59913.57209703336
2019-07-31,59841.4708746728
2019-08-01,59251.158263981924
2019-08-02,58788.599378486266
2019-08-03,58788.599378486266
2019-08-04,58788.599378486266
2019-08-05,57782.581217559156
2019-08-06,59801.243119294304
2019-08-07,59816.987307407086
2019-08-08,60309.260382833614
2019-08-09,60975.60103426177
2019-08-10,60975.60103426177
2019-08-11,60975.60103426177
2019-08-12,60975.60103426177
2019-08-13,60330.2502001065
2019-08-14,60527.87710852295
2019-08-15,60527.87710852295
2019-08-16,59938.43501563426
2019-08-17,59938.43501563426
2019-08-18,59938.43501563426
2019-08-19,59923.19706561531
2019-08-20,60169.96445989089
2019-08-21,58921.582874922075
2019-08-22,57072.06147086376
2019-08-23,57190.793768844065
2019-08-24,57190.793768844065
2019-08-25,57190.793768844065
2019-08-26,58712.87375720165
2019-08-27,60537.42068792916
2019-08-28,59565.70804439281
2019-08-29,58945.87098715091
2019-08-30,59619.60798671091
2019-08-31,59619.60798671091
2019-09-01,59619.60798671091
2019-09-02,59619.60798671091
2019-09-03,58638.14581056142
2019-09-04,58614.9846915393
2019-09-05,59623.2922738527
2019-09-06,60200.43919709872
2019-09-07,60200.43919709872
2019-09-08,60200.43919709872
2019-09-09,61386.98802447258
2019-09-10,61386.98802447258
2019-09-11,63315.44497939679
2019-09-12,63716.638561484535
2019-09-13,64719.51327592832
2019-09-14,64719.51327592832
2019-09-15,64719.51327592832
2019-09-16,66562.76189384353
2019-09-17,63884.268603331395
2019-09-18,63667.186002148526
2019-09-19,63073.75913798013
2019-09-20,65141.259222317996
2019-09-21,65141.259222317996
2019-09-22,65141.259222317996
2019-09-23,66861.61315922326
2019-09-24,67258.27436742082
2019-09-25,65998.86807015561
2019-09-26,66736.81446656745
2019-09-27,65625.99832356408
2019-09-28,65625.99832356408
2019-09-29,65625.99832356408
2019-09-30,64065.35780446572
2019-10-01,62063.23459406251
2019-10-02,62063.23459406251
2019-10-03,61712.20900748965
2019-10-04,61305.141042919335
2019-10-05,61305.141042919335
2019-10-06,61305.141042919335
2019-10-07,60544.716948890054
2019-10-08,60544.716948890054
2019-10-09,60836.6277954488
2019-10-10,60870.60121133558
2019-10-11,61036.43733248451
2019-10-12,61036.43733248451
2019-10-13,61036.43733248451
2019-10-14,61240.747897461624
2019-10-15,60899.2947793159
2019-10-16,61597.745397814484
2019-10-17,62325.42259564218
2019-10-18,63534.23300765849
2019-10-19,63534.23300765849
2019-10-20,63534.23300765849
2019-10-21,63534.23300765849
2019-10-22,64014.350436757464
2019-10-23,63213.60052809301
2019-10-24,62926.340807086744
2019-10-25,62487.87874208197
2019-10-26,62487.87874208197
2019-10-27,63280.44678474833
2019-10-28,63280.44678474833
2019-10-29,64200.536692152134
2019-10-30,64609.96950322468
2019-10-31,65350.91375197259
2019-11-01,65688.14121468113
2019-11-02,65688.14121468113
2019-11-03,65688.14121468113
2019-11-04,65569.38013818562
2019-11-05,64632.599030899175
2019-11-06,64783.667314965016
2019-11-07,65873.75570238476
2019-11-08,65641.43583771869
2019-11-09,65641.43583771869
2019-11-10,65641.43583771869
2019-11-11,65369.441619355515
2019-11-12,65369.441619355515
2019-11-13,63545.173053308215
2019-11-14,63654.84504177507
2019-11-15,63609.903690328785
2019-11-16,63609.903690328785
2019-11-17,63609.903690328785
2019-11-18,63649.77322874041
2019-11-19,63277.82420049628
2019-11-20,63157.26427138173
2019-11-21,62776.389058171015
2019-11-22,62855.21424387174
2019-11-23,62855.21424387174
2019-11-24,62855.21424387174
2019-11-25,63805.46507108507
2019-11-26,63686.926547928306
2019-11-27,63651.69249419194
2019-11-28,63687.49191562657
2019-11-29,64484.81124464702
2019-11-30,64484.81124464702
2019-12-01,64484.81124464702
2019-12-02,63340.438603407594
2019-12-03,62674.39712725555
2019-12-04,62733.75211840515
2019-12-05,62312.79028668972
2019-12-06,61551.015304583416
2019-12-07,61551.015304583416
2019-12-08,61551.015304583416
2019-12-09,61097.13695371855
2019-12-10,60113.70927840721
2019-12-11,60074.72717390545
2019-12-12,60710.46953777739
2019-12-13,61489.88656202129
2019-12-14,61489.88656202129
2019-12-15,61489.88656202129
2019-12-16,61667.770094246516
2019-12-17,62866.08452268157
2019-12-18,62546.431190516356
2019-12-19,63526.43420220695
2019-12-20,63631.54677520055
2019-12-21,63631.54677520055
2019-12-22,63631.54677520055
2019-12-23,63972.10762017472
2019-12-24,63444.39814577853
2019-12-25,63444.39814577853
2019-12-26,63272.471915102244
2019-12-27,63271.93079682279
2019-12-28,63271.93079682279
2019-12-29,63271.93079682279
2019-12-30,63707.988491727476
2019-12-31,63238.44035767905
2020-01-01,63772.59283726639
2020-01-02,64596.23836881554
2020-01-03,64743.20805055229
2020-01-04,64743.20805055229
2020-01-05,64743.20805055229
2020-01-06,63187.66544627101
2020-01-07,63687.82466755777
2020-01-08,63556.890412875524
2020-01-09,65332.104512075675
2020-01-10,65871.23339715047
2020-01-11,65871.23339715047
2020-01-12,65871.23339715047
2020-01-13,65930.06501669815
2020-01-14,66312.60821271382
2020-01-15,67216.9000864183
2020-01-16,68036.62045362142
2020-01-17,68719.66318794573
2020-01-18,68719.66318794573
2020-01-19,68719.66318794573
2020-01-20,68063.28612456433
2020-01-21,68147.58297807288
2020-01-22,68168.74653865954
2020-01-23,68716.02866814521
2020-01-24,69396.72701724521
2020-01-25,69396.72701724521
2020-01-26,69396.72701724521
2020-01-27,68681.04790664595
2020-01-28,68176.38725386838
2020-01-29,68314.85769551697
2020-01-30,67329.90468063657
2020-01-31,67405.60136300558
2020-02-01,67405.60136300558
2020-02-02,67405.60136300558
2020-02-03,65313.30737987945
2020-02-04,66334.71858917402
2020-02-05,66946.7195789902
2020-02-06,68055.00799864093
2020-02-07,67236.1445580675
2020-02-08,67236.1445580675
2020-02-09,67236.1445580675
2020-02-10,66900.16248011286
2020-02-11,66195.4978337216
2020-02-12,64893.651169642006
2020-02-13,65333.53048504563
2020-02-14,64823.56461999539
2020-02-15,64823.56461999539
2020-02-16,64823.56461999539
2020-02-17,63652.60005917219
2020-02-18,63780.383477835305
2020-02-19,64550.2692744121
2020-02-20,64809.88899441285
2020-02-21,64809.88899441285
2020-02-22,64809.88899441285
2020-02-23,64809.88899441285
2020-02-24,63522.08020887467
2020-02-25,63253.109081294104
2020-02-26,62764.171031226455
2020-02-27,61740.403819902815
2020-02-28,59913.75432725153
2020-02-29,59913.75432725153
2020-03-01,59913.75432725153
2020-03-02,58660.31774809843
2020-03-03,59824.456790073724
2020-03-04,58677.49528797766
2020-03-05,58320.29296545781
2020-03-06,57465.55935274768
2020-03-07,57465.55935274768
2020-03-08,57465.55935274768
2020-03-09,54873.50684430363
2020-03-10,54873.50684430363
2020-03-11,55030.47382868456
2020-03-12,49745.28275972608
2020-03-13,50125.466413354516
2020-03-14,50125.466413354516
2020-03-15,50125.466413354516
2020-03-16,46537.38832855427
2020-03-17,45313.97257729249
2020-03-18,41791.706716067674
2020-03-19,39253.731476971385
2020-03-20,39963.089044433014
2020-03-21,39963.089044433014
2020-03-22,39963.089044433014
2020-03-23,33870.41317175814
2020-03-24,34003.671986802656
2020-03-25,35191.50746501423
2020-03-26,36710.284498748006
2020-03-27,36715.438687784284
2020-03-28,36715.438687784284
2020-03-29,36715.438687784284
2020-03-30,35736.82709438483
2020-03-31,36921.668443301496
2020-04-01,36924.93981170512
2020-04-02,36924.93981170512
2020-04-03,37087.53786122739
2020-04-04,37087.53786122739
2020-04-05,37087.53786122739
2020-04-06,37087.53786122739
2020-04-07,38794.26751638784
2020-04-08,39156.95986412573
2020-04-09,41758.04692855253
2020-04-10,41758.04692855253
2020-04-11,41758.04692855253
2020-04-12,41758.04692855253
2020-04-13,41408.838626150784
2020-04-14,41408.838626150784
2020-04-15,41807.48527782759
2020-04-16,42820.836095604755
2020-04-17,45555.08575588271
2020-04-18,45555.08575588271
2020-04-19,45555.08575588271
2020-04-20,47134.38611370948
2020-04-21,45519.345178020594
2020-04-22,45790.06200188391
2020-04-23,46229.664960734655
2020-04-24,44978.2565605439
2020-04-25,44978.2565605439
2020-04-26,44978.2565605439
2020-04-27,45375.68612466984
2020-04-28,45672.13437493217
2020-04-29,46727.44947914817
2020-04-30,46695.328792705855
2020-05-01,46695.328792705855
2020-05-02,46695.328792705855
2020-05-03,46695.328792705855
2020-05-04,44615.42340859315
2020-05-05,43881.96333748297
2020-05-06,43393.538823603245
2020-05-07,43060.628453169484
2020-05-08,42942.63625586704
2020-05-09,42942.63625586704
2020-05-10,42942.63625586704
2020-05-11,42800.17156166047
2020-05-12,42407.60607984637
2020-05-13,43791.78804553173
2020-05-14,43697.493386609065
2020-05-15,43526.154271716274
2020-05-16,43526.154271716274
2020-05-17,43526.154271716274
2020-05-18,42094.952706647484
2020-05-19,41672.331009841015
2020-05-20,42636.1714911851
2020-05-21,42199.18036472138
2020-05-22,42054.577630476575
2020-05-23,42054.577630476575
2020-05-24,42054.577630476575
2020-05-25,42054.577630476575
2020-05-26,42221.351226031285
2020-05-27,42637.7524018738
2020-05-28,43593.25602107601
2020-05-29,43663.317219046134
2020-05-30,43663.317219046134
2020-05-31,43663.317219046134
2020-06-01,44322.378232790405
2020-06-02,45043.74351742308
2020-06-03,44759.37306320285
2020-06-04,44810.73026657842
2020-06-05,46656.38092657567
2020-06-06,46656.38092657567
2020-06-07,46656.38092657567
2020-06-08,47580.24982726178
2020-06-09,46936.45105623959
2020-06-10,47472.22933543704
2020-06-11,46488.16425353612
2020-06-12,46172.203228669874
2020-06-13,46172.203228669874
2020-06-14,46172.203228669874
2020-06-15,45531.22166315885
2020-06-16,44818.33191456132
2020-06-17,44705.655593793024
2020-06-18,45991.67791909637
2020-06-19,46438.903352392364
2020-06-20,46438.903352392364
2020-06-21,46438.903352392364
2020-06-22,47151.750673262875
2020-06-23,48061.07160167805
2020-06-24,46892.631104022425
2020-06-25,46953.30025533242
2020-06-26,46997.168379302835
2020-06-27,46997.168379302835
2020-06-28,46997.168379302835
2020-06-29,46396.65345959172
2020-06-30,45993.09264973247
2020-07-01,46271.38816526889
2020-07-02,46661.68645554352
2020-07-03,47007.180748929655
2020-07-04,47007.180748929655
2020-07-05,47007.180748929655
2020-07-06,47555.80610575463
2020-07-07,47978.43576396472
2020-07-08,48314.7401420751
2020-07-09,47950.672594651
2020-07-10,47597.496796988744
2020-07-11,47597.496796988744
2020-07-12,47597.496796988744
2020-07-13,47440.24237476007
2020-07-14,46803.61385814676
2020-07-15,46201.537882731056
2020-07-16,45674.206630150475
2020-07-17,46192.868858211645
2020-07-18,46192.868858211645
2020-07-19,46192.868858211645
2020-07-20,46521.434570038895
