Date,Capital
2014-11-10,220032.66486939025
2014-11-11,223246.8130378581
2014-11-12,221509.44974702885
2014-11-13,220704.45828831955
2014-11-14,224899.27997728752
2014-11-15,224899.2799772875
2014-11-16,224899.2799772875
2014-11-17,232365.7612969886
2014-11-18,233079.20648451376
2014-11-19,227703.4595108237
2014-11-20,222223.2476028228
2014-11-21,217815.12264149913
2014-11-22,217815.1226414991
2014-11-23,217815.1226414991
2014-11-24,222675.98063939455
2014-11-25,216488.82955871994
2014-11-26,217724.44119376855
2014-11-27,220409.3155722015
2014-11-28,223599.09211972554
2014-11-29,223599.09211972554
2014-11-30,223599.09211972554
2014-12-01,219349.3006370974
2014-12-02,221931.13939797532
2014-12-03,222983.3067514436
2014-12-04,222975.74238095302
2014-12-05,222958.8310608644
2014-12-06,222958.8310608644
2014-12-07,222958.8310608644
2014-12-08,223414.45109114697
2014-12-09,219112.36588648034
2014-12-10,221650.33217168695
2014-12-11,217617.29848760716
2014-12-12,209147.58931613073
2014-12-13,209147.58931613073
2014-12-14,209147.58931613073
2014-12-15,208768.03571674917
2014-12-16,199371.02514355484
2014-12-17,194890.03504692295
2014-12-18,205065.72908707664
2014-12-19,204256.20045456602
2014-12-20,204256.20045456602
2014-12-21,204256.20045456602
2014-12-22,206442.01993068447
2014-12-23,205837.42153177928
2014-12-24,204702.24740075873
2014-12-25,204702.24740075873
2014-12-26,205083.58199156998
2014-12-27,205083.58199157
2014-12-28,205083.58199157
2014-12-29,205689.49491057132
2014-12-30,205719.52558675734
2014-12-31,211695.7370684059
2015-01-01,215159.48698682553
2015-01-02,216399.33308175442
2015-01-03,216399.3330817544
2015-01-04,216399.3330817544
2015-01-05,214532.09305883624
2015-01-06,206442.55487649125
2015-01-07,204435.80503141513
2015-01-08,211480.12275883098
2015-01-09,214855.06484126177
2015-01-10,214855.0648412618
2015-01-11,214855.0648412618
2015-01-12,212281.76006134084
2015-01-13,212647.83166623453
2015-01-14,210250.76472549437
2015-01-15,211091.28996900178
2015-01-16,211359.23735169537
2015-01-17,211359.23735169537
2015-01-18,211359.23735169537
2015-01-19,211649.1015428765
2015-01-20,210769.20771607937
2015-01-21,207826.19413308305
2015-01-22,207196.3176019102
2015-01-23,210104.3939320118
2015-01-24,210104.3939320118
2015-01-25,210104.3939320118
2015-01-26,210104.3939320118
2015-01-27,211621.13489922445
2015-01-28,212214.3462054677
2015-01-29,214524.33108063616
2015-01-30,214805.6410816333
2015-01-31,214805.6410816333
2015-02-01,214805.6410816333
2015-02-02,218836.4794675644
2015-02-03,214520.3104871699
2015-02-04,215240.10799598106
2015-02-05,210533.30761925332
2015-02-06,209606.15523902525
2015-02-07,209606.15523902525
2015-02-08,209606.15523902525
2015-02-09,205798.41018023892
2015-02-10,210424.0397390646
2015-02-11,211115.2881769703
2015-02-12,212565.92421280028
2015-02-13,212937.9463922038
2015-02-14,212937.9463922038
2015-02-15,212937.9463922038
2015-02-16,212139.40862501122
2015-02-17,212139.4086250112
2015-02-18,214408.6614452963
2015-02-19,212905.52097385837
2015-02-20,215374.96760725384
2015-02-21,215374.96760725384
2015-02-22,215374.96760725384
2015-02-23,217048.2629934615
2015-02-24,218384.60524155473
2015-02-25,219276.3010904208
2015-02-26,215380.51167108797
2015-02-27,223541.5582443507
2015-02-28,223541.55824435066
2015-03-01,223541.55824435066
2015-03-02,226720.01425112574
2015-03-03,229518.7985628168
2015-03-04,221806.43703419802
2015-03-05,225938.87500549614
2015-03-06,225938.8750054961
2015-03-07,225938.8750054961
2015-03-08,225938.8750054961
2015-03-09,223955.66852710833
2015-03-10,221406.2370311304
2015-03-11,217792.51063274118
2015-03-12,219867.89585906954
2015-03-13,214129.85920496614
2015-03-14,214129.8592049661
2015-03-15,214129.8592049661
2015-03-16,208750.3538121939
2015-03-17,210003.7749927924
2015-03-18,210106.76749070262
2015-03-19,207147.1516901423
2015-03-20,203783.97780927716
2015-03-21,203783.97780927713
2015-03-22,203783.97780927713
2015-03-23,200925.32171082537
2015-03-24,200911.54403332138
2015-03-25,200557.60724996342
2015-03-26,198620.46862729144
2015-03-27,197051.201551468
2015-03-28,197051.201551468
2015-03-29,197051.201551468
2015-03-30,202295.75848424455
2015-03-31,202259.7622537999
2015-04-01,205667.8536006507
2015-04-02,205667.8536006507
2015-04-03,205667.8536006507
2015-04-04,205667.8536006507
2015-04-05,205667.8536006507
2015-04-06,205384.10473305368
2015-04-07,205626.66703346305
2015-04-08,209577.46609461223
2015-04-09,212583.55880633206
2015-04-10,213970.84446235045
2015-04-11,213970.84446235045
2015-04-12,213970.84446235045
2015-04-13,218076.1061075432
2015-04-14,218076.1061075432
2015-04-15,218411.57059608697
2015-04-16,217560.79099843462
2015-04-17,211428.80507035306
2015-04-18,211428.80507035306
2015-04-19,211428.80507035306
2015-04-20,203768.08925238895
2015-04-21,202136.75484366252
2015-04-22,203714.97524209807
2015-04-23,204750.08084993117
2015-04-24,198448.43422595144
2015-04-25,198448.43422595144
2015-04-26,198448.43422595144
2015-04-27,191954.05564879507
2015-04-28,193832.81794861995
2015-04-29,197129.71124629315
2015-04-30,198504.88229190884
2015-05-01,198504.88229190884
2015-05-02,198504.88229190884
2015-05-03,198504.88229190884
2015-05-04,198690.44228032586
2015-05-05,198462.24968542357
2015-05-06,189483.2602640959
2015-05-07,188169.91158605512
2015-05-08,189814.61882348917
2015-05-09,189814.61882348917
2015-05-10,189814.61882348917
2015-05-11,190793.5655331029
2015-05-12,186632.76122939572
2015-05-13,188313.0268949304
2015-05-14,188942.37534040923
2015-05-15,188982.13139442942
2015-05-16,188982.13139442942
2015-05-17,188982.13139442942
2015-05-18,190031.72533741992
2015-05-19,191000.38605056456
2015-05-20,189882.82990933524
2015-05-21,188047.92548857813
2015-05-22,185824.5404896994
2015-05-23,185824.54048969937
2015-05-24,185824.54048969937
2015-05-25,184284.59218073357
2015-05-26,184829.6430416204
2015-05-27,182747.5918465937
2015-05-28,180463.5805558516
2015-05-29,183078.46926954854
2015-05-30,183078.46926954854
2015-05-31,183078.46926954854
2015-06-01,181837.1971392254
2015-06-02,177897.03342369382
2015-06-03,172086.4196815984
2015-06-04,176767.28796652288
2015-06-05,177228.00105193292
2015-06-06,177228.00105193292
2015-06-07,177228.00105193292
2015-06-08,175596.38299748278
2015-06-09,174897.12946624556
2015-06-10,175834.59447447944
2015-06-11,172078.82353738358
2015-06-12,170662.1767840341
2015-06-13,170662.1767840341
2015-06-14,170662.1767840341
2015-06-15,172607.58948398888
2015-06-16,172483.31413577567
2015-06-17,174616.75426732245
2015-06-18,175952.16760115066
2015-06-19,174390.7090765594
2015-06-20,174390.7090765594
2015-06-21,174390.7090765594
2015-06-22,174778.4767186128
2015-06-23,174815.1765273012
2015-06-24,175064.852713429
2015-06-25,174871.57371117658
2015-06-26,176211.35929819988
2015-06-27,176211.3592981999
2015-06-28,176211.3592981999
2015-06-29,174652.5835674826
2015-06-30,177789.2145452357
2015-07-01,178397.4192303591
2015-07-02,176756.07803610674
2015-07-03,174968.8644031302
2015-07-04,174968.8644031302
2015-07-05,174968.8644031302
2015-07-06,179832.98758670007
2015-07-07,181081.4793631446
2015-07-08,179513.06098604685
2015-07-09,181511.63843224433
2015-07-10,183956.28490362444
2015-07-11,183956.28490362444
2015-07-12,183956.28490362444
2015-07-13,186792.76146334087
2015-07-14,187069.97015561018
2015-07-15,187519.45106729848
2015-07-16,186365.3526432364
2015-07-17,186691.57055272788
2015-07-18,186691.57055272788
2015-07-19,186691.57055272788
2015-07-20,187889.03321228473
2015-07-21,184851.77488792664
2015-07-22,188018.53198194588
2015-07-23,188439.3670666659
2015-07-24,184492.53801354172
2015-07-25,184492.53801354172
2015-07-26,184492.53801354172
2015-07-27,185471.35955493565
2015-07-28,186248.09408969397
2015-07-29,184485.76277117085
2015-07-30,187872.22840302545
2015-07-31,186544.12282461385
2015-08-01,186544.12282461388
2015-08-02,186544.12282461388
2015-08-03,190877.28524475032
2015-08-04,196211.3341667782
2015-08-05,197612.49291843481
2015-08-06,195870.3505279816
2015-08-07,195794.96072193986
2015-08-08,195794.96072193986
2015-08-09,195794.96072193986
2015-08-10,194525.15741976624
2015-08-11,190414.32481355764
2015-08-12,187181.34870856805
2015-08-13,185257.37394316017
2015-08-14,188292.232140002
2015-08-15,188292.232140002
2015-08-16,188292.232140002
2015-08-17,191969.08022287698
2015-08-18,196001.99123556176
2015-08-19,194369.98938432077
2015-08-20,188969.29114973132
2015-08-21,190102.4002621884
2015-08-22,190102.40026218843
2015-08-23,190102.40026218843
2015-08-24,172000.09789088863
2015-08-25,173459.86851308338
2015-08-26,174001.31943697116
2015-08-27,176389.17218132137
2015-08-28,175220.33870118274
2015-08-29,175220.33870118274
2015-08-30,175220.33870118274
2015-08-31,173536.1883486131
2015-09-01,167827.12677974647
2015-09-02,168729.5955234518
2015-09-03,171057.89754453
2015-09-04,165603.05426273213
2015-09-05,165603.05426273216
2015-09-06,165603.05426273216
2015-09-07,161601.40868713593
2015-09-08,161710.29855559455
2015-09-09,162992.4154462739
2015-09-10,164246.32539731066
2015-09-11,164781.95142612426
2015-09-12,164781.95142612426
2015-09-13,164781.95142612426
2015-09-14,165505.21826805823
2015-09-15,164715.48415002695
2015-09-16,164183.91113585167
2015-09-17,164183.91113585167
2015-09-18,166427.6165837542
2015-09-19,166427.61658375416
2015-09-20,166427.61658375416
2015-09-21,169239.9988778952
2015-09-22,166229.00310756633
2015-09-23,169562.87712967757
2015-09-24,169863.15934319422
2015-09-25,169863.15934319422
2015-09-26,169863.15934319422
2015-09-27,169863.15934319422
2015-09-28,169907.87355031824
2015-09-29,170142.0236142763
2015-09-30,170778.0780941391
2015-10-01,170812.73085832322
2015-10-02,170812.73085832322
2015-10-03,170812.73085832322
2015-10-04,170812.73085832322
2015-10-05,174435.727515058
2015-10-06,177673.1653128862
2015-10-07,178559.66384930172
2015-10-08,181884.04143873657
2015-10-09,181704.47111775045
2015-10-10,181704.47111775048
2015-10-11,181704.47111775048
2015-10-12,179482.8957160216
2015-10-13,180217.432291576
2015-10-14,180159.58851540074
2015-10-15,185816.37842544695
2015-10-16,183529.3279896496
2015-10-17,183529.3279896496
2015-10-18,183529.3279896496
2015-10-19,182651.8812675132
2015-10-20,181838.38766690312
2015-10-21,183232.78576178473
2015-10-22,183232.78576178473
2015-10-23,179903.48655660133
2015-10-24,179903.48655660133
2015-10-25,179903.48655660133
2015-10-26,180539.45930808957
2015-10-27,181711.7212443225
2015-10-28,182808.46673013442
2015-10-29,183004.149128741
2015-10-30,180479.93724902853
2015-10-31,180479.9372490285
2015-11-01,180479.9372490285
2015-11-02,183825.60153544572
2015-11-03,183990.67080573668
2015-11-04,183384.7851983825
2015-11-05,181186.60031644756
2015-11-06,180299.36878764938
2015-11-07,180299.3687876494
2015-11-08,180299.3687876494
2015-11-09,183380.59513872728
2015-11-10,180856.33694941518
2015-11-11,180856.33694941518
2015-11-12,180856.33694941518
2015-11-13,182354.94094261096
2015-11-14,182354.94094261093
2015-11-15,182354.94094261093
2015-11-16,182557.92864260418
2015-11-17,183670.57050430527
2015-11-18,182387.54808599784
2015-11-19,180054.51124321643
2015-11-20,180454.84174848642
2015-11-21,180454.84174848642
2015-11-22,180454.84174848642
2015-11-23,182779.70235323484
2015-11-24,182176.22271299316
2015-11-25,182176.22271299313
2015-11-26,185544.30296569673
2015-11-27,184883.70946552267
2015-11-28,184883.70946552264
2015-11-29,184883.70946552264
2015-11-30,187428.2673531619
2015-12-01,187953.97730939026
2015-12-02,189288.80970927156
2015-12-03,185181.38755554048
2015-12-04,185954.65357536695
2015-12-05,185954.65357536697
2015-12-06,185954.65357536697
2015-12-07,186592.80412426463
2015-12-08,182108.97085113762
2015-12-09,173977.09833507633
2015-12-10,174533.32290167862
2015-12-11,174187.11344609008
2015-12-12,174187.11344609008
2015-12-13,174187.11344609008
2015-12-14,175053.288368976
2015-12-15,174448.37262923506
2015-12-16,171789.15258982117
2015-12-17,172847.60499051618
2015-12-18,172690.83405538913
2015-12-19,172690.8340553891
2015-12-20,172690.8340553891
2015-12-21,174843.67289725936
2015-12-22,174404.51145105207
2015-12-23,175417.2969755783
2015-12-24,178474.6938065152
2015-12-25,178474.6938065152
2015-12-26,178474.6938065152
2015-12-27,178474.6938065152
2015-12-28,178343.9832755355
2015-12-29,179547.19858052168
2015-12-30,178872.801390098
2015-12-31,179467.1163210949
2016-01-01,185135.20682898967
2016-01-02,185135.20682898967
2016-01-03,185135.20682898967
2016-01-04,183802.90676754861
2016-01-05,186769.73109493806
2016-01-06,183141.02378004394
2016-01-07,174534.6101217555
2016-01-08,178725.13923843158
2016-01-09,178725.13923843158
2016-01-10,178725.13923843158
2016-01-11,179311.9895463959
2016-01-12,174453.68046834265
2016-01-13,171805.03374639124
2016-01-14,170044.56063603662
2016-01-15,164801.39022298256
2016-01-16,164801.39022298256
2016-01-17,164801.39022298256
2016-01-18,157004.8351975978
2016-01-19,158023.087010486
2016-01-20,155306.272433564
2016-01-21,156096.26464661915
2016-01-22,157992.70826120404
2016-01-23,157992.70826120404
2016-01-24,157992.70826120404
2016-01-25,158694.83651061467
2016-01-26,158694.83651061467
2016-01-27,158592.4997544668
2016-01-28,156634.04232603317
2016-01-29,159720.50896425702
2016-01-30,159720.50896425702
2016-01-31,159720.50896425702
2016-02-01,156942.35930011715
2016-02-02,152771.8688625806
2016-02-03,149196.39697439113
2016-02-04,149154.40236933192
2016-02-05,150462.77019878535
2016-02-06,150462.77019878538
2016-02-07,150462.77019878538
2016-02-08,148619.51850492912
2016-02-09,148425.93035879236
2016-02-10,145566.60173128897
2016-02-11,139679.4251590229
2016-02-12,137358.82094613457
2016-02-13,137358.82094613457
2016-02-14,137358.82094613457
2016-02-15,142370.91866028288
2016-02-16,138927.17444097146
2016-02-17,142027.95366688934
2016-02-18,141725.5979003996
2016-02-19,142254.06454238624
2016-02-20,142254.06454238624
2016-02-21,142254.06454238624
2016-02-22,142861.50458104548
2016-02-23,140878.35782299985
2016-02-24,138223.0307428801
2016-02-25,136437.12660764402
2016-02-26,135722.29383081285
2016-02-27,135722.29383081285
2016-02-28,135722.29383081285
2016-02-29,135119.78654936387
2016-03-01,138851.15490555536
2016-03-02,139119.44190044873
2016-03-03,140121.88197771017
2016-03-04,141241.36226808422
2016-03-05,141241.36226808422
2016-03-06,141241.36226808422
2016-03-07,141241.36226808422
2016-03-08,140253.97209353326
2016-03-09,140397.00535490486
2016-03-10,138974.0489907597
2016-03-11,137803.5000560272
2016-03-12,137803.5000560272
2016-03-13,137803.5000560272
2016-03-14,138551.79747084205
2016-03-15,137099.506418494
2016-03-16,136268.47814031556
2016-03-17,134236.41916353462
2016-03-18,134165.6526295779
2016-03-19,134165.6526295779
2016-03-20,134165.6526295779
2016-03-21,134343.6379475439
2016-03-22,134862.56293341986
2016-03-23,135023.97674373773
2016-03-24,135023.97674373773
2016-03-25,135023.97674373773
2016-03-26,135023.97674373773
2016-03-27,135023.97674373773
2016-03-28,130146.14206063272
2016-03-29,130945.81334320789
2016-03-30,134026.08994031645
2016-03-31,134235.13131003332
2016-04-01,136681.39262642566
2016-04-02,136681.39262642566
2016-04-03,136681.39262642566
2016-04-04,137917.15246443645
2016-04-05,134244.51195867234
2016-04-06,136144.84964414567
2016-04-07,134623.51049859743
2016-04-08,135866.71242358763
2016-04-09,135866.7124235876
2016-04-10,135866.7124235876
2016-04-11,136833.1738978206
2016-04-12,137704.22333383877
2016-04-13,137945.6593614972
2016-04-14,137945.6593614972
2016-04-15,137945.6593614972
2016-04-16,137945.6593614972
2016-04-17,137945.6593614972
2016-04-18,139361.06941856796
2016-04-19,139361.06941856796
2016-04-20,140839.459634114
2016-04-21,138250.44409455103
2016-04-22,137561.44728318136
2016-04-23,137561.44728318136
2016-04-24,137561.44728318136
2016-04-25,136856.07681124547
2016-04-26,137540.60123447175
2016-04-27,138240.81968898675
2016-04-28,136702.8311900739
2016-04-29,137387.7150971112
2016-04-30,137387.7150971112
2016-05-01,137387.7150971112
2016-05-02,139671.8249184498
2016-05-03,139250.30976769983
2016-05-04,137844.32335737807
2016-05-05,139430.7377004543
2016-05-06,141018.25922287532
2016-05-07,141018.2592228753
2016-05-08,141018.2592228753
2016-05-09,141697.27684660905
2016-05-10,141681.2150520214
2016-05-11,141621.46554907097
2016-05-12,141311.14951180998
2016-05-13,142176.1439735536
2016-05-14,142176.1439735536
2016-05-15,142176.1439735536
2016-05-16,143058.84923263322
2016-05-17,142618.6331133352
2016-05-18,141544.25437394477
2016-05-19,138546.83938731597
2016-05-20,135909.68899779618
2016-05-21,135909.6889977962
2016-05-22,135909.6889977962
2016-05-23,136175.4268611631
2016-05-24,134565.2230359125
2016-05-25,136089.96802809244
2016-05-26,135778.65596711295
2016-05-27,134949.76733226003
2016-05-28,134949.76733226003
2016-05-29,134949.76733226003
2016-05-30,135550.88522965834
2016-05-31,134214.41640228152
2016-06-01,133811.41283537046
2016-06-02,134622.77199055636
2016-06-03,134999.43742842315
2016-06-04,134999.43742842317
2016-06-05,134999.43742842317
2016-06-06,134790.2974737638
2016-06-07,134892.91693371243
2016-06-08,134291.76466292256
2016-06-09,133463.71147288644
2016-06-10,133649.42705344883
2016-06-11,133649.42705344886
2016-06-12,133649.42705344886
2016-06-13,134193.93016534726
2016-06-14,136480.4445811968
2016-06-15,135161.08692319153
2016-06-16,133388.71554657127
2016-06-17,135786.97732775088
2016-06-18,135786.97732775088
2016-06-19,135786.97732775088
2016-06-20,138266.1499275312
2016-06-21,138809.3591228877
2016-06-22,135584.9541481955
2016-06-23,134806.4754284503
2016-06-24,132990.96564717763
2016-06-25,132990.96564717763
2016-06-26,132990.96564717763
2016-06-27,137143.22393611603
2016-06-28,136743.4968872294
2016-06-29,137192.63071260595
2016-06-30,137015.1625264159
2016-07-01,136539.18776013475
2016-07-02,136539.18776013475
2016-07-03,136539.18776013475
2016-07-04,138960.68238738424
2016-07-05,140965.6687557922
2016-07-06,140965.66875579223
2016-07-07,141395.49348066217
2016-07-08,137699.08380480105
2016-07-09,137699.08380480108
2016-07-10,137699.08380480108
2016-07-11,137328.61398736856
2016-07-12,138966.08119449634
2016-07-13,136919.2077964354
2016-07-14,140677.42132934116
2016-07-15,139077.25915897562
2016-07-16,139077.25915897565
2016-07-17,139077.25915897565
2016-07-18,138552.5452934578
2016-07-19,139605.9135175204
2016-07-20,140256.3409589691
2016-07-21,141354.3377932742
2016-07-22,142181.7574067574
2016-07-23,142181.7574067574
2016-07-24,142181.7574067574
2016-07-25,143291.02111888098
2016-07-26,141813.45844985507
2016-07-27,142553.16732255177
2016-07-28,141449.46030375507
2016-07-29,142536.92235123014
