Date,Capital
2014-11-12,347921.76423066296
2014-11-13,344443.7925549202
2014-11-14,350684.91804383777
2014-11-15,350684.9180438377
2014-11-16,350684.9180438377
2014-11-17,361010.2923030892
2014-11-18,361593.77508122544
2014-11-19,354976.189861338
2014-11-20,348480.5289468573
2014-11-21,341786.21015529084
2014-11-22,341786.2101552909
2014-11-23,341786.2101552909
2014-11-24,347670.24317701184
2014-11-25,337753.748234008
2014-11-26,340691.601330778
2014-11-27,343685.59630264546
2014-11-28,346912.46145120595
2014-11-29,346912.46145120595
2014-11-30,346912.46145120595
2014-12-01,339691.12655737606
2014-12-02,345094.7907850454
2014-12-03,348708.87894886965
2014-12-04,349381.49193606793
2014-12-05,351718.9579260141
2014-12-06,351718.95792601415
2014-12-07,351718.95792601415
2014-12-08,351490.7658065832
2014-12-09,343367.5212234367
2014-12-10,347282.72309294087
2014-12-11,341432.13490328233
2014-12-12,328460.33941246977
2014-12-13,328460.33941246977
2014-12-14,328460.33941246977
2014-12-15,327116.7869610292
2014-12-16,314222.87103358645
2014-12-17,308025.3832017603
2014-12-18,323967.17686619173
2014-12-19,320867.5428228278
2014-12-20,320867.5428228278
2014-12-21,320867.5428228278
2014-12-22,325987.26983577956
2014-12-23,324660.77234723733
2014-12-24,323473.6034433891
2014-12-25,323473.6034433892
2014-12-26,324766.25115409936
2014-12-27,324766.2511540994
2014-12-28,324766.2511540994
2014-12-29,325861.500482454
2014-12-30,327083.0438280555
2014-12-31,333672.88067988725
2015-01-01,338780.6976182029
2015-01-02,340350.6972553667
2015-01-03,340350.6972553667
2015-01-04,340350.6972553667
2015-01-05,335881.17105919577
2015-01-06,322588.2990618327
2015-01-07,320981.8517118012
2015-01-08,331002.72596967255
2015-01-09,336918.7167404451
2015-01-10,336918.7167404452
2015-01-11,336918.7167404452
2015-01-12,332938.19896411995
2015-01-13,333288.43119506596
2015-01-14,329022.5003091822
2015-01-15,331581.7778586678
2015-01-16,331474.1903491522
2015-01-17,331474.1903491522
2015-01-18,331474.1903491522
2015-01-19,331918.1461731884
2015-01-20,330319.18878315686
2015-01-21,325543.83301438775
2015-01-22,325045.67878191825
2015-01-23,327973.02006946714
2015-01-24,327973.02006946714
2015-01-25,327973.02006946714
2015-01-26,327973.02006946714
2015-01-27,331878.61561709
2015-01-28,334586.46615604823
2015-01-29,337061.94065818225
2015-01-30,336004.498316325
2015-01-31,336004.498316325
2015-02-01,336004.498316325
2015-02-02,342107.2789113296
2015-02-03,337555.3387324678
2015-02-04,338669.50091206824
2015-02-05,330188.69053104986
2015-02-06,329556.15556480334
2015-02-07,329556.15556480334
2015-02-08,329556.15556480334
2015-02-09,323652.51586671127
2015-02-10,329021.4772469307
2015-02-11,331838.71830970485
2015-02-12,336489.10990390886
2015-02-13,336756.6228981568
2015-02-14,336756.6228981568
2015-02-15,336756.6228981568
2015-02-16,335732.75017621106
2015-02-17,335732.750176211
2015-02-18,338995.32664605574
2015-02-19,337136.3545423192
2015-02-20,340280.2643382953
2015-02-21,340280.2643382953
2015-02-22,340280.2643382953
2015-02-23,343472.4589631449
2015-02-24,344888.90593894443
2015-02-25,346274.49515294406
2015-02-26,340451.0173613767
2015-02-27,352157.3314771989
2015-02-28,352157.331477199
2015-03-01,352157.331477199
2015-03-02,355664.4854740808
2015-03-03,359783.8864501971
2015-03-04,348795.0412413872
2015-03-05,354784.48055058764
2015-03-06,354784.48055058764
2015-03-07,354784.48055058764
2015-03-08,354784.48055058764
2015-03-09,350922.2011160845
2015-03-10,348819.45255626563
2015-03-11,343650.13070460444
2015-03-12,347840.9443798049
2015-03-13,341177.45685790904
2015-03-14,341177.4568579091
2015-03-15,341177.4568579091
2015-03-16,333581.57514286495
2015-03-17,335217.9760753178
2015-03-18,336166.0935520774
2015-03-19,331604.6880084921
2015-03-20,325447.63066721766
2015-03-21,325447.63066721766
2015-03-22,325447.63066721766
2015-03-23,321628.35639732436
2015-03-24,321567.4478065496
2015-03-25,320589.23593840597
2015-03-26,317093.84917766496
2015-03-27,315186.1058587397
2015-03-28,315186.10585873976
2015-03-29,315186.10585873976
2015-03-30,323528.06223977805
2015-03-31,323292.05236334313
2015-04-01,328403.91983518336
2015-04-02,328403.91983518336
2015-04-03,328403.91983518336
2015-04-04,328403.91983518336
2015-04-05,328403.91983518336
2015-04-06,329099.5755957694
2015-04-07,329865.4848622665
2015-04-08,334039.79065757664
2015-04-09,337123.07864307927
2015-04-10,340180.36653616856
2015-04-11,340180.36653616856
2015-04-12,340180.36653616856
2015-04-13,344965.0174397121
2015-04-14,344965.0174397121
2015-04-15,344409.4944925131
2015-04-16,342739.04343703226
2015-04-17,334139.5033782853
2015-04-18,334139.5033782853
2015-04-19,334139.5033782853
2015-04-20,321829.213307036
2015-04-21,319774.41820722015
2015-04-22,324312.5069652286
2015-04-23,326485.99728857994
2015-04-24,316002.60471984465
2015-04-25,316002.60471984465
2015-04-26,316002.60471984465
2015-04-27,304887.27182528056
2015-04-28,309055.3913264835
2015-04-29,314553.43535695225
2015-04-30,316796.09190431255
2015-05-01,316796.0919043126
2015-05-02,316796.0919043126
2015-05-03,316796.0919043126
2015-05-04,317932.6229094643
2015-05-05,317889.76499094063
2015-05-06,304264.11310424464
2015-05-07,301245.01108820306
2015-05-08,304921.838229127
2015-05-09,304921.83822912705
2015-05-10,304921.83822912705
2015-05-11,307297.3922482679
2015-05-12,301030.1445557087
2015-05-13,304016.61918204045
2015-05-14,306069.6993315614
2015-05-15,305827.3322629479
2015-05-16,305827.33226294786
2015-05-17,305827.33226294786
2015-05-18,307680.82587775274
2015-05-19,308593.7295604762
2015-05-20,307298.9992222739
2015-05-21,304196.81951290456
2015-05-22,301165.98413624865
2015-05-23,301165.98413624865
2015-05-24,301165.98413624865
2015-05-25,298658.4428524882
2015-05-26,298978.73332404206
2015-05-27,296633.90815644374
2015-05-28,293959.085485048
2015-05-29,298118.2446364033
2015-05-30,298118.2446364033
2015-05-31,298118.2446364033
2015-06-01,295955.2936586167
2015-06-02,288871.9642702738
2015-06-03,279567.65112566284
2015-06-04,285133.80530387175
2015-06-05,286140.59314188827
2015-06-06,286140.59314188827
2015-06-07,286140.59314188827
2015-06-08,283265.97952505073
2015-06-09,281690.21214314713
2015-06-10,284055.3233634015
2015-06-11,279036.4172777413
2015-06-12,276877.8165719854
2015-06-13,276877.81657198543
2015-06-14,276877.81657198543
2015-06-15,278790.5664636932
2015-06-16,278048.82706957444
2015-06-17,282283.871516362
2015-06-18,284969.2830490053
2015-06-19,283010.5652673044
2015-06-20,283010.5652673044
2015-06-21,283010.5652673044
2015-06-22,283704.76628619834
2015-06-23,285994.4205428107
2015-06-24,284924.1809315211
2015-06-25,284600.6178045534
2015-06-26,285656.20333125663
2015-06-27,285656.20333125663
2015-06-28,285656.20333125663
2015-06-29,280462.5272399426
2015-06-30,286356.2713616113
2015-07-01,288035.90060739696
2015-07-02,286008.9760294685
2015-07-03,282994.91175691335
2015-07-04,282994.91175691335
2015-07-05,282994.91175691335
2015-07-06,290573.6945300915
2015-07-07,293989.75819570466
2015-07-08,292483.3678645635
2015-07-09,294320.6374333701
2015-07-10,296791.26100863086
2015-07-11,296791.26100863086
2015-07-12,296791.26100863086
2015-07-13,301031.61382109625
2015-07-14,300855.9017699209
2015-07-15,302010.41056097485
2015-07-16,299863.40120799234
2015-07-17,299887.05859920994
2015-07-18,299887.05859920994
2015-07-19,299887.05859920994
2015-07-20,302464.73280443734
2015-07-21,295433.8412360092
2015-07-22,300624.0842664384
2015-07-23,303200.80105605285
2015-07-24,298103.33597866533
2015-07-25,298103.3359786653
2015-07-26,298103.3359786653
2015-07-27,299293.8183523791
2015-07-28,299595.49949973763
2015-07-29,297235.7828563318
2015-07-30,302777.22740691894
2015-07-31,302294.5667391722
2015-08-01,302294.5667391722
2015-08-02,302294.5667391722
2015-08-03,309601.74911632924
2015-08-04,319837.9488947295
2015-08-05,323427.1062556817
2015-08-06,319645.4328909137
2015-08-07,319776.8725433098
2015-08-08,319776.8725433098
2015-08-09,319776.8725433098
2015-08-10,318837.00103676773
2015-08-11,311813.40931764274
2015-08-12,305249.5260162292
2015-08-13,300114.9272916763
2015-08-14,308084.036277591
2015-08-15,308084.036277591
2015-08-16,308084.036277591
2015-08-17,314133.0911172348
2015-08-18,320886.1996085807
2015-08-19,320010.9373421193
2015-08-20,313391.86895865935
2015-08-21,315060.24982927175
2015-08-22,315060.2498292718
2015-08-23,315060.2498292718
2015-08-24,284735.18795352726
2015-08-25,287241.21876985696
2015-08-26,287303.29040251597
2015-08-27,293729.51584553864
2015-08-28,294805.5009835722
2015-08-29,294805.5009835722
2015-08-30,294805.5009835722
2015-08-31,294195.8003109009
2015-09-01,284687.5524074514
2015-09-02,286540.76432268927
2015-09-03,290963.6191250014
2015-09-04,282435.8661883929
2015-09-05,282435.866188393
2015-09-06,282435.866188393
2015-09-07,275355.81800486543
2015-09-08,276500.71101024945
2015-09-09,280584.5353410706
2015-09-10,281819.02809043
2015-09-11,282619.7737672699
2015-09-12,282619.7737672699
2015-09-13,282619.7737672699
2015-09-14,283798.30339677306
2015-09-15,281971.6996957549
2015-09-16,281611.76987398684
2015-09-17,281611.76987398684
2015-09-18,284993.0715459785
2015-09-19,284993.0715459785
2015-09-20,284993.0715459785
2015-09-21,289462.5466335601
2015-09-22,284628.7163461024
2015-09-23,289157.9065704532
2015-09-24,289314.1929926347
2015-09-25,289314.1929926347
2015-09-26,289314.1929926347
2015-09-27,289314.1929926347
2015-09-28,289830.30731966894
2015-09-29,289044.53402015386
2015-09-30,290393.4124410806
2015-10-01,290707.4977506782
2015-10-02,290707.4977506783
2015-10-03,290707.4977506783
2015-10-04,290707.4977506783
2015-10-05,297756.0802243663
2015-10-06,303970.7088480039
2015-10-07,306091.5335718484
2015-10-08,309666.3669522031
2015-10-09,309212.5932853251
2015-10-10,309212.5932853251
2015-10-11,309212.5932853251
2015-10-12,306197.2133776941
2015-10-13,308060.6288565404
2015-10-14,306747.5940828285
2015-10-15,313779.6681125592
2015-10-16,310145.7083319664
2015-10-17,310145.70833196637
2015-10-18,310145.70833196637
2015-10-19,309905.68265478377
2015-10-20,308136.00279459584
2015-10-21,309889.865072851
2015-10-22,309889.865072851
2015-10-23,305224.5376996448
2015-10-24,305224.53769964474
2015-10-25,305224.53769964474
2015-10-26,304371.0203537902
2015-10-27,305587.90370617
2015-10-28,307115.3052728672
2015-10-29,307576.6994422139
2015-10-30,302311.7419312152
2015-10-31,302311.7419312152
2015-11-01,302311.7419312152
2015-11-02,305830.8607129631
2015-11-03,307191.344905322
2015-11-04,305679.21236840374
2015-11-05,301016.3628944917
2015-11-06,298825.8972739231
2015-11-07,298825.89727392315
2015-11-08,298825.89727392315
2015-11-09,302626.80078180693
2015-11-10,298024.8904823252
2015-11-11,298024.8904823252
2015-11-12,298024.8904823252
2015-11-13,300990.0297701216
2015-11-14,300990.02977012156
2015-11-15,300990.02977012156
2015-11-16,302440.7305515962
2015-11-17,303526.27626338345
2015-11-18,301257.02212851896
2015-11-19,300020.1734293756
2015-11-20,301375.60908611695
2015-11-21,301375.60908611695
2015-11-22,301375.60908611695
2015-11-23,304340.56404763734
2015-11-24,304009.29125450883
2015-11-25,304009.2912545089
2015-11-26,308687.0182400652
2015-11-27,307532.95079809136
2015-11-28,307532.95079809136
2015-11-29,307532.95079809136
2015-11-30,309993.2758211816
2015-12-01,311539.09493794723
2015-12-02,314019.8630402936
2015-12-03,308789.7459024196
2015-12-04,309169.66547753697
2015-12-05,309169.6654775369
2015-12-06,309169.6654775369
2015-12-07,310113.4879099818
2015-12-08,301609.4716112074
2015-12-09,287753.9174822733
2015-12-10,290188.0324139272
2015-12-11,288279.2188637459
2015-12-12,288279.2188637459
2015-12-13,288279.2188637459
2015-12-14,290975.51082056895
2015-12-15,290772.45266520494
2015-12-16,287136.08117685176
2015-12-17,289514.9073166181
2015-12-18,288340.725449652
2015-12-19,288340.725449652
2015-12-20,288340.725449652
2015-12-21,292572.16369620065
2015-12-22,292142.0084359008
2015-12-23,293844.60858750966
2015-12-24,297746.5118512437
2015-12-25,297746.5118512437
2015-12-26,297746.5118512437
2015-12-27,297746.5118512437
2015-12-28,297994.3302699596
2015-12-29,298009.9551857384
2015-12-30,297708.86398472125
2015-12-31,298610.4747564368
2016-01-01,309526.6976811708
2016-01-02,309526.6976811708
2016-01-03,309526.6976811708
2016-01-04,307642.534661729
2016-01-05,312827.53687819437
2016-01-06,306511.6117024674
2016-01-07,292394.5350341333
2016-01-08,299753.43788249977
2016-01-09,299753.4378824997
2016-01-10,299753.4378824997
2016-01-11,299946.15680262476
2016-01-12,293477.57894818636
2016-01-13,287585.38478733745
2016-01-14,282687.2051718933
2016-01-15,273804.103802026
2016-01-16,273804.103802026
2016-01-17,273804.103802026
2016-01-18,260404.81431880046
2016-01-19,262535.9116958158
2016-01-20,256747.99926360548
2016-01-21,258888.24790842016
2016-01-22,262898.7813628895
2016-01-23,262898.78136288945
2016-01-24,262898.78136288945
2016-01-25,264764.7790605618
2016-01-26,264764.77906056173
2016-01-27,264268.1362006111
2016-01-28,261233.8179884334
2016-01-29,264759.56257150776
2016-01-30,264759.56257150776
2016-01-31,264759.56257150776
2016-02-01,260818.0622087994
2016-02-02,252393.84238879703
2016-02-03,245879.91331279185
2016-02-04,245889.59098414792
2016-02-05,247779.8007875783
2016-02-06,247779.8007875783
2016-02-07,247779.8007875783
2016-02-08,245963.4533231027
2016-02-09,244436.0522414011
2016-02-10,239855.08752019168
2016-02-11,229892.1960066207
2016-02-12,226482.85379795323
2016-02-13,226482.85379795317
2016-02-14,226482.85379795317
2016-02-15,235249.09381906484
2016-02-16,230004.37990510114
2016-02-17,233915.45952953762
2016-02-18,234162.2345221428
2016-02-19,234456.4367307033
2016-02-20,234456.4367307033
2016-02-21,234456.4367307033
2016-02-22,235181.54207441374
2016-02-23,231749.40345999453
2016-02-24,227749.11518055096
2016-02-25,225424.54118978267
2016-02-26,224947.87470172287
2016-02-27,224947.87470172285
2016-02-28,224947.87470172285
2016-02-29,223674.0302705798
2016-03-01,230726.77831841435
2016-03-02,230753.85748260666
2016-03-03,232867.6549145513
2016-03-04,233815.25308956113
2016-03-05,233815.25308956113
2016-03-06,233815.25308956113
2016-03-07,233815.25308956113
2016-03-08,232774.5669902546
2016-03-09,232915.93883958933
2016-03-10,230905.52553911557
2016-03-11,229493.58380503848
2016-03-12,229493.58380503848
2016-03-13,229493.58380503848
2016-03-14,231542.13417903258
2016-03-15,230673.06883113092
2016-03-16,231055.43458825717
2016-03-17,228745.44027367234
2016-03-18,228597.22445441422
2016-03-19,228597.22445441422
2016-03-20,228597.22445441422
2016-03-21,229342.2746905378
2016-03-22,230729.0119606489
2016-03-23,229934.7351848663
2016-03-24,229934.7351848663
2016-03-25,229934.7351848663
2016-03-26,229934.7351848663
2016-03-27,229934.7351848663
2016-03-28,222578.74735453376
2016-03-29,223355.3447519257
2016-03-30,228361.65445893368
2016-03-31,229024.39113454177
2016-04-01,233638.9731986588
2016-04-02,233638.9731986588
2016-04-03,233638.9731986588
2016-04-04,235342.37017287235
2016-04-05,229912.85106968286
2016-04-06,233479.64806073392
2016-04-07,230749.8310528424
2016-04-08,232315.16492343927
2016-04-09,232315.16492343927
2016-04-10,232315.16492343927
2016-04-11,233765.71475977555
2016-04-12,234802.01317282885
2016-04-13,235720.09874891414
2016-04-14,235720.09874891414
2016-04-15,235720.09874891414
2016-04-16,235720.09874891414
2016-04-17,235720.09874891414
2016-04-18,238247.7636419742
2016-04-19,238247.76364197422
2016-04-20,240835.38917579642
2016-04-21,236794.17466385278
2016-04-22,235285.66692662984
2016-04-23,235285.66692662984
2016-04-24,235285.66692662984
2016-04-25,234247.95750686486
2016-04-26,234376.84248050276
2016-04-27,235112.08731587784
2016-04-28,232536.61911769694
2016-04-29,233028.8924178178
2016-04-30,233028.8924178178
2016-05-01,233028.8924178178
2016-05-02,236301.24376734617
2016-05-03,236151.03126054045
2016-05-04,234780.02128686686
2016-05-05,237390.70989100065
2016-05-06,239069.94312192666
2016-05-07,239069.94312192666
2016-05-08,239069.94312192666
2016-05-09,240386.50900384542
2016-05-10,240194.9799650405
2016-05-11,239947.03340822327
2016-05-12,240313.7555120187
2016-05-13,240451.85799956886
2016-05-14,240451.85799956886
2016-05-15,240451.85799956886
2016-05-16,242272.7875878735
2016-05-17,241880.9868022455
2016-05-18,240653.5905921466
2016-05-19,236020.7044775887
2016-05-20,231937.83094324238
2016-05-21,231937.83094324238
2016-05-22,231937.83094324238
2016-05-23,232168.55475740117
2016-05-24,230275.28298216502
2016-05-25,232976.55693868359
2016-05-26,233234.17908992444
2016-05-27,232877.85519428828
2016-05-28,232877.85519428825
2016-05-29,232877.85519428825
2016-05-30,233736.04025501132
2016-05-31,231836.63663264236
2016-06-01,231678.9557071399
2016-06-02,233044.9272355454
2016-06-03,234311.75915381065
2016-06-04,234311.75915381065
2016-06-05,234311.75915381065
2016-06-06,233766.64228737238
2016-06-07,234204.78685838377
2016-06-08,233936.30209917453
2016-06-09,233226.01257250848
2016-06-10,232772.95577047468
2016-06-11,232772.95577047468
2016-06-12,232772.95577047468
2016-06-13,232754.9326733186
2016-06-14,235849.91686670206
2016-06-15,234955.5542808753
2016-06-16,232331.99752944146
2016-06-17,235921.91753051724
2016-06-18,235921.91753051724
2016-06-19,235921.91753051724
2016-06-20,238694.01902453566
2016-06-21,239319.17285634115
2016-06-22,234844.96568622842
2016-06-23,233152.9169613956
2016-06-24,228961.59970470594
2016-06-25,228961.59970470594
2016-06-26,228961.59970470594
2016-06-27,236479.7177387515
2016-06-28,236693.55386525943
2016-06-29,238453.6437072496
2016-06-30,238607.79238138764
2016-07-01,238708.54678319884
2016-07-02,238708.54678319886
2016-07-03,238708.54678319886
2016-07-04,242158.17895578238
2016-07-05,245221.0932727284
2016-07-06,245221.0932727284
2016-07-07,245659.31878778478
2016-07-08,240569.74513167213
2016-07-09,240569.74513167213
2016-07-10,240569.74513167213
2016-07-11,240684.9794979738
2016-07-12,242442.02875102556
2016-07-13,239261.17652088345
2016-07-14,245109.87576862995
2016-07-15,242661.64263074822
2016-07-16,242661.64263074825
2016-07-17,242661.64263074825
2016-07-18,242244.82324561296
2016-07-19,244323.86369759828
2016-07-20,246004.8633430054
2016-07-21,247303.74085046846
2016-07-22,248587.755884883
2016-07-23,248587.755884883
2016-07-24,248587.755884883
2016-07-25,251167.7708474535
2016-07-26,248402.36949724003
2016-07-27,250258.80162433663
2016-07-28,248624.4501693582
2016-07-29,249961.19315932828
2016-07-30,249961.19315932828
2016-07-31,249961.19315932828
