Date,Capital
2014-04-23,244359.59486935654
2014-04-24,244359.59486935654
2014-04-25,242406.93862624123
2014-04-26,242406.93862624123
2014-04-27,242406.93862624123
2014-04-28,239009.26818372362
2014-04-29,239108.60121897238
2014-04-30,230824.66002638708
2014-05-01,230824.66002638705
2014-05-02,230279.87128197865
2014-05-03,230279.87128197862
2014-05-04,230279.87128197862
2014-05-05,228823.6117638036
2014-05-06,232254.8834423146
2014-05-07,228790.2607562515
2014-05-08,228978.87001893707
2014-05-09,231151.68659794648
2014-05-10,231151.68659794648
2014-05-11,231151.68659794648
2014-05-12,233269.1396068899
2014-05-13,236969.05148898278
2014-05-14,238180.7132376892
2014-05-15,233975.25721705126
2014-05-16,240062.04665127615
2014-05-17,240062.04665127612
2014-05-18,240062.04665127612
2014-05-19,270216.6322186108
2014-05-20,283311.5058979457
2014-05-21,289649.3097914217
2014-05-22,298741.22486818495
2014-05-23,302025.4784094321
2014-05-24,302025.4784094321
2014-05-25,302025.4784094321
2014-05-26,287648.60277773347
2014-05-27,282928.04432491725
2014-05-28,288019.44374499813
2014-05-29,285259.507397789
2014-05-30,285037.9595339436
2014-05-31,285037.9595339437
2014-06-01,285037.9595339437
2014-06-02,286257.1155071244
2014-06-03,287796.9548176089
2014-06-04,291446.5316879049
2014-06-05,295861.1531729663
2014-06-06,300759.0713398609
2014-06-07,300759.07133986085
2014-06-08,300759.07133986085
2014-06-09,309711.9363810326
2014-06-10,310877.11478126585
2014-06-11,303907.2993117598
2014-06-12,299139.5654918174
2014-06-13,284710.72701373044
2014-06-14,284710.72701373044
2014-06-15,284710.72701373044
2014-06-16,286619.036237241
2014-06-17,293828.345021498
2014-06-18,292774.4779328339
2014-06-19,290990.3799330479
2014-06-20,289040.35217473865
2014-06-21,289040.35217473865
2014-06-22,289040.35217473865
2014-06-23,293511.1542640314
2014-06-24,296155.5560913683
2014-06-25,293789.39168620633
2014-06-26,293311.86739663663
2014-06-27,293397.88266614184
2014-06-28,293397.88266614184
2014-06-29,293397.88266614184
2014-06-30,297598.9280784514
2014-07-01,297489.5307164964
2014-07-02,301440.5581300102
2014-07-03,297652.93096736446
2014-07-04,296479.0283274453
2014-07-05,296479.02832744527
2014-07-06,296479.02832744527
2014-07-07,302591.7237566508
2014-07-08,290966.05143830366
2014-07-09,284587.01314670173
2014-07-10,285333.5757794518
2014-07-11,275569.87041891593
2014-07-12,275569.8704189159
2014-07-13,275569.8704189159
2014-07-14,273465.59247393865
2014-07-15,279197.5524753332
2014-07-16,287292.02223133284
2014-07-17,292582.6058468146
2014-07-18,292418.77741028985
2014-07-19,292418.77741028985
2014-07-20,292418.77741028985
2014-07-21,296011.0018135803
2014-07-22,291973.6355445682
2014-07-23,288809.0994640782
2014-07-24,293801.7637628011
2014-07-25,284197.08817020146
2014-07-26,284197.08817020146
2014-07-27,284197.08817020146
2014-07-28,281233.1607280687
2014-07-29,281233.1607280687
2014-07-30,279808.2874657533
2014-07-31,279078.7794307156
2014-08-01,276100.95792084193
2014-08-02,276100.95792084193
2014-08-03,276100.95792084193
2014-08-04,278423.5871489403
2014-08-05,284029.8567897284
2014-08-06,283146.5426384377
2014-08-07,280040.4892956972
2014-08-08,273301.4156361583
2014-08-09,273301.41563615826
2014-08-10,273301.41563615826
2014-08-11,278587.2953262998
2014-08-12,280198.16536232084
2014-08-13,276957.6725049826
2014-08-14,280520.4537356927
2014-08-15,280520.4537356928
2014-08-16,280520.4537356928
2014-08-17,280520.4537356928
2014-08-18,288066.1011927278
2014-08-19,290094.45989533426
2014-08-20,291192.2904997311
2014-08-21,290696.8331768748
2014-08-22,291355.6495317895
2014-08-23,291355.64953178953
2014-08-24,291355.64953178953
2014-08-25,289242.1710568694
2014-08-26,288142.73713620537
2014-08-27,291176.5335295456
2014-08-28,289546.97253256827
2014-08-29,289546.97253256827
2014-08-30,289546.97253256827
2014-08-31,289546.97253256827
2014-09-01,292450.12616304704
2014-09-02,293140.74464878376
2014-09-03,291321.4413910425
2014-09-04,290174.7409608426
2014-09-05,291773.6233110614
2014-09-06,291773.6233110614
2014-09-07,291773.6233110614
2014-09-08,297708.7549062694
2014-09-09,300158.6459897901
2014-09-10,300961.29824701673
2014-09-11,302307.483139013
2014-09-12,304498.9771541986
2014-09-13,304498.9771541986
2014-09-14,304498.9771541986
2014-09-15,313978.8496735311
2014-09-16,299400.4588037286
2014-09-17,302609.4107916966
2014-09-18,312087.71474986366
2014-09-19,313490.9022842922
2014-09-20,313490.9022842923
2014-09-21,313490.9022842923
2014-09-22,317616.73030471086
2014-09-23,308302.77331021684
2014-09-24,304164.2267372664
2014-09-25,292180.63144105393
2014-09-26,294181.0957267958
2014-09-27,294181.0957267957
2014-09-28,294181.0957267957
2014-09-29,297913.3013671029
2014-09-30,297536.42569154483
2014-10-01,295074.51389641437
2014-10-02,295074.5138964144
2014-10-03,295074.5138964144
2014-10-04,295074.5138964144
2014-10-05,295074.5138964144
2014-10-06,295074.5138964144
2014-10-07,293671.1321070995
2014-10-08,291045.54996697675
2014-10-09,294088.9763369099
2014-10-10,291202.9363369875
2014-10-11,291202.93633698754
2014-10-12,291202.93633698754
2014-10-13,291286.76701425994
2014-10-14,292389.0652033572
2014-10-15,292389.0652033572
2014-10-16,276824.71358919516
2014-10-17,276922.29137245164
2014-10-18,276922.29137245164
2014-10-19,276922.29137245164
2014-10-20,274730.9162907522
2014-10-21,275452.71407842636
2014-10-22,280064.8230702321
2014-10-23,280064.8230702321
2014-10-24,280064.8230702321
2014-10-25,280064.8230702321
2014-10-26,280064.8230702321
2014-10-27,281562.00177663553
2014-10-28,280595.85540531366
2014-10-29,281857.32517627126
2014-10-30,282390.9994203459
2014-10-31,289565.2371632397
2014-11-01,289565.2371632396
2014-11-02,289565.2371632396
2014-11-03,292977.1885424892
2014-11-04,292977.1885424892
2014-11-05,289483.5955130152
2014-11-06,289483.5955130152
2014-11-07,284382.86619951826
2014-11-08,284382.8661995182
2014-11-09,284382.8661995182
2014-11-10,285555.498346925
2014-11-11,289596.4570404366
2014-11-12,286663.1764213071
2014-11-13,284703.4216761835
2014-11-14,290338.1836580581
2014-11-15,290338.1836580581
2014-11-16,290338.1836580581
2014-11-17,299332.56816466094
2014-11-18,299867.6260428325
2014-11-19,293672.09639828844
2014-11-20,287097.27759725373
2014-11-21,281477.0208245794
2014-11-22,281477.0208245794
2014-11-23,281477.0208245794
2014-11-24,287495.171074296
2014-11-25,279571.0615129735
2014-11-26,281716.8519649047
2014-11-27,284951.8304072024
2014-11-28,288363.91613713815
2014-11-29,288363.91613713815
2014-11-30,288363.91613713815
2014-12-01,282576.5449570645
2014-12-02,286891.41279306094
2014-12-03,289408.43303738476
2014-12-04,289949.71796881664
2014-12-05,290855.60852863645
2014-12-06,290855.6085286365
2014-12-07,290855.6085286365
2014-12-08,290947.1560112919
2014-12-09,285045.9369850164
2014-12-10,288226.0397358344
2014-12-11,283303.49112507043
2014-12-12,272087.3967753678
2014-12-13,272087.3967753678
2014-12-14,272087.3967753678
2014-12-15,271659.14793580846
2014-12-16,260491.07587024092
2014-12-17,254973.8697567266
2014-12-18,268079.86338607216
2014-12-19,266494.45453454927
2014-12-20,266494.45453454927
2014-12-21,266494.45453454927
2014-12-22,269875.6538100931
2014-12-23,268967.00049165776
2014-12-24,267903.1098000642
2014-12-25,267903.1098000641
2014-12-26,268762.9306371569
2014-12-27,268762.9306371569
2014-12-28,268762.9306371569
2014-12-29,269347.17026343883
2014-12-30,269765.76524141204
2014-12-31,275923.20509085275
2015-01-01,280241.19797782914
2015-01-02,281584.76007345965
2015-01-03,281584.76007345965
2015-01-04,281584.76007345965
2015-01-05,278460.02430556074
2015-01-06,267805.656556406
2015-01-07,266077.47598309524
2015-01-08,275175.4273324127
2015-01-09,280375.61543903314
2015-01-10,280375.61543903314
2015-01-11,280375.61543903314
2015-01-12,277064.73399081297
2015-01-13,277473.23976129014
2015-01-14,274193.5489164957
2015-01-15,276597.89410332136
2015-01-16,276514.69151318184
2015-01-17,276514.6915131819
2015-01-18,276514.6915131819
2015-01-19,276841.8032605694
2015-01-20,275584.25836689054
2015-01-21,271723.26473239035
2015-01-22,270684.28872622934
2015-01-23,273972.5878885322
2015-01-24,273972.5878885322
2015-01-25,273972.5878885322
2015-01-26,273972.5878885322
2015-01-27,277253.34911494405
2015-01-28,278443.8609591915
2015-01-29,281166.22789937677
2015-01-30,281160.9661322348
2015-01-31,281160.9661322348
2015-02-01,281160.9661322348
2015-02-02,286587.1199562848
2015-02-03,281713.5061643325
2015-02-04,282702.4854720818
2015-02-05,276025.5283376957
2015-02-06,275061.87658586714
2015-02-07,275061.87658586714
2015-02-08,275061.87658586714
2015-02-09,269926.9263092461
2015-02-10,275258.4783932439
2015-02-11,276920.88287231507
2015-02-12,280048.37367820326
2015-02-13,280140.34179895103
2015-02-14,280140.34179895103
2015-02-15,280140.34179895103
2015-02-16,279526.97025235946
2015-02-17,279526.9702523595
2015-02-18,282131.86323805456
2015-02-19,280382.25003270194
2015-02-20,283564.44467347383
2015-02-21,283564.44467347383
2015-02-22,283564.44467347383
2015-02-23,285968.2960163224
2015-02-24,287303.0889638965
2015-02-25,288502.189366423
2015-02-26,283519.062982479
2015-02-27,293773.22769718553
2015-02-28,293773.22769718553
2015-03-01,293773.22769718553
2015-03-02,297129.5413838522
2015-03-03,300611.5968834017
2015-03-04,290952.2632740125
2015-03-05,296308.0183440633
2015-03-06,296308.0183440633
2015-03-07,296308.0183440633
2015-03-08,296308.0183440633
2015-03-09,293090.0102012421
2015-03-10,290768.1501235952
2015-03-11,286516.5736501053
2015-03-12,289867.26118793845
2015-03-13,283101.20948951476
2015-03-14,283101.20948951476
2015-03-15,283101.20948951476
2015-03-16,276453.1182118273
2015-03-17,278000.0517348391
2015-03-18,278882.5202065862
2015-03-19,275030.2078081076
2015-03-20,270295.77305287484
2015-03-21,270295.77305287484
2015-03-22,270295.77305287484
2015-03-23,266550.43544684193
2015-03-24,266717.06892401923
2015-03-25,266676.1762376848
2015-03-26,263631.50338276906
2015-03-27,261890.14214076527
2015-03-28,261890.1421407653
2015-03-29,261890.1421407653
2015-03-30,268429.3511766972
2015-03-31,268449.7366913307
2015-04-01,272648.6351795267
2015-04-02,272648.6351795267
2015-04-03,272648.6351795267
2015-04-04,272648.6351795267
2015-04-05,272648.6351795267
2015-04-06,272951.57355305925
2015-04-07,272975.4491190967
2015-04-08,277133.0633921268
2015-04-09,280175.51043855667
2015-04-10,282571.4423281675
2015-04-11,282571.4423281675
2015-04-12,282571.4423281675
2015-04-13,286578.53897597
2015-04-14,286578.53897597
2015-04-15,286688.0657697824
2015-04-16,285616.4784821152
2015-04-17,278216.52005530265
2015-04-18,278216.52005530265
2015-04-19,278216.52005530265
2015-04-20,267846.3517184903
2015-04-21,266224.813002321
2015-04-22,268933.27962820214
2015-04-23,270584.25496621773
2015-04-24,261877.95608687305
2015-04-25,261877.95608687308
2015-04-26,261877.95608687308
2015-04-27,253031.85406989718
2015-04-28,255969.31647131869
2015-04-29,260326.68826526467
2015-04-30,262222.89542802336
2015-05-01,262222.8954280234
2015-05-02,262222.8954280234
2015-05-03,262222.8954280234
2015-05-04,262906.7332588688
2015-05-05,262768.87651117175
2015-05-06,251198.81321539558
2015-05-07,249098.01098770648
2015-05-08,251772.3885158549
2015-05-09,251772.3885158549
2015-05-10,251772.3885158549
2015-05-11,253378.73441692744
2015-05-12,247898.2572586682
2015-05-13,250405.02111251437
2015-05-14,251609.4603043173
2015-05-15,251639.95230362043
2015-05-16,251639.95230362043
2015-05-17,251639.95230362043
2015-05-18,253020.69580636566
2015-05-19,253952.9261354788
2015-05-20,252957.84849287814
2015-05-21,250368.30978084647
2015-05-22,247139.31618353684
2015-05-23,247139.31618353684
2015-05-24,247139.31618353684
2015-05-25,244941.33489043522
2015-05-26,245365.82485257514
2015-05-27,243097.53218260343
2015-05-28,240501.01193658635
2015-05-29,243893.7151766952
2015-05-30,243893.71517669523
2015-05-31,243893.71517669523
2015-06-01,241995.56771544422
2015-06-02,236451.00918900012
2015-06-03,228722.6886666707
2015-06-04,233750.88209745038
2015-06-05,233987.85701584493
2015-06-06,233987.85701584496
2015-06-07,233987.85701584496
2015-06-08,231580.9351237348
2015-06-09,230392.2500343189
2015-06-10,232104.68023229812
2015-06-11,227890.07641478835
2015-06-12,226066.72292790157
2015-06-13,226066.72292790152
2015-06-14,226066.72292790152
2015-06-15,228113.8918689355
2015-06-16,227717.01041326203
2015-06-17,231058.92700030643
2015-06-18,232960.08495539014
2015-06-19,231062.2295296339
2015-06-20,231062.22952963397
2015-06-21,231062.22952963397
2015-06-22,231473.07701835549
2015-06-23,232620.32840372022
2015-06-24,231996.8709847588
2015-06-25,231729.49473755056
2015-06-26,232979.28711022687
2015-06-27,232979.28711022684
2015-06-28,232979.28711022684
2015-06-29,229604.13112699403
2015-06-30,234089.87527997076
2015-07-01,235214.44861769018
2015-07-02,233229.50171858552
2015-07-03,230550.65574323104
2015-07-04,230550.65574323107
2015-07-05,230550.65574323107
2015-07-06,236673.0003848115
2015-07-07,238766.63497925305
2015-07-08,237461.16177419657
2015-07-09,239582.9516067476
2015-07-10,242403.8974455116
2015-07-11,242403.89744551165
2015-07-12,242403.89744551165
2015-07-13,246242.58575713492
2015-07-14,246439.238431676
2015-07-15,247150.3786653331
2015-07-16,245621.65252236486
2015-07-17,246048.47432891306
2015-07-18,246048.47432891306
2015-07-19,246048.47432891306
2015-07-20,248520.97133449983
2015-07-21,243706.16164539245
2015-07-22,247894.5007535971
2015-07-23,249333.9336485234
2015-07-24,244220.11186201792
2015-07-25,244220.11186201792
2015-07-26,244220.11186201792
2015-07-27,245219.89303585456
2015-07-28,245946.59480018256
2015-07-29,243833.9571286726
2015-07-30,248308.05370918143
2015-07-31,247754.41601124278
2015-08-01,247754.4160112428
2015-08-02,247754.4160112428
2015-08-03,253836.12534634568
2015-08-04,262001.79005767457
2015-08-05,264678.99990261137
2015-08-06,261914.8039257807
2015-08-07,261904.89737983112
2015-08-08,261904.89737983112
2015-08-09,261904.89737983112
2015-08-10,260389.32971893728
2015-08-11,254708.32526115995
2015-08-12,249779.68573745684
2015-08-13,246468.11114539302
2015-08-14,251545.2721462139
2015-08-15,251545.27214621386
2015-08-16,251545.27214621386
2015-08-17,256424.9367309766
2015-08-18,261634.4498212155
2015-08-19,259931.3708884038
2015-08-20,253490.95594142476
2015-08-21,255033.29556381828
2015-08-22,255033.29556381828
2015-08-23,255033.29556381828
2015-08-24,230702.2152538324
2015-08-25,232309.26038957358
2015-08-26,232965.48634985246
2015-08-27,237438.56469748606
2015-08-28,237453.55722633994
2015-08-29,237453.5572263399
2015-08-30,237453.5572263399
2015-08-31,236267.64176819866
2015-09-01,228607.96232563793
2015-09-02,230156.2210557841
2015-09-03,233949.50116010936
2015-09-04,226546.08420756087
2015-09-05,226546.08420756087
2015-09-06,226546.08420756087
2015-09-07,221093.32926403577
2015-09-08,221472.02299432602
2015-09-09,223842.49701701544
2015-09-10,225016.12386783375
2015-09-11,225594.1779995223
2015-09-12,225594.1779995223
2015-09-13,225594.1779995223
2015-09-14,226476.58278516095
2015-09-15,225112.98287435275
2015-09-16,224630.64062213327
2015-09-17,224630.6406221333
2015-09-18,227580.81595560574
2015-09-19,227580.81595560574
2015-09-20,227580.81595560574
2015-09-21,231075.72613537102
2015-09-22,227076.9689501226
2015-09-23,231398.18816347397
2015-09-24,231600.47521569428
2015-09-25,231600.47521569428
2015-09-26,231600.47521569428
2015-09-27,231600.47521569428
2015-09-28,232287.03938096104
2015-09-29,232021.7687548865
2015-09-30,233284.0648701791
2015-10-01,233097.75368051667
2015-10-02,233097.75368051665
2015-10-03,233097.75368051665
2015-10-04,233097.75368051665
2015-10-05,238828.9460062743
2015-10-06,243737.48414285335
2015-10-07,245230.90525024105
2015-10-08,248843.02176572446
2015-10-09,248671.86795415106
2015-10-10,248671.86795415104
2015-10-11,248671.86795415104
2015-10-12,246335.66193245276
2015-10-13,247834.80687514652
2015-10-14,247180.2302704419
2015-10-15,254062.62142619313
2015-10-16,251265.55476945546
2015-10-17,251265.55476945548
2015-10-18,251265.55476945548
2015-10-19,250821.96566276898
2015-10-20,249356.92890618893
2015-10-21,251306.52683733328
2015-10-22,251306.52683733325
2015-10-23,246951.16598303118
2015-10-24,246951.16598303115
2015-10-25,246951.16598303115
2015-10-26,247070.64276437613
2015-10-27,248379.2191328704
2015-10-28,249858.9873044655
2015-10-29,250270.3806403859
2015-10-30,246622.4971643961
2015-10-31,246622.4971643961
2015-11-01,246622.4971643961
2015-11-02,250761.2842767617
2015-11-03,252017.6744525958
2015-11-04,250927.52886687595
2015-11-05,247593.34614899836
2015-11-06,246187.52995644827
2015-11-07,246187.5299564483
2015-11-08,246187.5299564483
2015-11-09,249203.44002279418
2015-11-10,245783.93265887693
2015-11-11,245783.93265887693
2015-11-12,245783.93265887693
2015-11-13,248125.79327615682
2015-11-14,248125.7932761568
2015-11-15,248125.7932761568
2015-11-16,249280.43580370484
2015-11-17,250438.6236126821
2015-11-18,248777.8051951128
2015-11-19,247085.82231557768
2015-11-20,248082.0892751296
2015-11-21,248082.08927512966
2015-11-22,248082.08927512966
2015-11-23,251458.6323767608
2015-11-24,250917.08864803202
2015-11-25,250917.088648032
2015-11-26,255246.05184255473
2015-11-27,254206.2982997369
2015-11-28,254206.2982997369
2015-11-29,254206.2982997369
2015-11-30,256633.96472922424
2015-12-01,257790.07788392468
2015-12-02,259401.0879513924
2015-12-03,254666.67495666348
2015-12-04,255079.8327107999
2015-12-05,255079.8327107999
2015-12-06,255079.8327107999
2015-12-07,256614.06610538493
2015-12-08,250158.0574585324
2015-12-09,238749.30001466276
2015-12-10,239928.02469631183
2015-12-11,239222.9085930264
2015-12-12,239222.9085930264
2015-12-13,239222.9085930264
2015-12-14,241300.06234194973
2015-12-15,240814.42352510244
2015-12-16,237462.64901165286
2015-12-17,239096.12198432483
2015-12-18,238577.1979332657
2015-12-19,238577.1979332657
2015-12-20,238577.1979332657
2015-12-21,241910.81163538198
2015-12-22,241250.71073155437
2015-12-23,242593.5409584291
2015-12-24,246562.65775546606
2015-12-25,246562.65775546606
2015-12-26,246562.65775546606
2015-12-27,246562.65775546606
2015-12-28,246660.30122783245
2015-12-29,246871.55848865863
2015-12-30,246484.10452257894
2015-12-31,247310.53395163742
2016-01-01,256130.62678868303
2016-01-02,256130.626788683
2016-01-03,256130.626788683
2016-01-04,254007.797254538
2016-01-05,257881.4484934323
2016-01-06,252843.71093653678
2016-01-07,241405.18102747202
2016-01-08,247437.92942777116
2016-01-09,247437.9294277712
2016-01-10,247437.9294277712
2016-01-11,247478.6141268143
2016-01-12,241612.35269706286
2016-01-13,237086.3940306064
2016-01-14,234089.81920715675
2016-01-15,226742.9746850488
2016-01-16,226742.9746850488
2016-01-17,226742.9746850488
2016-01-18,215860.83051140764
2016-01-19,216964.92140293767
2016-01-20,212891.62258252784
2016-01-21,214103.20882859456
2016-01-22,217126.5379704742
2016-01-23,217126.5379704742
2016-01-24,217126.5379704742
2016-01-25,218313.47506400646
2016-01-26,218313.47506400652
2016-01-27,217427.1317721036
2016-01-28,214566.7003573642
2016-01-29,218261.46328819706
2016-01-30,218261.46328819706
2016-01-31,218261.46328819706
2016-02-01,214460.0994770843
2016-02-02,207962.16114818206
2016-02-03,202630.8282203595
2016-02-04,202359.28969389762
2016-02-05,203883.21839178615
2016-02-06,203883.21839178615
2016-02-07,203883.21839178615
2016-02-08,201966.4884443066
2016-02-09,201109.66958692652
2016-02-10,197105.31536497234
2016-02-11,188719.45323562738
2016-02-12,185761.31755329104
2016-02-13,185761.31755329107
2016-02-14,185761.31755329107
2016-02-15,192497.87039182248
2016-02-16,187845.73918106355
2016-02-17,191261.83835239848
2016-02-18,191259.91409159813
2016-02-19,191840.7226773983
2016-02-20,191840.7226773983
2016-02-21,191840.7226773983
2016-02-22,192566.41519906386
2016-02-23,189706.37526100827
2016-02-24,186294.6353914138
2016-02-25,184094.34269041236
2016-02-26,183350.42412624595
2016-02-27,183350.42412624595
2016-02-28,183350.42412624595
2016-02-29,182468.01319465175
2016-03-01,188115.588026581
2016-03-02,187867.16113303133
2016-03-03,189214.22281489088
2016-03-04,190852.3863061634
2016-03-05,190852.38630616333
2016-03-06,190852.38630616333
2016-03-07,190852.38630616333
2016-03-08,190221.2819710683
2016-03-09,190414.04944861488
2016-03-10,188546.10417563817
2016-03-11,187184.2714453627
2016-03-12,187184.2714453627
2016-03-13,187184.2714453627
2016-03-14,188502.60990808712
2016-03-15,187085.13538559762
2016-03-16,186702.55324594016
2016-03-17,184728.22514140472
2016-03-18,184431.11458456016
2016-03-19,184431.11458456016
2016-03-20,184431.11458456016
2016-03-21,184828.77143287697
2016-03-22,185761.85854959054
2016-03-23,185309.36234701873
2016-03-24,185309.3623470187
2016-03-25,185309.3623470187
2016-03-26,185309.3623470187
2016-03-27,185309.3623470187
2016-03-28,178953.73185768258
2016-03-29,179866.96172777753
2016-03-30,183850.95637791976
2016-03-31,184325.77557198025
2016-04-01,187744.77757137845
2016-04-02,187744.77757137845
2016-04-03,187744.77757137845
2016-04-04,189289.77369501363
2016-04-05,184651.5639891681
2016-04-06,187443.87500339944
2016-04-07,185312.94853152896
2016-04-08,186617.22060707814
2016-04-09,186617.22060707814
2016-04-10,186617.22060707814
2016-04-11,187969.45166702132
2016-04-12,188868.0725804026
2016-04-13,189394.86320086714
2016-04-14,189394.86320086714
2016-04-15,189394.86320086714
2016-04-16,189394.86320086714
2016-04-17,189394.86320086714
2016-04-18,191422.39315538105
2016-04-19,191422.39315538108
2016-04-20,193578.1566145217
2016-04-21,190211.29333203676
2016-04-22,189142.1638871789
2016-04-23,189142.1638871789
2016-04-24,189142.1638871789
2016-04-25,188202.21071599092
2016-04-26,188762.63034136855
2016-04-27,189535.32599417964
2016-04-28,187476.2799850169
2016-04-29,188120.90566511027
2016-04-30,188120.90566511027
2016-05-01,188120.90566511027
2016-05-02,191231.05358021098
2016-05-03,190922.21249442385
2016-05-04,189270.6597157169
2016-05-05,191688.4741587623
2016-05-06,193183.08485057755
2016-05-07,193183.08485057758
2016-05-08,193183.08485057758
2016-05-09,194211.3136456667
2016-05-10,194231.04252722318
2016-05-11,193971.48546525382
2016-05-12,194150.77552639035
2016-05-13,194954.842312865
2016-05-14,194954.842312865
2016-05-15,194954.842312865
2016-05-16,196652.22764116386
2016-05-17,196213.7234968034
2016-05-18,194932.96759310557
2016-05-19,190976.55545898568
2016-05-20,187559.29902408947
2016-05-21,187559.29902408947
2016-05-22,187559.29902408947
2016-05-23,187930.7525343482
2016-05-24,186123.1038644457
2016-05-25,188262.5282102657
2016-05-26,188164.29695430933
2016-05-27,187596.16733873944
2016-05-28,187596.1673387394
2016-05-29,187596.1673387394
2016-05-30,188623.06178894444
2016-05-31,186863.2082121195
2016-06-01,186626.10527188279
2016-06-02,187897.294565992
2016-06-03,188847.2362316751
2016-06-04,188847.2362316751
2016-06-05,188847.2362316751
2016-06-06,188488.08924823592
2016-06-07,188744.42368687646
2016-06-08,188305.2971055572
2016-06-09,187771.14235308798
2016-06-10,187418.26507445067
2016-06-11,187418.26507445067
2016-06-12,187418.26507445067
2016-06-13,187987.65119207074
2016-06-14,190641.1466035637
2016-06-15,189598.21266945318
2016-06-16,187406.60618817387
2016-06-17,190520.13549863506
2016-06-18,190520.13549863506
2016-06-19,190520.13549863506
2016-06-20,193632.28347230447
2016-06-21,194361.27647446535
2016-06-22,190320.95484194998
2016-06-23,189122.729836414
2016-06-24,186157.11583590298
2016-06-25,186157.11583590298
2016-06-26,186157.11583590298
2016-06-27,192185.29285156188
2016-06-28,191919.3636913639
2016-06-29,193052.5168139013
2016-06-30,192971.57207327883
2016-07-01,192707.4651467313
2016-07-02,192707.46514673132
2016-07-03,192707.46514673132
2016-07-04,195822.81595499883
2016-07-05,198662.51360387617
2016-07-06,198662.51360387617
2016-07-07,198837.25066798663
2016-07-08,194358.24463797826
2016-07-09,194358.24463797826
2016-07-10,194358.24463797826
2016-07-11,193809.18391264667
2016-07-12,195789.15108733438
2016-07-13,193278.12015131736
2016-07-14,198443.55470312355
2016-07-15,196257.627481351
2016-07-16,196257.627481351
2016-07-17,196257.627481351
2016-07-18,195698.71437683178
2016-07-19,197164.05013374347
2016-07-20,198301.98337129896
2016-07-21,199926.12646821176
2016-07-22,200788.57548983645
2016-07-23,200788.57548983648
2016-07-24,200788.57548983648
2016-07-25,203147.477142776
2016-07-26,200865.77598299654
2016-07-27,202162.65744234103
2016-07-28,201128.6250754363
2016-07-29,202251.54154944708
