Date,Capital
2014-06-30,365935.3351237904
2014-07-01,364541.35802090436
2014-07-02,370142.5258881066
2014-07-03,365379.25336247095
2014-07-04,364485.3595713158
2014-07-05,364485.35957131576
2014-07-06,364485.35957131576
2014-07-07,371440.5046241336
2014-07-08,354700.3214201798
2014-07-09,346791.67014012433
2014-07-10,349752.2234546734
2014-07-11,336515.3746561094
2014-07-12,336515.3746561094
2014-07-13,336515.3746561094
2014-07-14,334912.9664497508
2014-07-15,344531.52287029906
2014-07-16,354928.54740597395
2014-07-17,359545.65954839997
2014-07-18,360083.5095257148
2014-07-19,360083.50952571473
2014-07-20,360083.50952571473
2014-07-21,363650.40495651437
2014-07-22,359525.1678054287
2014-07-23,354803.3426138007
2014-07-24,358550.5084639486
2014-07-25,349607.6735325269
2014-07-26,349607.6735325269
2014-07-27,349607.6735325269
2014-07-28,350369.9529166003
2014-07-29,350369.9529166003
2014-07-30,350388.06874714285
2014-07-31,348197.40160931216
2014-08-01,343081.4416058891
2014-08-02,343081.441605889
2014-08-03,343081.441605889
2014-08-04,346777.49258384743
2014-08-05,354166.7164813066
2014-08-06,356182.12308504933
2014-08-07,350328.2304855069
2014-08-08,343099.0272347217
2014-08-09,343099.0272347217
2014-08-10,343099.0272347217
2014-08-11,349439.52169179474
2014-08-12,351846.10980410094
2014-08-13,348165.5886748774
2014-08-14,352803.67996502586
2014-08-15,352803.67996502586
2014-08-16,352803.67996502586
2014-08-17,352803.67996502586
2014-08-18,362537.7920670243
2014-08-19,364502.1099270423
2014-08-20,365305.39550281176
2014-08-21,364802.066748851
2014-08-22,366342.0403136594
2014-08-23,366342.04031365947
2014-08-24,366342.04031365947
2014-08-25,363155.7369754425
2014-08-26,363344.9535552519
2014-08-27,368631.2426101494
2014-08-28,366345.60904907185
2014-08-29,366345.60904907185
2014-08-30,366345.60904907185
2014-08-31,366345.60904907185
2014-09-01,369984.53638203524
2014-09-02,372072.33469704504
2014-09-03,370683.03038033826
2014-09-04,368048.9007721463
2014-09-05,370943.3693483401
2014-09-06,370943.36934834014
2014-09-07,370943.36934834014
2014-09-08,377463.9425875035
2014-09-09,379305.8309813808
2014-09-10,381531.9845462111
2014-09-11,383705.657089505
2014-09-12,389438.58110551373
2014-09-13,389438.58110551373
2014-09-14,389438.58110551373
2014-09-15,398687.3830434989
2014-09-16,376749.23824250064
2014-09-17,382754.21728481934
2014-09-18,396261.2113572404
2014-09-19,396898.7103947151
2014-09-20,396898.7103947152
2014-09-21,396898.7103947152
2014-09-22,401333.68012785405
2014-09-23,387706.5107901008
2014-09-24,381748.3789493332
2014-09-25,364304.798461757
2014-09-26,368295.0045427276
2014-09-27,368295.0045427276
2014-09-28,368295.0045427276
2014-09-29,372580.06219005445
2014-09-30,371976.8595028113
2014-10-01,369195.8495944128
2014-10-02,369195.8495944128
2014-10-03,369195.8495944128
2014-10-04,369195.8495944128
2014-10-05,369195.8495944128
2014-10-06,369195.8495944128
2014-10-07,366429.2476277418
2014-10-08,361027.48227662296
2014-10-09,363733.2067583061
2014-10-10,359018.5184094293
2014-10-11,359018.51840942923
2014-10-12,359018.51840942923
2014-10-13,358605.97413024626
2014-10-14,358583.36127444904
2014-10-15,358583.36127444904
2014-10-16,341043.2678300368
2014-10-17,340404.743772336
2014-10-18,340404.74377233605
2014-10-19,340404.74377233605
2014-10-20,338925.94754014665
2014-10-21,340968.52136945655
2014-10-22,346771.79742423864
2014-10-23,346771.79742423864
2014-10-24,346771.79742423864
2014-10-25,346771.79742423864
2014-10-26,346771.79742423864
2014-10-27,349978.60011686146
2014-10-28,351199.3643725863
2014-10-29,355460.2365784885
2014-10-30,355737.7681860288
2014-10-31,363659.82593009603
2014-11-01,363659.82593009603
2014-11-02,363659.82593009603
2014-11-03,367249.23594722897
2014-11-04,367249.23594722897
2014-11-05,364559.46728070156
2014-11-06,364559.4672807015
2014-11-07,358665.547240287
2014-11-08,358665.547240287
2014-11-09,358665.547240287
2014-11-10,358766.2181374296
2014-11-11,361374.3046421782
2014-11-12,357613.33842055866
2014-11-13,354898.09839736833
2014-11-14,360791.6352445662
2014-11-15,360791.6352445662
2014-11-16,360791.6352445662
2014-11-17,371481.138047127
2014-11-18,372469.093443017
2014-11-19,368226.55923697876
2014-11-20,361469.1629613345
2014-11-21,353918.0778398177
2014-11-22,353918.0778398177
2014-11-23,353918.0778398177
2014-11-24,360570.56896584795
2014-11-25,350360.9888392619
2014-11-26,352984.4248097304
2014-11-27,354475.18748653226
2014-11-28,356751.7513864965
2014-11-29,356751.7513864965
2014-11-30,356751.7513864965
2014-12-01,351368.37348517973
2014-12-02,358548.91379174346
2014-12-03,362883.16876732337
2014-12-04,363670.1029030535
2014-12-05,366752.648146649
2014-12-06,366752.64814664895
2014-12-07,366752.64814664895
2014-12-08,366481.94353655586
2014-12-09,356488.5077459551
2014-12-10,362243.0923331188
2014-12-11,355441.90928905964
2014-12-12,342810.66398352815
2014-12-13,342810.66398352815
2014-12-14,342810.66398352815
2014-12-15,341166.4020340176
2014-12-16,327243.03467938147
2014-12-17,320686.10325426806
2014-12-18,339002.53634056664
2014-12-19,335484.89204955695
2014-12-20,335484.89204955695
2014-12-21,335484.89204955695
2014-12-22,340527.0685552435
2014-12-23,337625.40252556314
2014-12-24,336720.56035155914
2014-12-25,336720.5603515591
2014-12-26,337739.54364077724
2014-12-27,337739.54364077724
2014-12-28,337739.54364077724
2014-12-29,337568.2422801632
2014-12-30,338189.84602790844
2014-12-31,341860.3926984356
2015-01-01,346515.44663735543
2015-01-02,348153.7422821152
2015-01-03,348153.74228211516
2015-01-04,348153.74228211516
2015-01-05,344265.5379928845
2015-01-06,330804.9720873567
2015-01-07,329820.52924376214
2015-01-08,339258.48940623703
2015-01-09,345501.55974156654
2015-01-10,345501.55974156654
2015-01-11,345501.55974156654
2015-01-12,340795.0046512525
2015-01-13,341175.0127857623
2015-01-14,337873.21230691386
2015-01-15,340514.52415297786
2015-01-16,340759.36972392426
2015-01-17,340759.3697239243
2015-01-18,340759.3697239243
2015-01-19,340818.7270886128
2015-01-20,338251.2439343792
2015-01-21,332859.7429466969
2015-01-22,332633.1051297074
2015-01-23,335304.8251996062
2015-01-24,335304.82519960613
2015-01-25,335304.82519960613
2015-01-26,335304.82519960613
2015-01-27,338913.87648390303
2015-01-28,341878.45637420577
2015-01-29,344892.4161476583
2015-01-30,342970.23816698854
2015-01-31,342970.23816698854
2015-02-01,342970.23816698854
2015-02-02,349338.4590947061
2015-02-03,345284.63331597095
2015-02-04,346257.45122474723
2015-02-05,337518.3563541333
2015-02-06,337312.1144176914
2015-02-07,337312.1144176915
2015-02-08,337312.1144176915
2015-02-09,330991.0831079669
2015-02-10,334489.37642238504
2015-02-11,337655.4255352745
2015-02-12,343772.04661772185
2015-02-13,342992.0618223427
2015-02-14,342992.06182234274
2015-02-15,342992.06182234274
2015-02-16,341789.25831606745
2015-02-17,341789.25831606745
2015-02-18,344976.46313415084
2015-02-19,343888.4633608125
2015-02-20,346145.90943401295
2015-02-21,346145.9094340129
2015-02-22,346145.9094340129
2015-02-23,348735.7399600744
2015-02-24,351065.12247271335
2015-02-25,353432.4109585818
2015-02-26,346764.87915631407
2015-02-27,356134.66609963437
2015-02-28,356134.6660996344
2015-03-01,356134.6660996344
2015-03-02,356556.45858816226
2015-03-03,362350.4216377813
2015-03-04,351481.62546236813
2015-03-05,355767.8084010697
2015-03-06,355767.8084010697
2015-03-07,355767.8084010697
2015-03-08,355767.8084010697
2015-03-09,353825.09893376
2015-03-10,352291.70154657826
2015-03-11,346791.3139030969
2015-03-12,352642.9034305107
2015-03-13,348893.82441957673
2015-03-14,348893.8244195768
2015-03-15,348893.8244195768
2015-03-16,341205.18046718836
2015-03-17,341940.699644427
2015-03-18,343328.3735608035
2015-03-19,339771.80025174277
2015-03-20,333877.0395413892
2015-03-21,333877.0395413892
2015-03-22,333877.0395413892
2015-03-23,330153.1146550504
2015-03-24,330761.56353802024
2015-03-25,331634.6109265407
2015-03-26,327265.3358987144
2015-03-27,324545.70014329767
2015-03-28,324545.70014329767
2015-03-29,324545.70014329767
2015-03-30,334761.0595221018
2015-03-31,333464.0685658224
2015-04-01,339364.9332808809
2015-04-02,339364.9332808809
2015-04-03,339364.9332808809
2015-04-04,339364.9332808809
2015-04-05,339364.9332808809
2015-04-06,340278.10686100967
2015-04-07,341033.5318808877
2015-04-08,345336.1218070305
2015-04-09,348971.1331141926
2015-04-10,352004.1182634741
2015-04-11,352004.1182634741
2015-04-12,352004.1182634741
2015-04-13,357553.2721157975
2015-04-14,357553.2721157975
2015-04-15,356270.7443545111
2015-04-16,353648.99444766797
2015-04-17,344497.85254527186
2015-04-18,344497.85254527186
2015-04-19,344497.85254527186
2015-04-20,331688.2116766945
2015-04-21,330308.0228516084
2015-04-22,336167.17504583555
2015-04-23,338486.3186544124
2015-04-24,326576.3770801417
2015-04-25,326576.37708014174
2015-04-26,326576.37708014174
2015-04-27,314214.6951660287
2015-04-28,318846.9630200545
2015-04-29,324678.04241262685
2015-04-30,327124.4781119661
2015-05-01,327124.4781119661
2015-05-02,327124.4781119661
2015-05-03,327124.4781119661
2015-05-04,328877.266383706
2015-05-05,328990.1003376395
2015-05-06,315485.7603435196
2015-05-07,312849.791546928
2015-05-08,317395.83795182395
2015-05-09,317395.8379518239
2015-05-10,317395.8379518239
2015-05-11,319516.1931161388
2015-05-12,313919.86238651304
2015-05-13,316413.70503964904
2015-05-14,319847.51592453435
2015-05-15,319771.3351125127
2015-05-16,319771.3351125127
2015-05-17,319771.3351125127
2015-05-18,320145.91131943546
2015-05-19,321124.1431714451
2015-05-20,319970.63191600353
2015-05-21,317380.054049908
2015-05-22,314211.29844650446
2015-05-23,314211.2984465044
2015-05-24,314211.2984465044
2015-05-25,312240.00856362627
2015-05-26,313336.181580242
2015-05-27,311452.71591242414
2015-05-28,309177.18557557964
2015-05-29,313457.6665965165
2015-05-30,313457.6665965165
2015-05-31,313457.6665965165
2015-06-01,311715.7998957579
2015-06-02,305405.56609049375
2015-06-03,295155.2710224937
2015-06-04,301259.79562721215
2015-06-05,301625.4739854964
2015-06-06,301625.4739854964
2015-06-07,301625.4739854964
2015-06-08,298188.78559577535
2015-06-09,295694.475701562
2015-06-10,299801.80104476266
2015-06-11,295473.2537489975
2015-06-12,293742.55089562584
2015-06-13,293742.55089562584
2015-06-14,293742.55089562584
2015-06-15,295733.59058905987
2015-06-16,294422.1231210245
2015-06-17,298571.6761904055
2015-06-18,302211.952769025
2015-06-19,300929.1834828855
2015-06-20,300929.1834828855
2015-06-21,300929.1834828855
2015-06-22,301830.8320720081
2015-06-23,305806.0419047898
2015-06-24,303747.01629142964
2015-06-25,304319.98695108516
2015-06-26,305641.6643089915
2015-06-27,305641.6643089915
2015-06-28,305641.6643089915
2015-06-29,300930.521397694
2015-06-30,307497.6778320896
2015-07-01,310148.35284993006
2015-07-02,306762.700165996
2015-07-03,302698.2054609467
2015-07-04,302698.2054609467
2015-07-05,302698.2054609467
2015-07-06,311934.8851535795
2015-07-07,316044.9023809395
2015-07-08,314418.3185258384
2015-07-09,314997.57313618896
2015-07-10,317426.8956513984
2015-07-11,317426.8956513984
2015-07-12,317426.8956513984
2015-07-13,323010.4422352252
2015-07-14,321696.49901460164
2015-07-15,323197.06491629226
2015-07-16,320879.92405850644
2015-07-17,319624.06881707005
2015-07-18,319624.06881707005
2015-07-19,319624.06881707005
2015-07-20,320601.95017661643
2015-07-21,311035.02355144225
2015-07-22,316819.80573129485
2015-07-23,319588.0091071024
2015-07-24,314231.6736632889
2015-07-25,314231.67366328894
2015-07-26,314231.67366328894
2015-07-27,316467.25237769226
2015-07-28,317936.18693938066
2015-07-29,316292.7040445056
2015-07-30,322072.3722952358
2015-07-31,320633.1861749004
2015-08-01,320633.1861749004
2015-08-02,320633.1861749004
2015-08-03,330197.57410528936
2015-08-04,344475.78328970395
2015-08-05,347899.2200761926
2015-08-06,342486.17406439723
2015-08-07,342954.7765894812
2015-08-08,342954.7765894812
2015-08-09,342954.7765894812
2015-08-10,343142.4036156308
2015-08-11,334761.4544253729
2015-08-12,327140.2219938738
2015-08-13,319051.0345520592
2015-08-14,327662.4528305384
2015-08-15,327662.4528305384
2015-08-16,327662.4528305384
2015-08-17,334120.7519268262
2015-08-18,341804.65252854745
2015-08-19,341626.90016257786
2015-08-20,336887.91681841435
2015-08-21,339846.32952215243
2015-08-22,339846.32952215255
2015-08-23,339846.32952215255
2015-08-24,307809.657040275
2015-08-25,309882.284109789
2015-08-26,310127.4668606934
2015-08-27,316984.8109027444
2015-08-28,319987.5064418284
2015-08-29,319987.5064418284
2015-08-30,319987.5064418284
2015-08-31,320573.2402370563
2015-09-01,311535.1512005677
2015-09-02,312765.35995322186
2015-09-03,316879.6386047942
2015-09-04,308466.1492319666
2015-09-05,308466.1492319666
2015-09-06,308466.1492319666
2015-09-07,302276.7741277573
2015-09-08,302714.078742095
2015-09-09,307720.9459093883
2015-09-10,310079.9535910223
2015-09-11,311392.8515245021
2015-09-12,311392.8515245021
2015-09-13,311392.8515245021
2015-09-14,312013.52935815795
2015-09-15,310651.46120075963
2015-09-16,311122.1231494833
2015-09-17,311122.1231494833
2015-09-18,313769.36341235123
2015-09-19,313769.36341235123
2015-09-20,313769.36341235123
2015-09-21,317928.9751709698
2015-09-22,312269.01022340404
2015-09-23,315609.2443566142
2015-09-24,315083.50658937125
2015-09-25,315083.50658937125
2015-09-26,315083.50658937125
2015-09-27,315083.50658937125
2015-09-28,314464.15972233727
2015-09-29,312278.3291942789
2015-09-30,312569.07591329457
2015-10-01,312149.6356856935
2015-10-02,312149.6356856935
2015-10-03,312149.6356856935
2015-10-04,312149.6356856935
2015-10-05,318971.6967505221
2015-10-06,323684.5393023191
2015-10-07,326196.79717104975
2015-10-08,330049.2414510016
2015-10-09,329209.44067321095
2015-10-10,329209.4406732109
2015-10-11,329209.4406732109
2015-10-12,325308.19806485926
2015-10-13,326797.25932534016
2015-10-14,325494.9045080013
2015-10-15,330673.45593383745
2015-10-16,327638.0727997953
2015-10-17,327638.0727997953
2015-10-18,327638.0727997953
2015-10-19,329405.8281062884
2015-10-20,326323.7638358278
2015-10-21,328923.4090935911
2015-10-22,328923.40909359115
2015-10-23,324041.58738766424
2015-10-24,324041.58738766424
2015-10-25,324041.58738766424
2015-10-26,322944.08050726284
2015-10-27,322877.4387509555
2015-10-28,324469.4813005375
2015-10-29,322515.6177864382
2015-10-30,320438.79774705775
2015-10-31,320438.79774705775
2015-11-01,320438.79774705775
2015-11-02,322262.60098315735
2015-11-03,325302.1890955211
2015-11-04,323331.32200327213
2015-11-05,317842.44054009643
2015-11-06,315665.8245295036
2015-11-07,315665.82452950365
2015-11-08,315665.82452950365
2015-11-09,319443.94503003143
2015-11-10,315675.6885372716
2015-11-11,315675.68853727164
2015-11-12,315675.68853727164
2015-11-13,318197.03114109556
2015-11-14,318197.0311410956
2015-11-15,318197.0311410956
2015-11-16,322513.0730505602
2015-11-17,323914.29982501146
2015-11-18,321955.84629636497
2015-11-19,319799.20732981735
2015-11-20,321541.26571734424
2015-11-21,321541.26571734424
2015-11-22,321541.26571734424
2015-11-23,323889.657387865
2015-11-24,324554.1734947652
2015-11-25,324554.1734947652
2015-11-26,328957.6605601285
2015-11-27,326897.74930773745
2015-11-28,326897.74930773745
2015-11-29,326897.74930773745
2015-11-30,326952.4846110713
2015-12-01,326669.01912125386
2015-12-02,331364.8953927757
2015-12-03,326036.5869183335
2015-12-04,328701.7178821577
2015-12-05,328701.71788215765
2015-12-06,328701.71788215765
2015-12-07,330511.2682818839
2015-12-08,321389.25576853775
2015-12-09,305212.12677910813
2015-12-10,309287.14148970845
2015-12-11,305491.81607651646
2015-12-12,305491.8160765164
2015-12-13,305491.8160765164
2015-12-14,310617.1248369071
2015-12-15,311490.7694866372
2015-12-16,306721.728303449
2015-12-17,310219.79433442774
2015-12-18,310918.58571609727
2015-12-19,310918.58571609727
2015-12-20,310918.58571609727
2015-12-21,316651.68792500644
2015-12-22,316842.3477113881
2015-12-23,317700.9241861486
2015-12-24,321941.14783241967
2015-12-25,321941.14783241967
2015-12-26,321941.14783241967
2015-12-27,321941.14783241967
2015-12-28,322752.02259708295
2015-12-29,322350.47427687934
2015-12-30,322127.822462595
2015-12-31,322489.749196386
2016-01-01,334859.42609058146
2016-01-02,334859.42609058146
2016-01-03,334859.42609058146
2016-01-04,333421.9147136609
2016-01-05,341493.5916379529
2016-01-06,333653.2725122039
2016-01-07,317150.4033981325
2016-01-08,325399.2660947406
2016-01-09,325399.2660947406
2016-01-10,325399.2660947406
2016-01-11,326489.47940652235
2016-01-12,319055.3602106666
2016-01-13,312930.27139248094
2016-01-14,305809.99243472156
2016-01-15,294601.0956251096
2016-01-16,294601.0956251096
2016-01-17,294601.0956251096
2016-01-18,279831.59579334094
2016-01-19,283109.7513832359
2016-01-20,275621.3926995557
2016-01-21,278600.2666998167
2016-01-22,284693.40472684667
2016-01-23,284693.40472684667
2016-01-24,284693.40472684667
2016-01-25,287655.9789594208
2016-01-26,287655.9789594208
2016-01-27,287762.7531899515
2016-01-28,285157.76762069965
2016-01-29,290389.0230745924
2016-01-30,290389.02307459246
2016-01-31,290389.02307459246
2016-02-01,286706.57620415353
2016-02-02,276816.3200157301
2016-02-03,269347.3680968086
2016-02-04,270693.80013713834
2016-02-05,273172.4855170387
2016-02-06,273172.4855170386
2016-02-07,273172.4855170386
2016-02-08,271203.4478721814
2016-02-09,268696.67850675486
2016-02-10,263536.58110636804
2016-02-11,252667.68647619901
2016-02-12,248588.12755669508
2016-02-13,248588.12755669508
2016-02-14,248588.12755669508
2016-02-15,257442.29647396517
2016-02-16,252612.38517064674
2016-02-17,255857.13291486693
2016-02-18,256793.29306631995
2016-02-19,256967.54954984083
2016-02-20,256967.54954984083
2016-02-21,256967.54954984083
2016-02-22,257862.75999753218
2016-02-23,254729.10212372532
2016-02-24,249962.21068731666
2016-02-25,247741.67454439178
2016-02-26,247366.21295687067
2016-02-27,247366.2129568707
2016-02-28,247366.2129568707
2016-02-29,245078.43733040706
2016-03-01,253576.04325596328
2016-03-02,254547.64178610785
2016-03-03,260065.566526486
2016-03-04,259933.66264173476
2016-03-05,259933.66264173476
2016-03-06,259933.66264173476
2016-03-07,259933.66264173476
2016-03-08,258321.71696190914
2016-03-09,258978.93667880975
2016-03-10,256706.61531618758
2016-03-11,255337.12755035577
2016-03-12,255337.12755035574
2016-03-13,255337.12755035574
2016-03-14,255622.23851778172
2016-03-15,253607.61150424607
2016-03-16,254444.77788848913
2016-03-17,254405.6544381549
2016-03-18,252235.86667977524
2016-03-19,252235.86667977524
2016-03-20,252235.86667977524
2016-03-21,252094.5575667417
2016-03-22,254763.57586288196
2016-03-23,254128.76629302738
2016-03-24,254128.7662930274
2016-03-25,254128.7662930274
2016-03-26,254128.7662930274
2016-03-27,254128.7662930274
2016-03-28,245919.57362472673
2016-03-29,245966.4531721223
2016-03-30,250231.3576590232
2016-03-31,252237.33832232916
2016-04-01,257169.46900959476
2016-04-02,257169.46900959476
2016-04-03,257169.46900959476
2016-04-04,258321.70409287832
2016-04-05,253078.26315650134
2016-04-06,257220.16476243094
2016-04-07,255485.68732347462
2016-04-08,257587.93913519208
2016-04-09,257587.93913519205
2016-04-10,257587.93913519205
2016-04-11,258889.06598482898
2016-04-12,259631.25170165685
2016-04-13,260630.93919664295
2016-04-14,260630.93919664298
2016-04-15,260630.93919664298
2016-04-16,260630.93919664298
2016-04-17,260630.93919664298
2016-04-18,263164.6154822203
2016-04-19,263164.61548222037
2016-04-20,266266.65757988294
2016-04-21,261345.4201085585
2016-04-22,259034.32504853676
2016-04-23,259034.32504853673
2016-04-24,259034.32504853673
2016-04-25,258030.95715044468
2016-04-26,255272.26156708557
2016-04-27,255180.3340284388
2016-04-28,251786.80422171886
2016-04-29,250768.34781260637
2016-04-30,250768.34781260637
2016-05-01,250768.34781260637
2016-05-02,252239.51280670858
2016-05-03,251396.2077172903
2016-05-04,249381.99950413348
2016-05-05,252016.05848977796
2016-05-06,252880.34245871942
2016-05-07,252880.34245871945
2016-05-08,252880.34245871945
2016-05-09,254264.3631922161
2016-05-10,253869.87070438615
2016-05-11,252611.22131563356
2016-05-12,253447.92174517363
2016-05-13,253110.86051045606
2016-05-14,253110.86051045603
2016-05-15,253110.86051045603
2016-05-16,254647.38758355734
2016-05-17,254330.56623692837
2016-05-18,252955.57678875249
2016-05-19,248566.44497572607
2016-05-20,244245.41135570448
2016-05-21,244245.41135570448
2016-05-22,244245.41135570448
2016-05-23,244712.05423011153
2016-05-24,243765.1313096421
2016-05-25,246237.63032294414
2016-05-26,246281.5204639075
2016-05-27,245691.81125604524
2016-05-28,245691.81125604524
2016-05-29,245691.81125604524
2016-05-30,246715.06882570597
2016-05-31,243127.84862417972
2016-06-01,242744.76187927878
2016-06-02,244400.95067549712
2016-06-03,245665.4239186789
2016-06-04,245665.4239186789
2016-06-05,245665.4239186789
2016-06-06,245114.34565554385
2016-06-07,245282.29766554112
2016-06-08,245743.5914358455
2016-06-09,245497.41892156308
2016-06-10,244242.90680288343
2016-06-11,244242.90680288343
2016-06-12,244242.90680288343
2016-06-13,244098.64286355025
2016-06-14,247629.9164599287
2016-06-15,247044.21347385063
2016-06-16,244369.5119551847
2016-06-17,248195.4561959753
2016-06-18,248195.45619597533
2016-06-19,248195.45619597533
2016-06-20,251063.20233721583
2016-06-21,251356.7280780028
2016-06-22,248590.56024097576
2016-06-23,247496.74606396112
2016-06-24,241675.96179082736
2016-06-25,241675.96179082734
2016-06-26,241675.96179082734
2016-06-27,249689.2477582554
2016-06-28,250348.09627733208
2016-06-29,252625.04489390532
2016-06-30,253503.6109262422
2016-07-01,254520.58402811718
2016-07-02,254520.58402811713
2016-07-03,254520.58402811713
2016-07-04,257205.9189162638
2016-07-05,258889.57691458156
2016-07-06,258889.57691458156
2016-07-07,259482.85367362192
2016-07-08,254636.29268308586
2016-07-09,254636.29268308586
2016-07-10,254636.29268308586
2016-07-11,254621.89803218676
2016-07-12,255747.11002653989
2016-07-13,251895.98160750084
2016-07-14,257776.79509933753
2016-07-15,254873.54803220672
2016-07-16,254873.54803220672
2016-07-17,254873.54803220672
2016-07-18,254464.68819493236
2016-07-19,256617.47346152007
2016-07-20,258179.9267671827
2016-07-21,258734.65309545083
2016-07-22,259518.81890979654
2016-07-23,259518.81890979654
2016-07-24,259518.81890979654
2016-07-25,261503.71938536596
2016-07-26,256665.79901703718
2016-07-27,258548.46614817338
2016-07-28,257794.96572478028
2016-07-29,258710.96324496978
2016-07-30,258710.96324496978
2016-07-31,258710.96324496978
