Date,Capital
2017-03-14,208866.14108224778
2017-03-15,209882.50071967684
2017-03-16,210505.32366718474
2017-03-17,209329.6034928693
2017-03-18,209329.6034928693
2017-03-19,209329.6034928693
2017-03-20,208450.6614890612
2017-03-21,208244.21268385512
2017-03-22,207587.3392553057
2017-03-23,207732.2441044734
2017-03-24,207900.6334113842
2017-03-25,207900.6334113842
2017-03-26,207900.6334113842
2017-03-27,207636.08448135157
2017-03-28,207573.25631097035
2017-03-29,207399.4520130392
2017-03-30,207282.14678528096
2017-03-31,206019.43140998192
2017-04-01,206019.43140998192
2017-04-02,206019.43140998192
2017-04-03,204543.10848231884
2017-04-04,204543.10848231884
2017-04-05,206299.66567278694
2017-04-06,206296.0512945147
2017-04-07,205579.11278772797
2017-04-08,205579.11278772797
2017-04-09,205579.11278772797
2017-04-10,205390.12203278634
2017-04-11,205457.02166874357
2017-04-12,203765.98650675808
2017-04-13,202995.69788729676
2017-04-14,202995.69788729676
2017-04-15,202995.69788729676
2017-04-16,202995.69788729676
2017-04-17,202296.4686535775
2017-04-18,202323.6120140436
2017-04-19,202090.11692815862
2017-04-20,202688.12705608067
2017-04-21,203157.2271464279
2017-04-22,203157.2271464279
2017-04-23,203157.2271464279
2017-04-24,205043.1968327233
2017-04-25,204171.12621974043
2017-04-26,205369.55643768935
2017-04-27,206316.20368117426
2017-04-28,207274.91431077133
2017-04-29,207274.91431077133
2017-04-30,207274.91431077133
2017-05-01,207274.91431077133
2017-05-02,206145.80617946666
2017-05-03,205333.04724582168
2017-05-04,206444.50533423224
2017-05-05,204423.64804635773
2017-05-06,204423.64804635773
2017-05-07,204423.64804635773
2017-05-08,205021.5040366382
2017-05-09,204587.39015305397
2017-05-10,203934.64445369493
2017-05-11,203078.3050482407
2017-05-12,202974.70840307884
2017-05-13,202974.70840307884
2017-05-14,202974.70840307884
2017-05-15,201944.94623892987
2017-05-16,202880.9752369701
2017-05-17,202357.2870655476
2017-05-18,201769.3848360522
2017-05-19,200577.12274453044
2017-05-20,200577.12274453044
2017-05-21,200577.12274453044
2017-05-22,199080.75345462633
2017-05-23,195966.9397263555
2017-05-24,194373.4455701228
2017-05-25,195643.65440792148
2017-05-26,195682.53916739082
2017-05-27,195682.53916739082
2017-05-28,195682.53916739082
2017-05-29,193518.72893006704
2017-05-30,193847.0257372519
2017-05-31,193910.52147003124
2017-06-01,193909.63464659877
2017-06-02,194708.08066591178
2017-06-03,194708.08066591178
2017-06-04,194708.08066591178
2017-06-05,193652.99612824366
2017-06-06,193143.82956481964
2017-06-07,191517.30175585698
2017-06-08,190528.1342782586
2017-06-09,189870.33748940856
2017-06-10,189870.33748940856
2017-06-11,189870.33748940856
2017-06-12,189754.65765541565
2017-06-13,190515.30851876846
2017-06-14,191055.88075685746
2017-06-15,190914.18620972044
2017-06-16,190596.72381744217
2017-06-17,190596.72381744217
2017-06-18,190596.72381744217
2017-06-19,189680.83953530167
2017-06-20,190322.2343572088
2017-06-21,190753.9438868007
2017-06-22,192051.58074633783
2017-06-23,194355.73744698448
2017-06-24,194355.73744698448
2017-06-25,194355.73744698448
2017-06-26,194355.73744698448
2017-06-27,199627.7874391795
2017-06-28,200702.97377122715
2017-06-29,203890.1199028961
2017-06-30,204431.23236108053
2017-07-01,204431.23236108053
2017-07-02,204431.23236108053
2017-07-03,202182.94685767955
2017-07-04,200050.51197706646
2017-07-05,201447.58271909846
2017-07-06,200953.09431020013
2017-07-07,204153.46922076395
2017-07-08,204153.46922076395
2017-07-09,204153.46922076395
2017-07-10,205961.16039713123
2017-07-11,202642.71365994168
2017-07-12,200301.65097026393
2017-07-13,199283.68004042847
2017-07-14,200384.04619234276
2017-07-15,200384.04619234276
2017-07-16,200384.04619234276
2017-07-17,203490.55825703804
2017-07-18,203770.21552921983
2017-07-19,204417.6601444984
2017-07-20,204582.56967572583
2017-07-21,209026.86610332888
2017-07-22,209026.86610332888
2017-07-23,209026.86610332888
2017-07-24,212640.22700919257
2017-07-25,215948.76322972547
2017-07-26,217276.52206386282
2017-07-27,214552.29803695626
2017-07-28,214808.9346457361
2017-07-29,214808.9346457361
2017-07-30,214808.9346457361
2017-07-31,213985.39830576998
2017-08-01,212033.49121026008
2017-08-02,207816.27141332516
2017-08-03,205316.08654475107
2017-08-04,207959.33853921073
2017-08-05,207959.33853921073
2017-08-06,207959.33853921073
2017-08-07,211753.24196014713
2017-08-08,207941.8131905166
2017-08-09,208738.27908918163
2017-08-10,205898.54974227844
2017-08-11,201310.78574128097
2017-08-12,201310.78574128097
2017-08-13,201310.78574128097
2017-08-14,201657.13704906258
2017-08-15,201657.13704906258
2017-08-16,202692.71747669642
2017-08-17,202185.00780300674
2017-08-18,201083.12327119923
2017-08-19,201083.12327119923
2017-08-20,201083.12327119923
2017-08-21,200342.94581715946
2017-08-22,199466.74446020732
2017-08-23,199336.61269137036
2017-08-24,200946.88664483366
2017-08-25,200946.88664483366
2017-08-26,200946.88664483366
2017-08-27,200946.88664483366
2017-08-28,201163.76225980872
2017-08-29,199795.55200496461
2017-08-30,201619.85272940513
2017-08-31,201242.72919069423
2017-09-01,202385.22387163315
2017-09-02,202385.22387163315
2017-09-03,202385.22387163315
2017-09-04,202851.93733816702
2017-09-05,202100.58574905602
2017-09-06,202261.52640623384
2017-09-07,202355.071913865
2017-09-08,201317.65493491746
2017-09-09,201317.65493491746
2017-09-10,201317.65493491746
2017-09-11,199993.73160373044
2017-09-12,200573.08735060715
2017-09-13,201257.08088026522
2017-09-14,200230.11972946837
2017-09-15,198315.07061348617
2017-09-16,198315.07061348617
2017-09-17,198315.07061348617
2017-09-18,195735.2492881631
2017-09-19,194626.7306050876
2017-09-20,196668.79484437898
2017-09-21,197365.5193952286
2017-09-22,196913.8734982409
2017-09-23,196913.8734982409
2017-09-24,196913.8734982409
2017-09-25,195870.6244096271
2017-09-26,194237.16718910463
2017-09-27,192504.31083709802
2017-09-28,193075.33028086007
2017-09-29,193769.77078381885
2017-09-30,193769.77078381885
2017-10-01,193769.77078381885
2017-10-02,193769.77078381885
2017-10-03,193440.6095800255
2017-10-04,194236.15357178042
2017-10-05,194808.07638183923
2017-10-06,195425.4274252911
2017-10-07,195425.4274252911
2017-10-08,195425.4274252911
2017-10-09,194659.74209545943
2017-10-10,194531.07671650802
2017-10-11,193239.47653123704
2017-10-12,192840.31351021878
2017-10-13,193199.20864927454
2017-10-14,193199.20864927454
2017-10-15,193199.20864927454
2017-10-16,193860.14964238252
2017-10-17,194433.23991061168
2017-10-18,194586.34552343556
2017-10-19,193927.0936706842
2017-10-20,193927.0936706842
2017-10-21,193927.0936706842
2017-10-22,193927.0936706842
2017-10-23,194217.1722525264
2017-10-24,194325.8281891198
2017-10-25,199728.96920112811
2017-10-26,198134.65197467082
2017-10-27,197219.09933636646
2017-10-28,197219.09933636646
2017-10-29,197219.09933636646
2017-10-30,198056.06094313314
2017-10-31,198026.68126070744
2017-11-01,198710.47876386103
2017-11-02,198737.942605761
2017-11-03,199740.0817759328
2017-11-04,199740.0817759328
2017-11-05,199740.0817759328
2017-11-06,198773.79289818846
2017-11-07,195757.31774603185
2017-11-08,195212.78535197437
2017-11-09,195825.16649974027
2017-11-10,198093.8983025282
2017-11-11,198093.8983025282
2017-11-12,198093.8983025282
2017-11-13,202598.98639489172
2017-11-14,201168.56838278414
2017-11-15,199321.69220393142
2017-11-16,199773.5273791838
2017-11-17,200056.36650878823
2017-11-18,200056.36650878823
2017-11-19,200056.36650878823
2017-11-20,200519.6576685158
2017-11-21,200225.33092351072
2017-11-22,200337.1426729378
2017-11-23,199738.66364945483
2017-11-24,199995.24989579088
2017-11-25,199995.24989579088
2017-11-26,199995.24989579088
2017-11-27,199268.5776580167
2017-11-28,199367.53847464218
2017-11-29,198124.47513068403
2017-11-30,198283.06342743908
2017-12-01,196821.71756807293
2017-12-02,196821.71756807293
2017-12-03,196821.71756807293
2017-12-04,195670.57303958875
2017-12-05,195106.72900544372
2017-12-06,194653.4710963874
2017-12-07,194745.2519551531
2017-12-08,197941.05011768773
2017-12-09,197941.05011768773
2017-12-10,197941.05011768773
2017-12-11,198494.42025036353
2017-12-12,198347.9440807508
2017-12-13,196235.72986605554
2017-12-14,195262.10091557924
2017-12-15,195201.20939113543
2017-12-16,195201.20939113543
2017-12-17,195201.20939113543
2017-12-18,194843.74771457422
2017-12-19,194876.34933509037
2017-12-20,195518.8287463666
2017-12-21,196895.88559818186
2017-12-22,194883.1107258352
2017-12-23,194883.1107258352
2017-12-24,194883.1107258352
2017-12-25,194883.1107258352
2017-12-26,196911.5154419667
2017-12-27,200690.97015248984
2017-12-28,206632.0769038243
2017-12-29,213403.4289969692
2017-12-30,213403.4289969692
2017-12-31,213403.4289969692
2018-01-01,215702.16735269548
2018-01-02,211139.37226643745
2018-01-03,210938.70979815765
2018-01-04,209929.45630956907
2018-01-05,212834.88963798573
2018-01-06,212834.88963798573
2018-01-07,212834.88963798573
2018-01-08,214376.28293207497
2018-01-09,211261.75645829155
2018-01-10,211147.01390200265
2018-01-11,209343.57579143142
2018-01-12,208199.8593701374
2018-01-13,208199.8593701374
2018-01-14,208199.8593701374
2018-01-15,205670.90612340282
2018-01-16,203069.71045088954
2018-01-17,204893.53828477493
2018-01-18,200489.58212153666
2018-01-19,199092.98064794473
2018-01-20,199092.98064794473
2018-01-21,199092.98064794473
2018-01-22,197870.1896824097
2018-01-23,197973.47700758203
2018-01-24,196824.50369966665
2018-01-25,197092.08562230825
2018-01-26,197092.08562230825
2018-01-27,197092.08562230825
2018-01-28,197092.08562230825
2018-01-29,196052.4613208745
2018-01-30,196911.76783411068
2018-01-31,198169.51233290677
2018-02-01,196978.54938488227
2018-02-02,192615.57731053763
2018-02-03,192615.57731053763
2018-02-04,192615.57731053763
2018-02-05,194870.46876806038
2018-02-06,193134.8907351472
2018-02-07,192957.88383668684
2018-02-08,192662.71772126923
2018-02-09,193047.3663996461
2018-02-10,193047.3663996461
2018-02-11,193047.3663996461
2018-02-12,192226.2686925488
2018-02-13,192226.2686925488
2018-02-14,190448.00745672468
2018-02-15,189077.15939368546
2018-02-16,190047.4441647309
2018-02-17,190047.4441647309
2018-02-18,190047.4441647309
2018-02-19,189876.53385142816
2018-02-20,189276.08176467652
2018-02-21,188742.88941926137
2018-02-22,188703.66720512888
2018-02-23,191365.0920171013
2018-02-24,191365.0920171013
2018-02-25,191365.0920171013
2018-02-26,190353.8779032885
2018-02-27,188735.61349207774
2018-02-28,188068.57147496977
2018-03-01,188340.2966396983
2018-03-02,188340.2966396983
2018-03-03,188340.2966396983
2018-03-04,188340.2966396983
2018-03-05,185496.5113281256
2018-03-06,183331.48077192105
2018-03-07,181684.84434516297
2018-03-08,180936.50502965064
2018-03-09,179064.41202640976
2018-03-10,179064.41202640976
2018-03-11,179064.41202640976
2018-03-12,180181.2854519253
2018-03-13,181211.09137202316
2018-03-14,182397.14981207188
2018-03-15,185226.15360845384
2018-03-16,186013.29217126497
2018-03-17,186013.29217126497
2018-03-18,186013.29217126497
2018-03-19,185184.54230400518
2018-03-20,184431.64764971027
2018-03-21,184089.3507631871
2018-03-22,182304.89962419707
2018-03-23,181615.15885450479
2018-03-24,181615.15885450479
2018-03-25,181615.15885450479
2018-03-26,182909.53355539677
2018-03-27,183362.1259212222
2018-03-28,181212.4931620647
2018-03-29,181212.4931620647
2018-03-30,181212.4931620647
2018-03-31,181212.4931620647
2018-04-01,181212.4931620647
2018-04-02,183056.24632585206
2018-04-03,184174.91178831898
2018-04-04,185088.6127723439
2018-04-05,185561.98623557645
2018-04-06,186428.93977334624
2018-04-07,186428.93977334624
2018-04-08,186428.93977334624
2018-04-09,186042.5769403666
2018-04-10,185838.3081723048
2018-04-11,186006.9754366241
2018-04-12,185125.61715218046
2018-04-13,184036.5970070355
2018-04-14,184036.5970070355
2018-04-15,184036.5970070355
2018-04-16,183082.5993220843
2018-04-17,183198.44229764884
2018-04-18,184120.3222177332
2018-04-19,183788.8777046493
2018-04-20,181858.20779465925
2018-04-21,181858.20779465925
2018-04-22,181858.20779465925
2018-04-23,181517.4170453766
2018-04-24,180868.6928839591
2018-04-25,180047.838349044
2018-04-26,178634.94428959917
2018-04-27,177289.211537092
2018-04-28,177289.211537092
2018-04-29,177289.211537092
2018-04-30,177203.9553958294
2018-05-01,177203.9553958294
2018-05-02,177508.62445344363
2018-05-03,176525.05485679826
2018-05-04,177241.87660283956
2018-05-05,177241.87660283956
2018-05-06,177241.87660283956
2018-05-07,178266.89411478906
2018-05-08,178227.5966970455
2018-05-09,178414.75716715818
2018-05-10,177227.94329129608
2018-05-11,176701.2731780993
2018-05-12,176701.2731780993
2018-05-13,176701.2731780993
2018-05-14,175508.59677712002
2018-05-15,175943.6960076989
2018-05-16,175190.53931073516
2018-05-17,178495.99081619066
2018-05-18,177455.35583699276
2018-05-19,177455.35583699276
2018-05-20,177455.35583699276
2018-05-21,175101.37605420352
2018-05-22,176296.9861223094
2018-05-23,176588.58214913573
2018-05-24,177754.89836958412
2018-05-25,177587.4065305328
2018-05-26,177587.4065305328
2018-05-27,177587.4065305328
2018-05-28,179603.8284469584
2018-05-29,180355.8288312038
2018-05-30,181894.6649786782
2018-05-31,181281.64156405476
2018-06-01,181087.24117180883
2018-06-02,181087.24117180883
2018-06-03,181087.24117180883
2018-06-04,181889.659355124
2018-06-05,181628.4611620754
2018-06-06,180484.1170962811
2018-06-07,180757.38282745832
2018-06-08,181491.12546987814
2018-06-09,181491.12546987814
2018-06-10,181491.12546987814
2018-06-11,181030.77470941725
2018-06-12,181506.72265591158
2018-06-13,181363.3924304493
2018-06-14,182032.41865650163
2018-06-15,181330.7233270424
2018-06-16,181330.7233270424
2018-06-17,181330.7233270424
2018-06-18,182261.9755897189
2018-06-19,185133.71020428062
2018-06-20,185137.51365814294
2018-06-21,184733.9096161116
2018-06-22,184335.98398277123
2018-06-23,184335.98398277123
2018-06-24,184335.98398277123
2018-06-25,184043.93010334182
2018-06-26,183251.62363368366
2018-06-27,181791.7496530949
2018-06-28,182721.6505921219
2018-06-29,182592.4715371322
2018-06-30,182592.4715371322
2018-07-01,182592.4715371322
2018-07-02,182171.98358488255
2018-07-03,183131.58907181563
2018-07-04,183984.63084282872
2018-07-05,183983.12975570455
2018-07-06,184307.7530210301
2018-07-07,184307.7530210301
2018-07-08,184307.7530210301
2018-07-09,185019.5871050087
2018-07-10,185256.6859139123
2018-07-11,184603.893470935
2018-07-12,184277.04435532444
2018-07-13,183058.64911149943
2018-07-14,183058.64911149943
2018-07-15,183058.64911149943
2018-07-16,182331.36267166457
2018-07-17,183573.6032918074
2018-07-18,183839.9211788816
2018-07-19,184040.73312978994
2018-07-20,183735.9239000938
2018-07-21,183735.9239000938
2018-07-22,183735.9239000938
2018-07-23,182551.9196977181
2018-07-24,182191.88076464811
2018-07-25,179693.03456924067
2018-07-26,180070.14958117923
2018-07-27,180226.98062058166
2018-07-28,180226.98062058166
2018-07-29,180226.98062058166
2018-07-30,180276.09796017356
2018-07-31,179716.0253073962
2018-08-01,180739.86659142195
2018-08-02,180750.1539432684
2018-08-03,180533.45305768168
2018-08-04,180533.45305768168
2018-08-05,180533.45305768168
2018-08-06,181407.58033981925
2018-08-07,181509.15500456665
2018-08-08,182441.24645185983
2018-08-09,183238.14564762413
2018-08-10,182174.2975789403
2018-08-11,182174.2975789403
2018-08-12,182174.2975789403
2018-08-13,182735.18489765495
2018-08-14,182036.71216946136
2018-08-15,182036.71216946136
2018-08-16,182841.6657964981
2018-08-17,183160.3090272646
2018-08-18,183160.3090272646
2018-08-19,183160.3090272646
2018-08-20,183550.4686734903
2018-08-21,182862.74109808245
2018-08-22,182862.74109808245
2018-08-23,183414.10516690917
2018-08-24,182585.55886151665
2018-08-25,182585.55886151665
2018-08-26,182585.55886151665
2018-08-27,179843.23565137386
2018-08-28,178281.0269383636
2018-08-29,178480.1007111901
2018-08-30,180808.81224761537
2018-08-31,182371.2868014339
2018-09-01,182371.2868014339
2018-09-02,182371.2868014339
2018-09-03,181559.26642187627
2018-09-04,180494.25091229065
2018-09-05,179610.5629940924
2018-09-06,179872.0818445619
2018-09-07,179027.0271267143
2018-09-08,179027.0271267143
2018-09-09,179027.0271267143
2018-09-10,178430.5404961998
2018-09-11,177837.85909701
2018-09-12,177519.753607166
2018-09-13,177519.753607166
2018-09-14,177481.5888181032
2018-09-15,177481.5888181032
2018-09-16,177481.5888181032
2018-09-17,176742.31737907414
2018-09-18,176431.72577397746
2018-09-19,176751.04066281792
2018-09-20,176751.04066281792
2018-09-21,175268.77678156487
2018-09-22,175268.77678156487
2018-09-23,175268.77678156487
2018-09-24,175982.60919071085
2018-09-25,175630.02727293136
2018-09-26,177185.86772094213
2018-09-27,177964.34383410745
2018-09-28,177915.20451334392
2018-09-29,177915.20451334392
2018-09-30,177915.20451334392
2018-10-01,176404.7289565198
2018-10-02,176404.7289565198
2018-10-03,177785.69376282234
2018-10-04,178494.55366618198
2018-10-05,178807.13629377028
2018-10-06,178807.13629377028
2018-10-07,178807.13629377028
2018-10-08,178730.88322456283
2018-10-09,177984.02283794602
2018-10-10,178081.0320285196
2018-10-11,178231.60606665985
2018-10-12,178300.25154706213
2018-10-13,178300.25154706213
2018-10-14,178300.25154706213
2018-10-15,179569.4543438312
2018-10-16,179845.7291700096
2018-10-17,180100.8821003005
2018-10-18,180100.8821003005
2018-10-19,180142.239591118
2018-10-20,180142.239591118
2018-10-21,180142.239591118
2018-10-22,181267.2819620267
2018-10-23,180394.7642498849
2018-10-24,179601.57961024033
2018-10-25,179429.94652695896
2018-10-26,178740.94521861227
2018-10-27,178740.94521861227
2018-10-28,178740.94521861227
2018-10-29,179077.82191682793
2018-10-30,179029.1687105858
2018-10-31,179237.10284356918
2018-11-01,179066.24785634154
2018-11-02,178355.92662680495
2018-11-03,178355.92662680495
2018-11-04,178355.92662680495
2018-11-05,179297.85933807294
2018-11-06,179020.89426822463
2018-11-07,178948.50235935563
2018-11-08,178948.50235935563
2018-11-09,180086.1548703781
2018-11-10,180086.1548703781
2018-11-11,180086.1548703781
2018-11-12,180123.95242905477
2018-11-13,179338.77877302014
2018-11-14,178914.78629356815
2018-11-15,178740.45532458875
2018-11-16,179078.71326502977
2018-11-17,179078.71326502977
2018-11-18,179078.71326502977
2018-11-19,179244.54448541626
2018-11-20,179905.08553933527
2018-11-21,180913.48442615202
2018-11-22,180898.73841123766
2018-11-23,180898.73841123766
2018-11-24,180898.73841123766
2018-11-25,180898.73841123766
2018-11-26,181064.8085112092
2018-11-27,180308.42904224413
2018-11-28,180544.13088314584
2018-11-29,180539.41687464097
2018-11-30,181429.54864616806
2018-12-01,181429.54864616806
2018-12-02,181429.54864616806
2018-12-03,182047.64517081765
2018-12-04,182245.49229142172
2018-12-05,182079.95783860842
2018-12-06,181571.1603741835
2018-12-07,180700.60718872029
2018-12-08,180700.60718872029
2018-12-09,180700.60718872029
2018-12-10,181073.49905246476
2018-12-11,181695.68608596863
2018-12-12,181808.6686284469
2018-12-13,181219.7322615814
2018-12-14,181271.97894162335
2018-12-15,181271.97894162335
2018-12-16,181271.97894162335
2018-12-17,180328.56252734427
2018-12-18,179562.27464956665
2018-12-19,179061.49399674952
2018-12-20,179104.97525219302
2018-12-21,180280.53139340843
2018-12-22,180280.53139340843
2018-12-23,180280.53139340843
2018-12-24,180643.33388315883
2018-12-25,180643.33388315883
2018-12-26,180556.6000612332
2018-12-27,181373.599497927
2018-12-28,181103.71372776304
2018-12-29,181103.71372776304
2018-12-30,181103.71372776304
2018-12-31,181321.09208849896
2019-01-01,181831.84220612326
2019-01-02,181630.95557155152
2019-01-03,180839.22108843725
2019-01-04,181727.7427830024
2019-01-05,181727.7427830024
2019-01-06,181727.7427830024
2019-01-07,181406.6220176663
2019-01-08,181223.04376897204
2019-01-09,181010.49666145735
2019-01-10,180925.60169725213
2019-01-11,180394.5475142464
2019-01-12,180394.5475142464
2019-01-13,180394.5475142464
2019-01-14,180664.05503634634
2019-01-15,180914.65281291347
2019-01-16,180483.26636278146
2019-01-17,181043.10548954137
2019-01-18,181185.77901472096
2019-01-19,181185.77901472096
2019-01-20,181185.77901472096
2019-01-21,181158.6314102093
2019-01-22,181202.49223850237
2019-01-23,181245.64800021594
2019-01-24,181039.1010995321
2019-01-25,181242.11996157296
2019-01-26,181242.11996157296
2019-01-27,181242.11996157296
2019-01-28,181232.02143818382
2019-01-29,181462.28191247373
2019-01-30,180714.6501015778
2019-01-31,178781.313075678
2019-02-01,178150.94951444163
2019-02-02,178150.94951444163
2019-02-03,178150.94951444163
2019-02-04,175540.97973880367
2019-02-05,173372.10855808985
2019-02-06,173451.56730965577
2019-02-07,174122.55900886486
2019-02-08,174963.2375069179
2019-02-09,174963.2375069179
2019-02-10,174963.2375069179
2019-02-11,176369.94945718418
2019-02-12,177199.17620947526
2019-02-13,177199.17620947526
2019-02-14,177389.99353354648
2019-02-15,177034.079551657
2019-02-16,177034.079551657
2019-02-17,177034.079551657
2019-02-18,178004.0888421858
2019-02-19,177793.96468552703
2019-02-20,177362.572223136
2019-02-21,177446.78280412848
2019-02-22,178003.84132213573
2019-02-23,178003.84132213573
2019-02-24,178003.84132213573
2019-02-25,177635.09232051572
2019-02-26,178615.28323607013
2019-02-27,178843.65902898472
2019-02-28,178575.2017980824
2019-03-01,178925.61279622215
2019-03-02,178925.61279622215
2019-03-03,178925.61279622215
2019-03-04,178925.61279622215
2019-03-05,180049.64227417792
2019-03-06,179913.6402378708
2019-03-07,180423.11387752765
2019-03-08,180510.74460205092
2019-03-09,180510.74460205092
2019-03-10,180510.74460205092
2019-03-11,180101.83954494345
2019-03-12,180491.50898544828
2019-03-13,181432.50750463206
2019-03-14,181596.78804367152
2019-03-15,179762.94305854963
2019-03-16,179762.94305854963
2019-03-17,179762.94305854963
2019-03-18,179308.08186885028
2019-03-19,179401.40850435517
2019-03-20,179325.93015747357
2019-03-21,179325.93015747357
2019-03-22,179212.81359323233
2019-03-23,179212.81359323233
2019-03-24,179212.81359323233
2019-03-25,178878.24284723576
2019-03-26,178255.8097438839
2019-03-27,177848.76922557052
2019-03-28,177479.60857611083
2019-03-29,177479.60857611083
2019-03-30,177479.60857611083
2019-03-31,177479.60857611083
2019-04-01,178876.73710489357
2019-04-02,179220.5163617386
2019-04-03,178868.6322700236
2019-04-04,178950.85432945075
2019-04-05,178884.0710853501
2019-04-06,178884.0710853501
2019-04-07,178884.0710853501
2019-04-08,179237.6118800596
2019-04-09,179528.16804648069
2019-04-10,179872.57939695753
2019-04-11,181447.35885704384
2019-04-12,181569.1585735252
2019-04-13,181569.1585735252
2019-04-14,181569.1585735252
2019-04-15,180693.11155638372
2019-04-16,179703.90484598762
2019-04-17,179703.90484598762
2019-04-18,180163.57511172723
2019-04-19,180163.57511172723
2019-04-20,180163.57511172723
2019-04-21,180163.57511172723
2019-04-22,180020.4124683626
2019-04-23,180251.54443209895
2019-04-24,179459.6198525437
2019-04-25,180483.73475721726
2019-04-26,180180.90942564246
2019-04-27,180180.90942564246
2019-04-28,180180.90942564246
2019-04-29,180180.90942564246
2019-04-30,180246.73804256102
2019-05-01,180246.73804256102
2019-05-02,180692.8697944264
2019-05-03,180757.24638131983
2019-05-04,180757.24638131983
2019-05-05,180757.24638131983
2019-05-06,180376.23819564644
2019-05-07,180676.02394200623
2019-05-08,180186.37826076642
2019-05-09,180658.765788639
2019-05-10,180985.96741196065
2019-05-11,180985.96741196065
2019-05-12,180985.96741196065
2019-05-13,180001.56653030126
2019-05-14,180117.6363493071
2019-05-15,178362.76809689845
2019-05-16,179119.13380869612
2019-05-17,178763.0249775091
2019-05-18,178763.0249775091
2019-05-19,178763.0249775091
2019-05-20,178236.7344274611
2019-05-21,177741.86731084215
2019-05-22,178067.02184236434
2019-05-23,178248.209072023
2019-05-24,177244.60613589687
2019-05-25,177244.60613589687
2019-05-26,177244.60613589687
2019-05-27,176187.11166099252
2019-05-28,173732.1643542604
2019-05-29,173778.065206144
2019-05-30,173424.05114394965
2019-05-31,172888.26943707658
2019-06-01,172888.26943707658
2019-06-02,172888.26943707658
2019-06-03,172333.33353986155
2019-06-04,171671.58338755593
2019-06-05,171671.58338755593
2019-06-06,172243.68836624146
2019-06-07,172564.11453925294
2019-06-08,172564.11453925294
2019-06-09,172564.11453925294
2019-06-10,171357.6515378683
2019-06-11,170913.86048810554
2019-06-12,171301.3336389527
2019-06-13,170527.1671932033
2019-06-14,170115.6397108394
2019-06-15,170115.6397108394
2019-06-16,170115.6397108394
2019-06-17,169374.04788937257
2019-06-18,168967.7036091941
2019-06-19,168771.54807615833
2019-06-20,169107.90587810765
2019-06-21,168766.4209765575
2019-06-22,168766.4209765575
2019-06-23,168766.4209765575
2019-06-24,169146.17960953424
2019-06-25,169430.31733450753
2019-06-26,168889.0504469626
2019-06-27,168480.78938046112
2019-06-28,168487.30549695046
2019-06-29,168487.30549695046
2019-06-30,168487.30549695046
2019-07-01,168972.16483957449
2019-07-02,168768.51710834488
2019-07-03,168922.47622724768
2019-07-04,169014.31685388496
2019-07-05,169332.04337192938
2019-07-06,169332.04337192938
2019-07-07,169332.04337192938
2019-07-08,170470.37484079972
2019-07-09,170653.35425087938
2019-07-10,170248.95173598727
2019-07-11,170798.93891956023
2019-07-12,171114.9970638897
2019-07-13,171114.9970638897
2019-07-14,171114.9970638897
2019-07-15,171149.05520868523
2019-07-16,171197.45673093028
2019-07-17,171702.09526756045
2019-07-18,171954.2241763319
2019-07-19,172284.6623892857
2019-07-20,172284.6623892857
2019-07-21,172284.6623892857
2019-07-22,172918.59470383998
2019-07-23,172303.89486164015
