Date,Capital
2018-07-27,280226.98062058166
2018-07-28,280226.98062058166
2018-07-29,280226.98062058166
2018-07-30,280276.09796017356
2018-07-31,279716.0253073962
2018-08-01,280739.86659142195
2018-08-02,280750.1539432684
2018-08-03,280533.4530576817
2018-08-04,280533.4530576817
2018-08-05,280533.4530576817
2018-08-06,281407.58033981925
2018-08-07,281509.15500456665
2018-08-08,282441.2464518598
2018-08-09,283238.14564762416
2018-08-10,282174.2975789403
2018-08-11,282174.2975789403
2018-08-12,282174.2975789403
2018-08-13,282735.1848976549
2018-08-14,282036.71216946136
2018-08-15,282036.71216946136
2018-08-16,282841.66579649807
2018-08-17,283160.3090272646
2018-08-18,283160.3090272646
2018-08-19,283160.3090272646
2018-08-20,283550.46867349034
2018-08-21,282862.74109808245
2018-08-22,282862.74109808245
2018-08-23,283414.10516690917
2018-08-24,282585.55886151665
2018-08-25,282585.55886151665
2018-08-26,282585.55886151665
2018-08-27,279843.23565137386
2018-08-28,278281.02693836356
2018-08-29,278480.10071119014
2018-08-30,280808.81224761537
2018-08-31,282371.2868014339
2018-09-01,282371.2868014339
2018-09-02,282371.2868014339
2018-09-03,281559.26642187627
2018-09-04,280494.25091229065
2018-09-05,279610.5629940924
2018-09-06,279872.0818445619
2018-09-07,279027.0271267143
2018-09-08,279027.0271267143
2018-09-09,279027.0271267143
2018-09-10,278430.5404961998
2018-09-11,277837.85909701
2018-09-12,277519.753607166
2018-09-13,277519.753607166
2018-09-14,277481.5888181032
2018-09-15,277481.5888181032
2018-09-16,277481.5888181032
2018-09-17,276742.3173790742
2018-09-18,276431.72577397746
2018-09-19,276751.0406628179
2018-09-20,276751.0406628179
2018-09-21,275268.77678156487
2018-09-22,275268.77678156487
2018-09-23,275268.77678156487
2018-09-24,275982.6091907108
2018-09-25,275630.02727293136
2018-09-26,277185.86772094213
2018-09-27,277964.34383410745
2018-09-28,277915.2045133439
2018-09-29,277915.2045133439
2018-09-30,277915.2045133439
2018-10-01,276404.7289565198
2018-10-02,276404.7289565198
2018-10-03,277785.6937628223
2018-10-04,278494.553666182
2018-10-05,278807.1362937703
2018-10-06,278807.1362937703
2018-10-07,278807.1362937703
2018-10-08,278730.88322456286
2018-10-09,277984.022837946
2018-10-10,278081.0320285196
2018-10-11,278231.60606665985
2018-10-12,278300.25154706213
2018-10-13,278300.25154706213
2018-10-14,278300.25154706213
2018-10-15,279569.45434383117
2018-10-16,279845.7291700096
2018-10-17,280100.8821003005
2018-10-18,280100.8821003005
2018-10-19,280142.239591118
2018-10-20,280142.239591118
2018-10-21,280142.239591118
2018-10-22,281267.2819620267
2018-10-23,280394.7642498849
2018-10-24,279601.5796102403
2018-10-25,279429.94652695896
2018-10-26,278740.94521861227
2018-10-27,278740.94521861227
2018-10-28,278740.94521861227
2018-10-29,279077.82191682793
2018-10-30,279029.1687105858
2018-10-31,279237.1028435692
2018-11-01,279066.24785634154
2018-11-02,278355.926626805
2018-11-03,278355.926626805
2018-11-04,278355.926626805
2018-11-05,279297.85933807294
2018-11-06,279020.8942682246
2018-11-07,278948.5023593556
2018-11-08,278948.5023593556
2018-11-09,280086.1548703781
2018-11-10,280086.1548703781
2018-11-11,280086.1548703781
2018-11-12,280123.95242905477
2018-11-13,279338.77877302014
2018-11-14,278914.78629356815
2018-11-15,278740.45532458875
2018-11-16,279078.7132650298
2018-11-17,279078.7132650298
2018-11-18,279078.7132650298
2018-11-19,279244.54448541626
2018-11-20,279905.08553933527
2018-11-21,280913.484426152
2018-11-22,280898.73841123766
2018-11-23,280898.73841123766
2018-11-24,280898.73841123766
2018-11-25,280898.73841123766
2018-11-26,281064.8085112092
2018-11-27,280308.4290422441
2018-11-28,280544.13088314584
2018-11-29,280539.41687464097
2018-11-30,281429.5486461681
2018-12-01,281429.5486461681
2018-12-02,281429.5486461681
2018-12-03,282047.6451708176
2018-12-04,282245.49229142175
2018-12-05,282079.9578386084
2018-12-06,281571.1603741835
2018-12-07,280700.60718872026
2018-12-08,280700.60718872026
2018-12-09,280700.60718872026
2018-12-10,281073.49905246473
2018-12-11,281695.6860859686
2018-12-12,281808.6686284469
2018-12-13,281219.7322615814
2018-12-14,281271.97894162335
2018-12-15,281271.97894162335
2018-12-16,281271.97894162335
2018-12-17,280328.5625273443
2018-12-18,279562.2746495666
2018-12-19,279061.4939967495
2018-12-20,279104.97525219305
2018-12-21,280280.5313934084
2018-12-22,280280.5313934084
2018-12-23,280280.5313934084
2018-12-24,280643.33388315886
2018-12-25,280643.33388315886
2018-12-26,280556.6000612332
2018-12-27,281373.599497927
2018-12-28,281103.71372776304
2018-12-29,281103.71372776304
2018-12-30,281103.71372776304
2018-12-31,281321.092088499
2019-01-01,282630.22907289024
2019-01-02,282071.5052412331
2019-01-03,280670.16372916696
2019-01-04,282262.2909258711
2019-01-05,282262.2909258711
2019-01-06,282262.2909258711
2019-01-07,281612.7710809256
2019-01-08,281974.98371152027
2019-01-09,281607.5094949827
2019-01-10,281643.37878355896
2019-01-11,280504.4646225762
2019-01-12,280504.4646225762
2019-01-13,280504.4646225762
2019-01-14,280641.4248690702
2019-01-15,280176.99374202255
2019-01-16,279587.8028150196
2019-01-17,279800.9495115973
2019-01-18,280294.1390372329
2019-01-19,280294.1390372329
2019-01-20,280294.1390372329
2019-01-21,280346.79147666576
2019-01-22,280201.32597052853
2019-01-23,280218.0191821133
2019-01-24,280118.50379808975
2019-01-25,280638.1974977247
2019-01-26,280638.1974977247
2019-01-27,280638.1974977247
2019-01-28,280380.2046637243
2019-01-29,281225.423998526
2019-01-30,279599.3209791769
2019-01-31,277590.9791166936
2019-02-01,276828.4607487888
2019-02-02,276828.4607487888
2019-02-03,276828.4607487888
2019-02-04,273358.6714452622
2019-02-05,270355.76446185214
2019-02-06,270404.88683099754
2019-02-07,270519.9660426804
2019-02-08,271799.03246228903
2019-02-09,271799.03246228903
2019-02-10,271799.03246228903
2019-02-11,273273.9584582231
2019-02-12,273644.623204984
2019-02-13,273644.623204984
2019-02-14,274597.609249602
2019-02-15,274453.10634233156
2019-02-16,274453.10634233156
2019-02-17,274453.10634233156
2019-02-18,276240.71378000395
2019-02-19,276628.8351547408
2019-02-20,276072.066915969
2019-02-21,277378.0357603883
2019-02-22,278109.319319178
2019-02-23,278109.319319178
2019-02-24,278109.319319178
2019-02-25,277114.43115614966
2019-02-26,278066.6127207498
2019-02-27,278467.260483489
2019-02-28,278149.0210645225
2019-03-01,278087.2791829977
2019-03-02,278087.2791829977
2019-03-03,278087.2791829977
2019-03-04,278087.2791829977
2019-03-05,278129.7083280743
2019-03-06,278295.30467262375
2019-03-07,279298.6935556118
2019-03-08,279242.9595194098
2019-03-09,279242.9595194098
2019-03-10,279242.9595194098
2019-03-11,277455.98714499944
2019-03-12,277095.74824237317
2019-03-13,278094.48384779115
2019-03-14,277953.1846337856
2019-03-15,275606.57160929515
2019-03-16,275606.57160929515
2019-03-17,275606.57160929515
2019-03-18,276535.66365869215
2019-03-19,276365.5493804951
2019-03-20,275975.1137302541
2019-03-21,275975.1137302541
2019-03-22,276016.36696056253
2019-03-23,276016.36696056253
2019-03-24,276016.36696056253
2019-03-25,274853.28352264536
2019-03-26,273925.2914049579
2019-03-27,272719.9778220898
2019-03-28,271994.91905365326
2019-03-29,271994.91905365326
2019-03-30,271994.91905365326
2019-03-31,271994.91905365326
2019-04-01,272922.3547258987
2019-04-02,272587.84664648026
2019-04-03,272347.2025254619
2019-04-04,272920.06980609684
2019-04-05,272969.21988381783
2019-04-06,272969.21988381783
2019-04-07,272969.21988381783
2019-04-08,273265.13614293886
2019-04-09,273709.8947834608
2019-04-10,273973.0208731219
2019-04-11,275487.308797006
2019-04-12,275866.9090533935
2019-04-13,275866.9090533935
2019-04-14,275866.9090533935
2019-04-15,274875.5634932758
2019-04-16,273708.4733321325
2019-04-17,273708.4733321325
2019-04-18,274087.68103564164
2019-04-19,274087.68103564164
2019-04-20,274087.68103564164
2019-04-21,274087.68103564164
2019-04-22,273891.4364632808
2019-04-23,274667.58094412
2019-04-24,274307.7698220971
2019-04-25,275556.3335654477
2019-04-26,275490.81506947835
2019-04-27,275490.81506947835
2019-04-28,275490.81506947835
2019-04-29,275490.81506947835
2019-04-30,275535.5925811472
2019-05-01,275535.5925811472
2019-05-02,275251.97787277866
2019-05-03,275977.5499943744
2019-05-04,275977.5499943744
2019-05-05,275977.5499943744
2019-05-06,275915.6541688108
2019-05-07,276641.8051119286
2019-05-08,275616.3789079763
2019-05-09,276446.02356816997
2019-05-10,277705.9821466988
2019-05-11,277705.9821466988
2019-05-12,277705.9821466988
2019-05-13,276591.6808070983
2019-05-14,276817.6001643286
2019-05-15,274703.3681186308
2019-05-16,275716.1428759847
2019-05-17,274685.9928238917
2019-05-18,274685.9928238917
2019-05-19,274685.9928238917
2019-05-20,274051.54286290397
2019-05-21,274371.0839972107
2019-05-22,274485.20583216735
2019-05-23,275244.81297732814
2019-05-24,272245.46587769955
2019-05-25,272245.46587769955
2019-05-26,272245.46587769955
2019-05-27,270359.56028265954
2019-05-28,267212.2357021621
2019-05-29,267083.45357936574
2019-05-30,267614.2702209139
2019-05-31,267071.98973989184
2019-06-01,267071.98973989184
2019-06-02,267071.98973989184
2019-06-03,266072.3095660913
2019-06-04,264954.31481583527
2019-06-05,264954.31481583527
2019-06-06,265187.0274393796
2019-06-07,265745.312152148
2019-06-08,265745.312152148
2019-06-09,265745.312152148
2019-06-10,264119.6559885288
2019-06-11,263350.9917077983
2019-06-12,264392.2748631047
2019-06-13,262609.5840425203
2019-06-14,261640.2062009939
2019-06-15,261640.2062009939
2019-06-16,261640.2062009939
2019-06-17,260841.86679077425
2019-06-18,260343.92791755038
2019-06-19,258969.37768006345
2019-06-20,260127.5091013125
2019-06-21,260363.48791731146
2019-06-22,260363.48791731146
2019-06-23,260363.48791731146
2019-06-24,260952.10239314163
2019-06-25,261132.9760294793
2019-06-26,260441.65563526592
2019-06-27,260523.73610505072
2019-06-28,260212.79087982845
2019-06-29,260212.79087982845
2019-06-30,260212.79087982845
2019-07-01,260856.37060543802
2019-07-02,260673.45595612098
2019-07-03,261441.07719968713
2019-07-04,262006.00640013462
2019-07-05,262441.01484981045
2019-07-06,262441.01484981045
2019-07-07,262441.01484981045
2019-07-08,263818.95908680913
2019-07-09,264942.75968294806
2019-07-10,264176.78269793827
2019-07-11,264015.7864385815
2019-07-12,265332.02543136245
2019-07-13,265332.02543136245
2019-07-14,265332.02543136245
2019-07-15,265522.2849912762
2019-07-16,265576.873415346
2019-07-17,266357.2192701053
2019-07-18,266460.81637431856
2019-07-19,267060.24241192976
2019-07-20,267060.24241192976
2019-07-21,267060.24241192976
2019-07-22,267287.7667010881
2019-07-23,266213.39687163604
2019-07-24,266031.0773911224
2019-07-25,264465.93868586747
