Date,Capital
2018-07-18,198311.64910576778
2018-07-19,198290.17830856983
2018-07-20,197766.2240293519
2018-07-21,197766.2240293519
2018-07-22,197766.2240293519
2018-07-23,197434.37079065648
2018-07-24,197179.0037405706
2018-07-25,196165.8592854599
2018-07-26,196707.21712211252
2018-07-27,197693.23061700494
2018-07-28,197693.23061700494
2018-07-29,197693.23061700494
2018-07-30,198155.5588433821
2018-07-31,197511.09893331956
2018-08-01,198089.32270878807
2018-08-02,197771.59967920172
2018-08-03,197132.12950584092
2018-08-04,197132.12950584092
2018-08-05,197132.12950584092
2018-08-06,197005.34631196
2018-08-07,197536.31357012756
2018-08-08,197961.49824969302
2018-08-09,198786.5416697207
2018-08-10,198453.70364545548
2018-08-11,198453.70364545548
2018-08-12,198453.70364545548
2018-08-13,198673.90610777593
2018-08-14,198354.41842279737
2018-08-15,198354.41842279737
2018-08-16,198427.51034893712
2018-08-17,198232.34197941364
2018-08-18,198232.34197941364
2018-08-19,198232.34197941364
2018-08-20,198813.85020549974
2018-08-21,198644.25207544927
2018-08-22,198644.25207544927
2018-08-23,198542.6161983937
2018-08-24,198254.13662163052
2018-08-25,198254.13662163052
2018-08-26,198254.13662163052
2018-08-27,197706.52456756032
2018-08-28,197485.24876792362
2018-08-29,197646.99784408382
2018-08-30,197896.12235644873
2018-08-31,198378.87455887074
2018-09-01,198378.87455887074
2018-09-02,198378.87455887074
2018-09-03,197768.14284766617
2018-09-04,197290.5027369061
2018-09-05,196831.2818737263
2018-09-06,197080.21243913955
2018-09-07,196746.43806772563
2018-09-08,196746.43806772563
2018-09-09,196746.43806772563
2018-09-10,196375.43482465847
2018-09-11,196305.29510776477
2018-09-12,196215.2835136118
2018-09-13,196215.2835136118
2018-09-14,195964.59921341995
2018-09-15,195964.59921341995
2018-09-16,195964.59921341995
2018-09-17,196042.51922520946
2018-09-18,196282.15713224525
2018-09-19,196181.02352915658
2018-09-20,196181.02352915658
2018-09-21,195061.83483711834
2018-09-22,195061.83483711834
2018-09-23,195061.83483711834
2018-09-24,195635.4736661328
2018-09-25,195537.10632585757
2018-09-26,195902.49410158646
2018-09-27,195894.56862628818
2018-09-28,195166.14701150867
2018-09-29,195166.14701150867
2018-09-30,195166.14701150867
2018-10-01,195511.3353025029
2018-10-02,195511.3353025029
2018-10-03,196590.64828153967
2018-10-04,197297.79507685473
2018-10-05,197004.3190814542
2018-10-06,197004.3190814542
2018-10-07,197004.3190814542
2018-10-08,196750.9027814786
2018-10-09,196270.30696169462
2018-10-10,196312.9804887748
2018-10-11,195974.68536062073
2018-10-12,196308.1439350557
2018-10-13,196308.1439350557
2018-10-14,196308.1439350557
2018-10-15,196303.9903848447
2018-10-16,196236.2054234349
2018-10-17,195909.17278532666
2018-10-18,195909.17278532666
2018-10-19,195973.87279509314
2018-10-20,195973.87279509314
2018-10-21,195973.87279509314
2018-10-22,195837.7461825573
2018-10-23,195586.4278162528
2018-10-24,195566.26990364696
2018-10-25,195044.3170893519
2018-10-26,194867.15323316606
2018-10-27,194867.15323316606
2018-10-28,194867.15323316606
2018-10-29,195283.34089484642
2018-10-30,195459.92040939245
2018-10-31,196365.52936568097
2018-11-01,196289.45658712665
2018-11-02,195979.1363979142
2018-11-03,195979.1363979142
2018-11-04,195979.1363979142
2018-11-05,196859.67646376265
2018-11-06,196584.05616775673
2018-11-07,196422.06530181132
2018-11-08,196422.06530181132
2018-11-09,196600.6626657423
2018-11-10,196600.6626657423
2018-11-11,196600.6626657423
2018-11-12,196406.1120171132
2018-11-13,196788.9432380328
2018-11-14,196641.12056429224
2018-11-15,196584.6823419794
2018-11-16,196601.81879070046
2018-11-17,196601.81879070046
2018-11-18,196601.81879070046
2018-11-19,196909.58235190273
2018-11-20,197155.68693705695
2018-11-21,197179.64095164754
2018-11-22,196839.7789496514
2018-11-23,196839.7789496514
2018-11-24,196839.7789496514
2018-11-25,196839.7789496514
2018-11-26,196807.01778387144
2018-11-27,196740.50514859677
2018-11-28,196850.5169419125
2018-11-29,196426.56233656112
2018-11-30,196905.59257239994
2018-12-01,196905.59257239994
2018-12-02,196905.59257239994
2018-12-03,196897.3116644522
2018-12-04,196791.11158787485
2018-12-05,196487.83502276265
2018-12-06,195933.96121404378
2018-12-07,195591.59181426236
2018-12-08,195591.59181426236
2018-12-09,195591.59181426236
2018-12-10,195773.68257173494
2018-12-11,195962.71068081693
2018-12-12,196304.24063035072
2018-12-13,196248.2179958613
2018-12-14,196206.9728845214
2018-12-15,196206.9728845214
2018-12-16,196206.9728845214
2018-12-17,196186.46061747416
2018-12-18,196239.50018157798
2018-12-19,196107.22964827565
2018-12-20,196300.02405280262
2018-12-21,196522.36827163113
2018-12-22,196522.36827163113
2018-12-23,196522.36827163113
2018-12-24,196690.98524695972
2018-12-25,196690.98524695972
2018-12-26,196609.94417557557
2018-12-27,196991.0751608868
2018-12-28,196808.07912363647
2018-12-29,196808.07912363647
2018-12-30,196808.07912363647
2018-12-31,196412.42434099957
2019-01-01,197037.8324231542
2019-01-02,196164.20992611465
2019-01-03,195135.70304863236
2019-01-04,196236.0414358692
2019-01-05,196236.0414358692
2019-01-06,196236.0414358692
2019-01-07,195812.08336458448
2019-01-08,195832.2573263007
2019-01-09,195774.86799424846
2019-01-10,195601.42460903342
2019-01-11,194901.08085290628
2019-01-12,194901.08085290628
2019-01-13,194901.08085290628
2019-01-14,194918.33894511213
2019-01-15,194213.8360850708
2019-01-16,193428.43480237696
2019-01-17,193607.09348946816
2019-01-18,193445.38763993402
2019-01-19,193445.38763993402
2019-01-20,193445.38763993402
2019-01-21,192820.6072865203
2019-01-22,193046.58950216282
2019-01-23,193240.05269337923
2019-01-24,193805.40121901536
2019-01-25,194586.8751172147
2019-01-26,194586.8751172147
2019-01-27,194586.8751172147
2019-01-28,195236.8638919646
2019-01-29,195786.2265421715
2019-01-30,194417.25997364538
2019-01-31,191517.90450429707
2019-02-01,191213.38301825913
2019-02-02,191213.38301825913
2019-02-03,191213.38301825913
2019-02-04,187761.40893800513
2019-02-05,184602.03300432218
2019-02-06,183322.9161661922
2019-02-07,183119.22071945528
2019-02-08,184812.00870443712
2019-02-09,184812.00870443712
2019-02-10,184812.00870443712
2019-02-11,185663.3607818035
2019-02-12,186135.09296991583
2019-02-13,186135.09296991583
2019-02-14,186511.29925533917
2019-02-15,186677.70937968738
2019-02-16,186677.70937968738
2019-02-17,186677.70937968738
2019-02-18,187714.98485845534
2019-02-19,187488.54985648222
2019-02-20,186527.82078286217
2019-02-21,188768.81873122623
2019-02-22,190896.80391425634
2019-02-23,190896.80391425634
2019-02-24,190896.80391425634
2019-02-25,189478.33085261
2019-02-26,190435.18349840035
2019-02-27,190649.16881182184
2019-02-28,190472.07760638522
2019-03-01,190684.13265602908
2019-03-02,190684.13265602908
2019-03-03,190684.13265602908
2019-03-04,190684.13265602908
2019-03-05,192297.3984104648
2019-03-06,193573.94613552067
2019-03-07,193330.1201560616
2019-03-08,193604.0639932193
2019-03-09,193604.0639932193
2019-03-10,193604.0639932193
2019-03-11,192569.50963917395
2019-03-12,191813.89845957753
2019-03-13,191748.91548094066
2019-03-14,191920.97294811186
2019-03-15,189042.95163785748
2019-03-16,189042.95163785748
2019-03-17,189042.95163785748
2019-03-18,189578.39540970814
2019-03-19,189862.8595030886
2019-03-20,190035.67541776085
2019-03-21,190035.67541776085
2019-03-22,190283.20508580207
2019-03-23,190283.20508580207
2019-03-24,190283.20508580207
2019-03-25,188824.14308659307
2019-03-26,188360.73923766398
2019-03-27,187524.8656472076
2019-03-28,187143.2003614722
2019-03-29,187143.2003614722
2019-03-30,187143.2003614722
2019-03-31,187143.2003614722
2019-04-01,187015.37545104837
2019-04-02,187089.8783413376
2019-04-03,186518.73195920364
2019-04-04,186423.40323661262
2019-04-05,186853.23929376138
2019-04-06,186853.23929376138
2019-04-07,186853.23929376138
2019-04-08,187449.9726055764
2019-04-09,186552.26416356408
2019-04-10,186302.57139903624
2019-04-11,186040.21068866074
2019-04-12,186200.19282906037
2019-04-13,186200.19282906037
2019-04-14,186200.19282906037
2019-04-15,185670.04833755502
2019-04-16,185066.25159571716
2019-04-17,185066.25159571716
2019-04-18,184962.39248004276
2019-04-19,184962.39248004276
2019-04-20,184962.39248004276
2019-04-21,184962.39248004276
2019-04-22,185622.3935766272
2019-04-23,187360.98699926244
2019-04-24,187544.26729653927
2019-04-25,187551.32270821452
2019-04-26,187609.586314592
2019-04-27,187609.586314592
2019-04-28,187609.586314592
2019-04-29,187609.586314592
2019-04-30,186827.5364760704
2019-05-01,186827.5364760704
2019-05-02,186975.8691606027
2019-05-03,187124.7433413444
2019-05-04,187124.7433413444
2019-05-05,187124.7433413444
2019-05-06,187081.33583079212
2019-05-07,187302.61810187722
2019-05-08,186170.61727930896
2019-05-09,187016.412602088
2019-05-10,188783.08054575208
2019-05-11,188783.08054575208
2019-05-12,188783.08054575208
2019-05-13,187553.42257815268
2019-05-14,187607.28252757038
2019-05-15,186531.92807952638
2019-05-16,186464.51622157372
2019-05-17,184818.86371377483
2019-05-18,184818.86371377483
2019-05-19,184818.86371377483
2019-05-20,185154.2416415675
2019-05-21,185633.40707955227
2019-05-22,185360.81622055743
2019-05-23,185619.15761225318
2019-05-24,183763.28807850363
2019-05-25,183763.28807850363
2019-05-26,183763.28807850363
2019-05-27,183135.24101222973
2019-05-28,181455.87333119308
2019-05-29,182108.2189759522
2019-05-30,183443.71587581784
2019-05-31,184085.88612007903
2019-06-01,184085.88612007903
2019-06-02,184085.88612007903
2019-06-03,184149.4201016535
2019-06-04,183474.7933588306
2019-06-05,183474.7933588306
2019-06-06,183050.35182285978
2019-06-07,182728.26894543687
2019-06-08,182728.26894543687
2019-06-09,182728.26894543687
2019-06-10,181130.91451840254
2019-06-11,180993.59934694774
2019-06-12,181087.10350694353
2019-06-13,179986.58077353216
2019-06-14,179508.82485437545
2019-06-15,179508.82485437545
2019-06-16,179508.82485437545
2019-06-17,179444.5558998359
2019-06-18,178701.19640886603
2019-06-19,178203.9120526461
2019-06-20,179797.73986444675
2019-06-21,180477.240341349
2019-06-22,180477.240341349
2019-06-23,180477.240341349
2019-06-24,181116.98292666516
2019-06-25,181281.77223341056
2019-06-26,181678.07997573173
2019-06-27,181570.0522844314
2019-06-28,180863.87148070981
2019-06-29,180863.87148070981
2019-06-30,180863.87148070981
2019-07-01,180635.63748352852
2019-07-02,180839.52921427047
2019-07-03,181141.6675931631
2019-07-04,181365.714974238
2019-07-05,181407.06332069967
2019-07-06,181407.06332069967
2019-07-07,181407.06332069967
2019-07-08,183036.9879053518
2019-07-09,183709.09259987267
2019-07-10,183306.6810855908
2019-07-11,184183.5580537719
2019-07-12,184514.53529571593
2019-07-13,184514.53529571593
2019-07-14,184514.53529571593
2019-07-15,183872.14189723373
2019-07-16,183809.4432589501
2019-07-17,184206.2809533258
2019-07-18,184455.7093192715
2019-07-19,185411.51262993045
2019-07-20,185411.51262993045
2019-07-21,185411.51262993045
2019-07-22,185092.96248579983
2019-07-23,184111.29872523292
2019-07-24,183915.20654588897
2019-07-25,183175.69449262443
2019-07-26,182867.7724773292
2019-07-27,182867.7724773292
2019-07-28,182867.7724773292
2019-07-29,182264.2733448325
2019-07-30,181966.85448251662
2019-07-31,181141.3061544879
2019-08-01,180742.24034989811
2019-08-02,180264.1754258733
2019-08-03,180264.1754258733
2019-08-04,180264.1754258733
2019-08-05,180125.48814578739
2019-08-06,178564.81990496005
2019-08-07,177639.83181306295
2019-08-08,176658.1612570207
2019-08-09,176320.79984515108
2019-08-10,176320.79984515108
2019-08-11,176320.79984515108
2019-08-12,176320.79984515108
2019-08-13,176670.29156164458
2019-08-14,176528.80436199368
2019-08-15,176528.80436199368
2019-08-16,176823.9378333054
2019-08-17,176823.9378333054
2019-08-18,176823.9378333054
2019-08-19,176242.20045970753
2019-08-20,175359.79981906968
2019-08-21,175898.44243428687
2019-08-22,175509.24054114468
2019-08-23,175843.41763792332
2019-08-24,175843.41763792332
2019-08-25,175843.41763792332
2019-08-26,174530.00862209807
2019-08-27,173266.38423634518
2019-08-28,173392.487396131
2019-08-29,173445.69475452174
2019-08-30,173825.85670324677
2019-08-31,173825.85670324677
2019-09-01,173825.85670324677
2019-09-02,173825.85670324677
2019-09-03,174814.9125023578
2019-09-04,174917.60192568458
2019-09-05,175000.11727308907
2019-09-06,173976.72633540444
2019-09-07,173976.72633540444
2019-09-08,173976.72633540444
2019-09-09,174185.48325917078
2019-09-10,174185.48325917078
2019-09-11,174961.78304727716
2019-09-12,173964.73522179134
2019-09-13,172845.5131352164
2019-09-14,172845.5131352164
2019-09-15,172845.5131352164
2019-09-16,173047.0489327846
2019-09-17,174184.10467181657
2019-09-18,174551.69623737098
2019-09-19,174814.83440401463
2019-09-20,172911.9465198611
2019-09-21,172911.9465198611
2019-09-22,172911.9465198611
2019-09-23,171449.96659669402
2019-09-24,170656.00729828596
2019-09-25,171027.70292072065
2019-09-26,171027.4548248442
2019-09-27,171472.65989888733
2019-09-28,171472.65989888733
2019-09-29,171472.65989888733
2019-09-30,171238.06229022174
2019-10-01,171583.94050351696
2019-10-02,171583.94050351696
2019-10-03,171581.7144691017
2019-10-04,172799.38565215113
2019-10-05,172799.38565215113
2019-10-06,172799.38565215113
2019-10-07,173068.35947935685
2019-10-08,173068.35947935685
2019-10-09,172881.94639226916
2019-10-10,172929.9345596218
2019-10-11,172446.86467476346
2019-10-12,172446.86467476346
2019-10-13,172446.86467476346
2019-10-14,172427.6197813103
2019-10-15,170728.58383718255
2019-10-16,170720.71599813923
2019-10-17,170563.0264576389
2019-10-18,169973.20077562623
2019-10-19,169973.20077562623
2019-10-20,169973.20077562623
2019-10-21,169973.20077562623
2019-10-22,168985.55561249086
2019-10-23,169791.62563364155
2019-10-24,169074.0295011275
2019-10-25,169124.58196201525
2019-10-26,169124.58196201525
2019-10-27,168832.13620561233
2019-10-28,168832.13620561233
2019-10-29,168311.39858377754
2019-10-30,168798.71605332365
2019-10-31,168638.1885969148
2019-11-01,168140.13569667394
2019-11-02,168140.13569667394
2019-11-03,168140.13569667394
2019-11-04,169090.25253385727
2019-11-05,169379.4396037885
2019-11-06,169477.39661616826
2019-11-07,169926.61793558602
2019-11-08,170176.83706230653
2019-11-09,170176.83706230653
2019-11-10,170176.83706230653
2019-11-11,170796.11447285704
2019-11-12,170796.11447285704
2019-11-13,170196.9647689429
2019-11-14,169246.03260767012
2019-11-15,169393.0791204195
2019-11-16,169393.0791204195
2019-11-17,169393.0791204195
2019-11-18,169845.8089415352
2019-11-19,171230.09980335145
2019-11-20,171586.71107431495
2019-11-21,171738.2000798944
2019-11-22,171791.9624972302
2019-11-23,171791.9624972302
2019-11-24,171791.9624972302
2019-11-25,171710.58509424463
2019-11-26,171268.938049505
2019-11-27,170782.64121036718
2019-11-28,171442.8737994614
2019-11-29,171273.33587340775
2019-11-30,171273.33587340775
2019-12-01,171273.33587340775
2019-12-02,172452.57835980173
2019-12-03,173469.30259978908
2019-12-04,173538.23073996478
2019-12-05,174024.48073948704
2019-12-06,173049.04713731393
2019-12-07,173049.04713731393
2019-12-08,173049.04713731393
2019-12-09,172023.049603821
2019-12-10,171498.95485568594
2019-12-11,170869.9037764276
2019-12-12,170747.9195277276
2019-12-13,170471.23548509178
2019-12-14,170471.23548509178
2019-12-15,170471.23548509178
2019-12-16,170032.05588132318
2019-12-17,170404.98433325984
2019-12-18,169871.0870980382
2019-12-19,168621.807956693
2019-12-20,168837.76651525352
2019-12-21,168837.76651525352
2019-12-22,168837.76651525352
2019-12-23,168561.2334930718
2019-12-24,168422.37196061332
2019-12-25,168422.37196061332
2019-12-26,168629.58847640938
2019-12-27,168749.8936752422
2019-12-28,168749.8936752422
2019-12-29,168749.8936752422
2019-12-30,167956.10674159447
2019-12-31,168281.40892041638
2020-01-01,168510.64751075386
2020-01-02,169229.39296053562
2020-01-03,170737.67705647604
2020-01-04,170737.67705647604
2020-01-05,170737.67705647604
2020-01-06,173721.25664953096
2020-01-07,172958.72779285605
2020-01-08,170979.3435909969
2020-01-09,168011.12476558768
2020-01-10,166358.64103935304
2020-01-11,166358.64103935304
2020-01-12,166358.64103935304
2020-01-13,165197.44236265193
2020-01-14,164578.6461480629
2020-01-15,166327.51360141643
2020-01-16,166052.86245584366
2020-01-17,163038.5212864902
2020-01-18,163038.5212864902
2020-01-19,163038.5212864902
2020-01-20,162482.7496788151
2020-01-21,163907.1148326306
2020-01-22,163021.0505825685
2020-01-23,163168.01714609197
2020-01-24,162875.35995439964
2020-01-25,162875.35995439964
2020-01-26,162875.35995439964
2020-01-27,162161.72053921525
2020-01-28,162455.351181562
2020-01-29,162049.3869496677
2020-01-30,161744.25647684792
2020-01-31,161119.73791417864
2020-02-01,161119.73791417864
2020-02-02,161119.73791417864
2020-02-03,159240.89426737977
2020-02-04,156484.37505972947
2020-02-05,155562.78519483784
2020-02-06,155952.8259890158
2020-02-07,156554.3335579427
2020-02-08,156554.3335579427
2020-02-09,156554.3335579427
2020-02-10,156358.44714136777
2020-02-11,157800.28920569876
2020-02-12,158848.73300852327
2020-02-13,158307.42672499735
2020-02-14,157000.28707530812
2020-02-15,157000.28707530812
2020-02-16,157000.28707530812
2020-02-17,157492.24766913147
2020-02-18,156556.55043145915
2020-02-19,156728.1837153743
2020-02-20,158142.6426172126
2020-02-21,158142.6426172126
2020-02-22,158142.6426172126
2020-02-23,158142.6426172126
2020-02-24,159642.7103776706
2020-02-25,160452.25335150876
2020-02-26,160957.26258114638
2020-02-27,161264.38310857478
2020-02-28,162636.9652619015
2020-02-29,162636.9652619015
2020-03-01,162636.9652619015
2020-03-02,162064.34667792468
2020-03-03,160035.27981201874
2020-03-04,159563.39750442846
2020-03-05,160647.97101022466
2020-03-06,158092.62204516062
2020-03-07,158092.62204516062
2020-03-08,158092.62204516062
2020-03-09,161657.9852192242
2020-03-10,161657.9852192242
2020-03-11,162470.50276931812
2020-03-12,166731.28340621674
2020-03-13,166413.9193174792
2020-03-14,166413.9193174792
2020-03-15,166413.9193174792
2020-03-16,170014.35852135034
2020-03-17,172194.37193883874
2020-03-18,173523.63132125515
2020-03-19,174330.3100660307
2020-03-20,171212.62917268364
2020-03-21,171212.62917268364
2020-03-22,171212.62917268364
2020-03-23,175642.99124061293
2020-03-24,173945.02107690828
2020-03-25,170834.17273470882
2020-03-26,168811.9194858644
2020-03-27,170219.88775903112
2020-03-28,170219.88775903112
2020-03-29,170219.88775903112
2020-03-30,171634.50636029843
2020-03-31,170532.58065404434
2020-04-01,171429.63722076995
2020-04-02,171429.63722076995
2020-04-03,172389.34312719194
2020-04-04,172389.34312719194
2020-04-05,172389.34312719194
2020-04-06,172389.34312719194
2020-04-07,170787.8514044932
2020-04-08,170338.52210894652
2020-04-09,168582.19948920025
2020-04-10,168582.19948920025
2020-04-11,168582.19948920025
2020-04-12,168582.19948920025
2020-04-13,170247.91227176433
2020-04-14,170247.91227176433
2020-04-15,170478.28006950975
2020-04-16,170149.22491995362
2020-04-17,169145.19851827755
2020-04-18,169145.19851827755
2020-04-19,169145.19851827755
2020-04-20,169873.9225620337
2020-04-21,171805.17755924526
2020-04-22,171310.355362027
2020-04-23,171284.88691982435
2020-04-24,172656.52436044236
2020-04-25,172656.52436044236
2020-04-26,172656.52436044236
2020-04-27,172153.0403894467
2020-04-28,171859.65282894252
2020-04-29,171450.16622296424
2020-04-30,171663.2577761553
2020-05-01,171663.2577761553
2020-05-02,171663.2577761553
2020-05-03,171663.2577761553
2020-05-04,173517.4267099573
2020-05-05,173250.55349285112
2020-05-06,172490.24079758272
2020-05-07,173097.61352434487
2020-05-08,173929.37822828273
2020-05-09,173929.37822828273
2020-05-10,173929.37822828273
2020-05-11,173986.80879867234
2020-05-12,173669.1188436933
2020-05-13,172169.3280826868
2020-05-14,172680.3838868728
2020-05-15,173217.90412437796
2020-05-16,173217.90412437796
2020-05-17,173217.90412437796
2020-05-18,174436.33845032216
2020-05-19,174940.5709999376
2020-05-20,174448.3917331989
2020-05-21,175014.35669591837
2020-05-22,174263.67918890307
2020-05-23,174263.67918890307
2020-05-24,174263.67918890307
2020-05-25,174263.67918890307
2020-05-26,173848.85082364595
2020-05-27,173951.35359856286
2020-05-28,173872.69548408198
2020-05-29,175055.94994443262
2020-05-30,175055.94994443262
2020-05-31,175055.94994443262
2020-06-01,174070.8682528694
2020-06-02,174569.7585261925
2020-06-03,176847.16959091497
2020-06-04,178928.67167748854
2020-06-05,181280.00291986967
2020-06-06,181280.00291986967
2020-06-07,181280.00291986967
2020-06-08,184906.19988128997
2020-06-09,184000.24834209058
2020-06-10,184937.96964880518
2020-06-11,185042.9625059316
2020-06-12,185275.03283752673
2020-06-13,185275.03283752673
2020-06-14,185275.03283752673
2020-06-15,185583.20772329622
2020-06-16,184519.3297169372
2020-06-17,184526.59701554308
2020-06-18,184986.74165673146
2020-06-19,185279.5409671407
2020-06-20,185279.5409671407
2020-06-21,185279.5409671407
2020-06-22,186338.15264226482
2020-06-23,186363.75872982157
2020-06-24,187660.12685621023
2020-06-25,188460.31041299424
2020-06-26,191357.48837139475
2020-06-27,191357.48837139475
2020-06-28,191357.48837139475
2020-06-29,195340.3464467073
2020-06-30,197755.51873202252
2020-07-01,199584.29501530522
2020-07-02,201029.9690787011
2020-07-03,200705.21719044546
2020-07-04,200705.21719044546
2020-07-05,200705.21719044546
2020-07-06,196815.908257428
2020-07-07,193555.18558955187
2020-07-08,192667.88655249137
2020-07-09,194958.37985839476
2020-07-10,195711.09607807378
2020-07-11,195711.09607807378
2020-07-12,195711.09607807378
2020-07-13,193463.60056517215
2020-07-14,191686.80503462604
2020-07-15,189888.98498156888
2020-07-16,187706.40080519434
2020-07-17,189110.76897965308
2020-07-18,189110.76897965308
2020-07-19,189110.76897965308
2020-07-20,190214.61395902158
2020-07-21,191937.63457466674
