Date,Capital
2018-05-01,94645.61030260014
2018-05-02,94729.15155235057
2018-05-03,94039.96383988968
2018-05-04,94973.43814916564
2018-05-05,94973.43814916564
2018-05-06,94973.43814916564
2018-05-07,95157.55996291572
2018-05-08,94826.10866461112
2018-05-09,95366.76177090159
2018-05-10,94892.94513987316
2018-05-11,95146.70597863327
2018-05-12,95146.70597863327
2018-05-13,95146.70597863327
2018-05-14,95218.54765050221
2018-05-15,95564.51645401114
2018-05-16,95283.4612355415
2018-05-17,96168.05598394199
2018-05-18,95860.70462499402
2018-05-19,95860.70462499402
2018-05-20,95860.70462499402
2018-05-21,95858.57098326253
2018-05-22,96062.30050418491
2018-05-23,95714.68268817845
2018-05-24,96087.57708937136
2018-05-25,96096.87264792917
2018-05-26,96096.87264792917
2018-05-27,96096.87264792917
2018-05-28,97674.10167178047
2018-05-29,98506.79976070016
2018-05-30,98790.19093481149
2018-05-31,98515.17581704025
2018-06-01,98692.32070115051
2018-06-02,98692.32070115051
2018-06-03,98692.32070115051
2018-06-04,98841.63673457995
2018-06-05,99086.26480791294
2018-06-06,98222.7263737725
2018-06-07,97740.10348305068
2018-06-08,97397.13263400074
2018-06-09,97397.13263400074
2018-06-10,97397.13263400074
2018-06-11,96835.00025061883
2018-06-12,97387.90002805946
2018-06-13,97207.21495147233
2018-06-14,97013.6198193927
2018-06-15,96685.03687239253
2018-06-16,96685.03687239253
2018-06-17,96685.03687239253
2018-06-18,96871.35938745155
2018-06-19,98053.37440640782
2018-06-20,98218.44446176998
2018-06-21,98219.21875541573
2018-06-22,98099.21147613076
2018-06-23,98099.21147613076
2018-06-24,98099.21147613076
2018-06-25,97930.87800824633
2018-06-26,97242.93888772395
2018-06-27,96465.2526469857
2018-06-28,96705.12852914364
2018-06-29,96973.18265356794
2018-06-30,96973.18265356794
2018-07-01,96973.18265356794
2018-07-02,97077.88262006792
2018-07-03,97888.96323044109
2018-07-04,98030.82173907281
2018-07-05,97905.3047445126
2018-07-06,98516.67484664213
2018-07-07,98516.67484664213
2018-07-08,98516.67484664213
2018-07-09,98593.87827663186
2018-07-10,98551.30266979842
2018-07-11,98366.27149289445
2018-07-12,98126.67715418438
2018-07-13,97980.65667680402
2018-07-14,97980.65667680402
2018-07-15,97980.65667680402
2018-07-16,97947.19723721051
2018-07-17,98251.19313974453
2018-07-18,98311.64910576779
2018-07-19,98290.17830856981
2018-07-20,97766.2240293519
2018-07-21,97766.2240293519
2018-07-22,97766.2240293519
2018-07-23,97434.37079065648
2018-07-24,97179.0037405706
2018-07-25,96165.85928545993
2018-07-26,96707.21712211252
2018-07-27,97693.23061700494
2018-07-28,97693.23061700494
2018-07-29,97693.23061700494
2018-07-30,98155.5588433821
2018-07-31,97511.09893331956
2018-08-01,98089.32270878807
2018-08-02,97771.59967920171
2018-08-03,97132.12950584092
2018-08-04,97132.12950584092
2018-08-05,97132.12950584092
2018-08-06,97005.34631195999
2018-08-07,97536.31357012756
2018-08-08,97961.49824969303
2018-08-09,98786.5416697207
2018-08-10,98453.70364545546
2018-08-11,98453.70364545546
2018-08-12,98453.70364545546
2018-08-13,98673.90610777594
2018-08-14,98354.41842279737
2018-08-15,98354.41842279737
2018-08-16,98427.51034893712
2018-08-17,98232.34197941363
2018-08-18,98232.34197941363
2018-08-19,98232.34197941363
2018-08-20,98813.85020549974
2018-08-21,98644.25207544926
2018-08-22,98644.25207544926
2018-08-23,98542.6161983937
2018-08-24,98254.1366216305
2018-08-25,98254.1366216305
2018-08-26,98254.1366216305
2018-08-27,97706.52456756032
2018-08-28,97485.24876792362
2018-08-29,97646.9978440838
2018-08-30,97896.12235644872
2018-08-31,98378.87455887075
2018-09-01,98378.87455887075
2018-09-02,98378.87455887075
2018-09-03,97768.14284766617
2018-09-04,97290.50273690613
2018-09-05,96831.2818737263
2018-09-06,97080.21243913955
2018-09-07,96746.43806772563
2018-09-08,96746.43806772563
2018-09-09,96746.43806772563
2018-09-10,96375.43482465847
2018-09-11,96305.29510776477
2018-09-12,96215.2835136118
2018-09-13,96215.2835136118
2018-09-14,95964.59921341993
2018-09-15,95964.59921341993
2018-09-16,95964.59921341993
2018-09-17,96042.51922520946
2018-09-18,96282.15713224527
2018-09-19,96181.02352915656
2018-09-20,96181.02352915656
2018-09-21,95061.83483711835
2018-09-22,95061.83483711835
2018-09-23,95061.83483711835
2018-09-24,95635.4736661328
2018-09-25,95537.10632585759
2018-09-26,95902.49410158646
2018-09-27,95894.56862628818
2018-09-28,95166.14701150867
2018-09-29,95166.14701150867
2018-09-30,95166.14701150867
2018-10-01,95511.33530250289
2018-10-02,95511.33530250289
2018-10-03,96590.64828153966
2018-10-04,97297.79507685473
2018-10-05,97004.3190814542
2018-10-06,97004.3190814542
2018-10-07,97004.3190814542
2018-10-08,96750.90278147858
2018-10-09,96270.30696169463
2018-10-10,96312.9804887748
2018-10-11,95974.68536062073
2018-10-12,96308.14393505569
2018-10-13,96308.14393505569
2018-10-14,96308.14393505569
2018-10-15,96303.9903848447
2018-10-16,96236.2054234349
2018-10-17,95909.17278532666
2018-10-18,95909.17278532666
2018-10-19,95973.87279509314
2018-10-20,95973.87279509314
2018-10-21,95973.87279509314
2018-10-22,95837.7461825573
2018-10-23,95586.42781625279
2018-10-24,95566.26990364694
2018-10-25,95044.31708935191
2018-10-26,94867.15323316606
2018-10-27,94867.15323316606
2018-10-28,94867.15323316606
2018-10-29,95283.3408948464
2018-10-30,95459.92040939243
2018-10-31,96365.52936568097
2018-11-01,96289.45658712665
2018-11-02,95979.13639791422
2018-11-03,95979.13639791422
2018-11-04,95979.13639791422
2018-11-05,96859.67646376266
2018-11-06,96584.05616775672
2018-11-07,96422.06530181131
2018-11-08,96422.06530181131
2018-11-09,96600.6626657423
2018-11-10,96600.6626657423
2018-11-11,96600.6626657423
2018-11-12,96406.11201711319
2018-11-13,96788.9432380328
2018-11-14,96641.12056429223
2018-11-15,96584.68234197942
2018-11-16,96601.81879070048
2018-11-17,96601.81879070048
2018-11-18,96601.81879070048
2018-11-19,96909.58235190275
2018-11-20,97155.68693705695
2018-11-21,97179.64095164755
2018-11-22,96839.7789496514
2018-11-23,96839.7789496514
2018-11-24,96839.7789496514
2018-11-25,96839.7789496514
2018-11-26,96807.01778387144
2018-11-27,96740.50514859679
2018-11-28,96850.5169419125
2018-11-29,96426.56233656112
2018-11-30,96905.59257239994
2018-12-01,96905.59257239994
2018-12-02,96905.59257239994
2018-12-03,96897.31166445221
2018-12-04,96791.11158787485
2018-12-05,96487.83502276264
2018-12-06,95933.96121404378
2018-12-07,95591.59181426236
2018-12-08,95591.59181426236
2018-12-09,95591.59181426236
2018-12-10,95773.68257173494
2018-12-11,95962.71068081693
2018-12-12,96304.2406303507
2018-12-13,96248.21799586131
2018-12-14,96206.9728845214
2018-12-15,96206.9728845214
2018-12-16,96206.9728845214
2018-12-17,96186.46061747418
2018-12-18,96239.50018157797
2018-12-19,96107.22964827564
2018-12-20,96300.02405280262
2018-12-21,96522.36827163113
2018-12-22,96522.36827163113
2018-12-23,96522.36827163113
2018-12-24,96690.98524695972
2018-12-25,96690.98524695972
2018-12-26,96609.94417557555
2018-12-27,96991.07516088682
2018-12-28,96808.07912363646
2018-12-29,96808.07912363646
2018-12-30,96808.07912363646
2018-12-31,96412.42434099955
2019-01-01,96561.71516777236
2019-01-02,96100.19287291255
2019-01-03,95621.8519176134
2019-01-04,96387.54866874561
2019-01-05,96387.54866874561
2019-01-06,96387.54866874561
2019-01-07,96046.12914971179
2019-01-08,96002.68520493036
2019-01-09,95805.11348046764
2019-01-10,95734.92245970253
2019-01-11,95353.81396220539
2019-01-12,95353.81396220539
2019-01-13,95353.81396220539
2019-01-14,95296.03482400272
2019-01-15,94833.9176301995
2019-01-16,94119.63612806407
2019-01-17,94542.45577487166
2019-01-18,94117.3884462502
2019-01-19,94117.3884462502
2019-01-20,94117.3884462502
2019-01-21,93640.6663316708
2019-01-22,93894.5943096444
2019-01-23,93980.8395341319
2019-01-24,94605.47920222244
2019-01-25,95102.63361039844
2019-01-26,95102.63361039844
2019-01-27,95102.63361039844
2019-01-28,95724.83764925359
2019-01-29,95777.62058182462
2019-01-30,94868.57055365066
2019-01-31,92456.54494445337
2019-02-01,92257.12137045103
2019-02-02,92257.12137045103
2019-02-03,92257.12137045103
2019-02-04,89862.9257193308
2019-02-05,87185.57713744216
2019-02-06,86420.21306491882
2019-02-07,86446.001349556
2019-02-08,87468.47130005623
2019-02-09,87468.47130005623
2019-02-10,87468.47130005623
2019-02-11,88206.60618362184
2019-02-12,88611.64548533782
2019-02-13,88611.64548533782
2019-02-14,88547.8405162089
2019-02-15,88564.96101469455
2019-02-16,88564.96101469455
2019-02-17,88564.96101469455
2019-02-18,89387.00238070663
2019-02-19,89223.39872413754
2019-02-20,88871.5960760456
2019-02-21,90398.10576762585
2019-02-22,92448.38508630007
2019-02-23,92448.38508630007
2019-02-24,92448.38508630007
2019-02-25,91653.7011672646
2019-02-26,92615.37154667971
2019-02-27,92479.04148903507
2019-02-28,92163.68830295042
2019-03-01,92028.63766951568
2019-03-02,92028.63766951568
2019-03-03,92028.63766951568
2019-03-04,92028.63766951568
2019-03-05,93752.601922443
2019-03-06,94822.99180321963
2019-03-07,94673.10319810481
2019-03-08,94913.68325006487
2019-03-09,94913.68325006487
2019-03-10,94913.68325006487
2019-03-11,94316.1427907022
2019-03-12,93887.2386530193
2019-03-13,93665.46404162256
2019-03-14,94020.50392609506
2019-03-15,91804.23109763487
2019-03-16,91804.23109763487
2019-03-17,91804.23109763487
2019-03-18,91450.00209092278
2019-03-19,91809.21239738692
2019-03-20,91952.66331098844
2019-03-21,91952.66331098844
2019-03-22,92085.39813876076
2019-03-23,92085.39813876076
2019-03-24,92085.39813876076
2019-03-25,91098.03111590106
2019-03-26,90740.15125120638
2019-03-27,90331.46853030591
2019-03-28,89597.51673304912
2019-03-29,89597.51673304912
2019-03-30,89597.51673304912
2019-03-31,89597.51673304912
2019-04-01,89520.61899014737
2019-04-02,89662.5860097006
2019-04-03,89262.41677690724
2019-04-04,89339.76325241296
2019-04-05,89814.12788963564
2019-04-06,89814.12788963564
2019-04-07,89814.12788963564
2019-04-08,90290.90885073345
2019-04-09,89637.50207106143
2019-04-10,89568.28972831558
2019-04-11,89523.33041336323
2019-04-12,89866.63814414873
2019-04-13,89866.63814414873
2019-04-14,89866.63814414873
2019-04-15,89525.84295935377
2019-04-16,89072.11720756452
2019-04-17,89072.11720756452
2019-04-18,89148.90696544293
2019-04-19,89148.90696544293
2019-04-20,89148.90696544293
2019-04-21,89148.90696544293
2019-04-22,89734.92848976025
2019-04-23,90900.55415447593
2019-04-24,91137.17887666414
2019-04-25,90901.65507091998
2019-04-26,90887.0781495276
2019-04-27,90887.0781495276
2019-04-28,90887.0781495276
2019-04-29,90887.0781495276
2019-04-30,90228.31908055012
2019-05-01,90228.31908055012
2019-05-02,90277.75264379971
2019-05-03,90383.71325465564
2019-05-04,90383.71325465564
2019-05-05,90383.71325465564
2019-05-06,90519.25352393625
2019-05-07,90801.44156061645
2019-05-08,89966.62124583189
2019-05-09,90619.97074049234
2019-05-10,91874.31722708316
2019-05-11,91874.31722708316
2019-05-12,91874.31722708316
2019-05-13,90960.99972775357
2019-05-14,90881.98597521818
2019-05-15,89829.41014190059
2019-05-16,89574.46232984171
2019-05-17,88153.1600694553
2019-05-18,88153.1600694553
2019-05-19,88153.1600694553
2019-05-20,88058.19623097818
2019-05-21,88199.7144801491
2019-05-22,88022.50678663368
2019-05-23,88225.21868648069
2019-05-24,87393.79149949287
2019-05-25,87393.79149949287
2019-05-26,87393.79149949287
2019-05-27,87585.80173239807
2019-05-28,86281.44346216999
2019-05-29,86344.96635441076
2019-05-30,86948.7915342795
2019-05-31,87396.78429268832
2019-06-01,87396.78429268832
2019-06-02,87396.78429268832
2019-06-03,87404.13426122763
2019-06-04,87071.7087917433
2019-06-05,87071.7087917433
2019-06-06,86953.21090715147
2019-06-07,86260.78956191748
2019-06-08,86260.78956191748
2019-06-09,86260.78956191748
2019-06-10,84918.78556131636
2019-06-11,84842.26290455228
2019-06-12,84554.3305460632
2019-06-13,83863.97991965673
2019-06-14,83443.54707472041
2019-06-15,83443.54707472041
2019-06-16,83443.54707472041
2019-06-17,83419.62383088894
2019-06-18,82608.7182270033
2019-06-19,82533.28723337942
2019-06-20,83688.69134907966
2019-06-21,84193.25603982732
2019-06-22,84193.25603982732
2019-06-23,84193.25603982732
2019-06-24,84438.30932526581
2019-06-25,84673.65885623825
2019-06-26,85182.5880648547
2019-06-27,84558.7637063511
2019-06-28,83789.17112052176
2019-06-29,83789.17112052176
2019-06-30,83789.17112052176
2019-07-01,83630.72382971854
2019-07-02,83481.68882232031
2019-07-03,83369.29698830319
2019-07-04,83642.71536794683
2019-07-05,83484.81130419683
2019-07-06,83484.81130419683
2019-07-07,83484.81130419683
2019-07-08,84345.15669807018
2019-07-09,84128.34163457996
2019-07-10,84156.16317789632
2019-07-11,84864.3227255636
2019-07-12,84823.92465479509
2019-07-13,84823.92465479509
2019-07-14,84823.92465479509
2019-07-15,84673.26751296062
2019-07-16,84809.90810752167
2019-07-17,85093.14096419227
2019-07-18,85109.0207231101
2019-07-19,85880.28079932283
2019-07-20,85880.28079932283
2019-07-21,85880.28079932283
2019-07-22,86222.70203697964
2019-07-23,85455.54187302034
2019-07-24,85425.10935956944
2019-07-25,85031.3176475335
2019-07-26,84847.44980987717
2019-07-27,84847.44980987717
2019-07-28,84847.44980987717
2019-07-29,84258.65145353069
2019-07-30,84184.65451102323
2019-07-31,83627.9003413613
2019-08-01,83720.95930730057
2019-08-02,83346.02285184462
2019-08-03,83346.02285184462
2019-08-04,83346.02285184462
2019-08-05,83313.80210564329
2019-08-06,82186.46763459532
2019-08-07,81471.19722505195
2019-08-08,81191.72650884347
2019-08-09,81011.17053547129
2019-08-10,81011.17053547129
2019-08-11,81011.17053547129
2019-08-12,81011.17053547129
2019-08-13,82054.70329235482
2019-08-14,82110.02522148816
2019-08-15,82110.02522148816
2019-08-16,82074.0299078599
2019-08-17,82074.0299078599
2019-08-18,82074.0299078599
2019-08-19,81576.98091198447
2019-08-20,81240.03477519627
2019-08-21,81660.12175749624
2019-08-22,81636.25357458118
2019-08-23,81803.99347835474
2019-08-24,81803.99347835474
2019-08-25,81803.99347835474
2019-08-26,80932.58359772539
2019-08-27,79759.58580422029
2019-08-28,79551.6530897892
2019-08-29,79601.50361088506
2019-08-30,79809.87955611097
2019-08-31,79809.87955611097
2019-09-01,79809.87955611097
2019-09-02,79809.87955611097
2019-09-03,80463.55490395607
2019-09-04,80593.51276439619
2019-09-05,80889.64055810153
2019-09-06,80325.87552225355
2019-09-07,80325.87552225355
2019-09-08,80325.87552225355
2019-09-09,80250.94619486693
2019-09-10,80250.94619486693
2019-09-11,80790.33956667097
2019-09-12,79963.57420115027
2019-09-13,79085.49423366203
2019-09-14,79085.49423366203
2019-09-15,79085.49423366203
2019-09-16,79010.20457006193
2019-09-17,79936.50192846685
2019-09-18,80298.44093604834
2019-09-19,80427.2946049278
2019-09-20,78827.5787157097
2019-09-21,78827.5787157097
2019-09-22,78827.5787157097
2019-09-23,77438.8654362332
2019-09-24,77117.0836306686
2019-09-25,77412.95134133857
2019-09-26,77332.59144116877
2019-09-27,77733.18884838108
2019-09-28,77733.18884838108
2019-09-29,77733.18884838108
2019-09-30,77643.67020972575
2019-10-01,77678.33526627171
2019-10-02,77678.33526627171
2019-10-03,77766.74626203101
2019-10-04,78563.05999228368
2019-10-05,78563.05999228368
2019-10-06,78563.05999228368
2019-10-07,78469.10830338241
2019-10-08,78469.10830338241
2019-10-09,78080.0225115522
2019-10-10,78275.38184446012
2019-10-11,78041.01489680058
2019-10-12,78041.01489680058
2019-10-13,78041.01489680058
2019-10-14,78299.96605402636
2019-10-15,77186.4828847094
2019-10-16,77076.58247911381
2019-10-17,77052.53143753514
2019-10-18,76602.5820004736
2019-10-19,76602.5820004736
2019-10-20,76602.5820004736
2019-10-21,76602.5820004736
2019-10-22,76011.23204670407
2019-10-23,76028.6672271014
2019-10-24,75581.27553447266
2019-10-25,75693.07202903283
2019-10-26,75693.07202903283
2019-10-27,75706.15943922571
2019-10-28,75706.15943922571
2019-10-29,75579.67052850075
2019-10-30,75931.47789840029
2019-10-31,76095.94765755512
2019-11-01,75817.45686427335
2019-11-02,75817.45686427335
2019-11-03,75817.45686427335
2019-11-04,75960.29690474193
2019-11-05,76011.29475537108
2019-11-06,76151.04451673779
2019-11-07,76344.45212773235
2019-11-08,76955.81974632709
2019-11-09,76955.81974632709
2019-11-10,76955.81974632709
2019-11-11,77322.33016200949
2019-11-12,77322.33016200949
2019-11-13,77311.34987266595
2019-11-14,77337.131176288
2019-11-15,77497.52823108359
2019-11-16,77497.52823108359
2019-11-17,77497.52823108359
2019-11-18,77489.33787707397
2019-11-19,77623.5300232757
2019-11-20,77746.82247173235
2019-11-21,77416.28239504015
2019-11-22,77847.59570390555
2019-11-23,77847.59570390555
2019-11-24,77847.59570390555
2019-11-25,77864.41961496157
2019-11-26,77333.65122529653
2019-11-27,77028.36562832742
2019-11-28,77447.96183429594
2019-11-29,77355.76427614472
2019-11-30,77355.76427614472
2019-12-01,77355.76427614472
2019-12-02,78471.18722611289
2019-12-03,79506.94039942653
2019-12-04,79255.73505928315
2019-12-05,79298.57462488799
2019-12-06,78976.52407612037
2019-12-07,78976.52407612037
2019-12-08,78976.52407612037
2019-12-09,78333.80517704676
2019-12-10,78061.75040218272
2019-12-11,77252.18361168425
2019-12-12,77148.1301676678
2019-12-13,77054.72071099035
2019-12-14,77054.72071099035
2019-12-15,77054.72071099035
2019-12-16,76832.55506080517
2019-12-17,76880.00307494187
2019-12-18,76338.95595839423
2019-12-19,75639.84916183005
2019-12-20,75582.04087433715
2019-12-21,75582.04087433715
2019-12-22,75582.04087433715
2019-12-23,75500.89451597573
2019-12-24,75525.42843248122
2019-12-25,75525.42843248122
2019-12-26,75537.71556844961
2019-12-27,75399.35533532152
2019-12-28,75399.35533532152
2019-12-29,75399.35533532152
2019-12-30,75098.1028146732
2019-12-31,75499.58392879601
2020-01-01,75354.98470865763
2020-01-02,75959.07757588339
2020-01-03,76602.92124077403
2020-01-04,76602.92124077403
2020-01-05,76602.92124077403
2020-01-06,77718.71758302087
2020-01-07,77078.78555246294
2020-01-08,75742.51201309398
2020-01-09,74010.01505815976
2020-01-10,73028.06024799864
2020-01-11,73028.06024799864
2020-01-12,73028.06024799864
2020-01-13,72330.15255320768
2020-01-14,71539.11644406593
2020-01-15,72400.69116159974
2020-01-16,72040.38713958346
2020-01-17,69861.13101269917
2020-01-18,69861.13101269917
2020-01-19,69861.13101269917
2020-01-20,69251.34879402662
2020-01-21,70096.34907796132
2020-01-22,70065.4336577581
2020-01-23,70247.4833675893
2020-01-24,70648.97696628136
2020-01-25,70648.97696628136
2020-01-26,70648.97696628136
2020-01-27,70080.68709284207
2020-01-28,70167.30647237763
2020-01-29,69876.78450003815
2020-01-30,69166.49599903
2020-01-31,68566.78573162573
2020-02-01,68566.78573162573
2020-02-02,68566.78573162573
2020-02-03,67215.58629060641
2020-02-04,66043.59183229977
2020-02-05,65810.21113952983
2020-02-06,66184.94693921547
2020-02-07,66164.27851427028
2020-02-08,66164.27851427028
2020-02-09,66164.27851427028
2020-02-10,66319.41706167138
2020-02-11,67186.76604710656
2020-02-12,67476.48508302767
2020-02-13,67231.57201807846
2020-02-14,65852.00858493365
2020-02-15,65852.00858493365
2020-02-16,65852.00858493365
2020-02-17,66027.26644330414
2020-02-18,65011.53675009527
2020-02-19,65185.23046373399
2020-02-20,66109.7414343579
2020-02-21,66109.7414343579
2020-02-22,66109.7414343579
2020-02-23,66109.7414343579
2020-02-24,66944.75908156078
2020-02-25,67264.03793977748
2020-02-26,67418.85204615926
2020-02-27,67506.08979698335
2020-02-28,67910.77190774166
2020-02-29,67910.77190774166
2020-03-01,67910.77190774166
2020-03-02,67199.97201266114
2020-03-03,65875.65533780449
2020-03-04,65396.974967201495
2020-03-05,66207.63702080023
2020-03-06,64174.33200064608
2020-03-07,64174.33200064608
2020-03-08,64174.33200064608
2020-03-09,66194.22120375682
2020-03-10,66194.22120375682
2020-03-11,67315.0926056135
2020-03-12,69350.6840182807
2020-03-13,69263.13431611458
2020-03-14,69263.13431611458
2020-03-15,69263.13431611458
2020-03-16,71319.50421749205
2020-03-17,72978.35240537593
2020-03-18,73113.10061765007
2020-03-19,72779.52124577953
2020-03-20,70367.76735832781
2020-03-21,70367.76735832781
2020-03-22,70367.76735832781
2020-03-23,72069.8327758675
2020-03-24,70858.97652130641
2020-03-25,68840.93403394497
2020-03-26,67623.90438280706
2020-03-27,68261.62107071484
2020-03-28,68261.62107071484
2020-03-29,68261.62107071484
2020-03-30,68643.12607227515
2020-03-31,67917.8253305139
2020-04-01,68562.2094099382
2020-04-02,68562.2094099382
2020-04-03,69206.91196511681
2020-04-04,69206.91196511681
2020-04-05,69206.91196511681
2020-04-06,69206.91196511681
2020-04-07,67999.41952195004
2020-04-08,67653.0621541507
2020-04-09,66962.07384727671
2020-04-10,66962.07384727671
2020-04-11,66962.07384727671
2020-04-12,66962.07384727671
2020-04-13,67793.84668424352
2020-04-14,67793.84668424352
2020-04-15,67935.77180647431
2020-04-16,67700.92572611828
2020-04-17,67518.03990171684
2020-04-18,67518.03990171684
2020-04-19,67518.03990171684
2020-04-20,68383.42618640877
2020-04-21,69470.01167975558
2020-04-22,69314.84928616749
2020-04-23,69348.2812091713
2020-04-24,69937.46113346757
2020-04-25,69937.46113346757
2020-04-26,69937.46113346757
2020-04-27,69933.36708501213
2020-04-28,70036.8482543165
2020-04-29,69914.10586943878
2020-04-30,70016.72462125534
2020-05-01,70016.72462125534
2020-05-02,70016.72462125534
2020-05-03,70016.72462125534
2020-05-04,70652.76321779069
2020-05-05,70439.98944744896
2020-05-06,69920.92932420321
2020-05-07,69987.22794774803
2020-05-08,70577.33452317961
2020-05-09,70577.33452317961
2020-05-10,70577.33452317961
2020-05-11,70390.18067156732
2020-05-12,70003.44825599206
2020-05-13,69094.88518349268
2020-05-14,69160.68581112876
2020-05-15,69172.31824678769
2020-05-16,69172.31824678769
2020-05-17,69172.31824678769
2020-05-18,69754.8718090635
2020-05-19,70015.74112658411
2020-05-20,69907.61520336472
2020-05-21,70137.38437890283
2020-05-22,69769.89726532264
2020-05-23,69769.89726532264
2020-05-24,69769.89726532264
2020-05-25,69769.89726532264
2020-05-26,69408.80126331793
2020-05-27,69706.04366043372
2020-05-28,69700.94232102294
2020-05-29,70482.71651758066
2020-05-30,70482.71651758066
2020-05-31,70482.71651758066
2020-06-01,70009.11484703522
2020-06-02,70469.01001826527
2020-06-03,71981.03542038446
2020-06-04,73185.52995937373
2020-06-05,74838.12111784874
2020-06-06,74838.12111784874
2020-06-07,74838.12111784874
2020-06-08,77021.1821594437
2020-06-09,76443.2738515492
2020-06-10,77113.45150979697
2020-06-11,76816.68432132977
2020-06-12,76834.78899015402
2020-06-13,76834.78899015402
2020-06-14,76834.78899015402
2020-06-15,77052.03948552659
2020-06-16,76245.92456276693
2020-06-17,75974.10857522108
2020-06-18,76419.13356457885
2020-06-19,76493.99783770226
2020-06-20,76493.99783770226
2020-06-21,76493.99783770226
2020-06-22,77675.63667936243
2020-06-23,77996.68900010093
2020-06-24,79135.21912677767
2020-06-25,80012.09014564815
2020-06-26,82120.69072536945
2020-06-27,82120.69072536945
2020-06-28,82120.69072536945
2020-06-29,84766.9892402672
2020-06-30,86123.65083756609
2020-07-01,87418.89877191014
2020-07-02,88201.22586807312
2020-07-03,87538.42869779683
2020-07-04,87538.42869779683
2020-07-05,87538.42869779683
2020-07-06,84943.5188104965
2020-07-07,82735.52242732329
2020-07-08,82190.4859424429
2020-07-09,83315.8230385609
2020-07-10,83706.84798005743
2020-07-11,83706.84798005743
2020-07-12,83706.84798005743
2020-07-13,82308.00651358187
2020-07-14,81105.07003304837
2020-07-15,79797.94504661963
2020-07-16,78319.51800002278
2020-07-17,79287.8782038443
2020-07-18,79287.8782038443
2020-07-19,79287.8782038443
2020-07-20,80212.15358674739
