Date,Capital
2014-11-18,223784.0233388305
2014-11-19,222566.04791131837
2014-11-20,223539.79962013205
2014-11-21,221250.686271816
2014-11-22,221250.686271816
2014-11-23,221250.686271816
2014-11-24,222846.3829864546
2014-11-25,218468.96459726113
2014-11-26,220508.89352732053
2014-11-27,221865.378411753
2014-11-28,223062.52023425233
2014-11-29,223062.52023425233
2014-11-30,223062.52023425233
2014-12-01,220138.53027524802
2014-12-02,222654.84678680188
2014-12-03,225214.2975633665
2014-12-04,227630.2403430409
2014-12-05,229321.65615862876
2014-12-06,229321.65615862876
2014-12-07,229321.65615862876
2014-12-08,226420.0216066403
2014-12-09,221678.97901141964
2014-12-10,223717.072122256
2014-12-11,223019.7869897285
2014-12-12,219819.98796890676
2014-12-13,219819.98796890676
2014-12-14,219819.98796890676
2014-12-15,219444.86645740826
2014-12-16,214080.0755329372
2014-12-17,210772.39800829138
2014-12-18,216924.11093936063
2014-12-19,218309.8157741831
2014-12-20,218309.8157741831
2014-12-21,218309.8157741831
2014-12-22,222027.23163316183
2014-12-23,223421.16223432883
2014-12-24,223829.8628779801
2014-12-25,223829.8628779801
2014-12-26,224293.54105841916
2014-12-27,224293.54105841916
2014-12-28,224293.54105841916
2014-12-29,225488.11310298485
2014-12-30,224180.1871128102
2014-12-31,224795.44331996053
2015-01-01,225459.07030454508
2015-01-02,227871.4773721057
2015-01-03,227871.4773721057
2015-01-04,227871.4773721057
2015-01-05,229401.0222081549
2015-01-06,224233.95623234613
2015-01-07,224260.76538820678
2015-01-08,227534.43142149333
2015-01-09,228140.62323305782
2015-01-10,228140.62323305782
2015-01-11,228140.62323305782
2015-01-12,230321.2712007005
2015-01-13,230882.1304303936
2015-01-14,232257.87754776998
2015-01-15,233422.0062473754
2015-01-16,233261.5606738354
2015-01-17,233261.5606738354
2015-01-18,233261.5606738354
2015-01-19,234525.5976289852
2015-01-20,235975.9257505791
2015-01-21,234276.49772655242
2015-01-22,234964.34143582714
2015-01-23,234776.23849049566
2015-01-24,234776.23849049566
2015-01-25,234776.23849049566
2015-01-26,234776.23849049566
2015-01-27,238091.7003920286
2015-01-28,237750.8240375713
2015-01-29,239977.65926177008
2015-01-30,239217.47328578876
2015-01-31,239217.47328578876
2015-02-01,239217.4732857888
2015-02-02,241564.54800623152
2015-02-03,241404.6564445336
2015-02-04,240349.50919664436
2015-02-05,238362.49413477135
2015-02-06,235381.85090831437
2015-02-07,235381.85090831437
2015-02-08,235381.85090831437
2015-02-09,233073.33046186325
2015-02-10,237844.91550947854
2015-02-11,244810.85486525318
2015-02-12,249120.2399100065
2015-02-13,253431.43083256058
2015-02-14,253431.43083256058
2015-02-15,253431.43083256058
2015-02-16,252297.56984911842
2015-02-17,252297.56984911842
2015-02-18,255011.93619607852
2015-02-19,253855.7491647051
2015-02-20,253476.7390823034
2015-02-21,253476.7390823034
2015-02-22,253476.7390823034
2015-02-23,252340.00826895342
2015-02-24,252136.5596945585
2015-02-25,250900.27604644743
2015-02-26,249918.87132417355
2015-02-27,253337.54834654854
2015-02-28,253337.54834654854
2015-03-01,253337.54834654854
2015-03-02,252686.06913190836
2015-03-03,254899.75278351983
2015-03-04,253967.06173768183
2015-03-05,255199.86666731216
2015-03-06,255199.86666731216
2015-03-07,255199.86666731216
2015-03-08,255199.86666731216
2015-03-09,253540.95419517823
2015-03-10,253136.99243808218
2015-03-11,254999.41032196474
2015-03-12,257852.83877388912
2015-03-13,259111.38356943097
2015-03-14,259111.38356943097
2015-03-15,259111.38356943097
2015-03-16,257935.02351315008
2015-03-17,261243.65601936023
2015-03-18,261787.7406208536
2015-03-19,261784.58137506142
2015-03-20,257657.68341541593
2015-03-21,257657.68341541593
2015-03-22,257657.68341541593
2015-03-23,254952.25535130803
2015-03-24,257564.8563717474
2015-03-25,256281.78060585316
2015-03-26,256821.56996186308
2015-03-27,254159.17641284084
2015-03-28,254159.17641284084
2015-03-29,254159.17641284084
2015-03-30,259899.75060310893
2015-03-31,260193.7471310104
2015-04-01,261305.22927380478
2015-04-02,261305.22927380478
2015-04-03,261305.22927380478
2015-04-04,261305.22927380478
2015-04-05,261305.22927380478
2015-04-06,263109.6984461553
2015-04-07,263257.6771887536
2015-04-08,266044.6405638613
2015-04-09,266825.7989837473
2015-04-10,266507.0327153782
2015-04-11,266507.0327153782
2015-04-12,266507.0327153782
2015-04-13,264463.38174021826
2015-04-14,264463.38174021826
2015-04-15,261851.53752059067
2015-04-16,261476.1878459715
2015-04-17,259499.89814162708
2015-04-18,259499.89814162708
2015-04-19,259499.89814162708
2015-04-20,253921.75302662063
2015-04-21,251223.99413963978
2015-04-22,255168.4220478099
2015-04-23,253392.8584136293
2015-04-24,247660.38820344192
2015-04-25,247660.38820344192
2015-04-26,247660.38820344192
2015-04-27,242783.77509315027
2015-04-28,246644.497901835
2015-04-29,248312.05406900065
2015-04-30,250257.92742889136
2015-05-01,250257.92742889136
2015-05-02,250257.92742889136
2015-05-03,250257.92742889136
2015-05-04,251418.75111173996
2015-05-05,252587.30193338083
2015-05-06,246662.7079536075
2015-05-07,244489.52901347284
2015-05-08,247668.55909156235
2015-05-09,247668.55909156235
2015-05-10,247668.55909156235
2015-05-11,250342.00785598025
2015-05-12,246925.83591732473
2015-05-13,247563.26137728564
2015-05-14,249404.24563340185
2015-05-15,251902.2290064124
2015-05-16,251902.2290064124
2015-05-17,251902.2290064124
2015-05-18,252662.6217172586
2015-05-19,251157.56350968612
2015-05-20,250831.0212542709
2015-05-21,249835.17970811558
2015-05-22,250210.72336796354
2015-05-23,250210.72336796354
2015-05-24,250210.72336796354
2015-05-25,246727.04120247858
2015-05-26,243169.13213738447
2015-05-27,243706.82146946504
2015-05-28,242519.89350038805
2015-05-29,246344.7261468017
2015-05-30,246344.7261468017
2015-05-31,246344.7261468017
2015-06-01,245741.43697044285
2015-06-02,241402.76909765296
2015-06-03,238739.13157079768
2015-06-04,240224.16714922065
2015-06-05,237947.34424361086
2015-06-06,237947.34424361086
2015-06-07,237947.34424361086
2015-06-08,236373.62789163034
2015-06-09,236035.29962818557
2015-06-10,238405.74308259587
2015-06-11,235399.20846230254
2015-06-12,234497.76934831007
2015-06-13,234497.76934831007
2015-06-14,234497.76934831007
2015-06-15,235507.3117089469
2015-06-16,233656.18662505437
2015-06-17,234606.15043915962
2015-06-18,235187.76401338557
2015-06-19,237178.33117311628
2015-06-20,237178.33117311628
2015-06-21,237178.33117311628
2015-06-22,239526.8320927908
2015-06-23,241353.88996774761
2015-06-24,240638.4728964751
2015-06-25,241226.30214563353
2015-06-26,241505.31617090863
2015-06-27,241505.31617090863
2015-06-28,241505.31617090863
2015-06-29,237080.59813598756
2015-06-30,241501.46147075767
2015-07-01,242493.5584545049
2015-07-02,242938.7795025401
2015-07-03,243808.9587065854
2015-07-04,243808.9587065854
2015-07-05,243808.9587065854
2015-07-06,244919.60556538208
2015-07-07,246479.61797938473
2015-07-08,244332.07108337863
2015-07-09,244466.9835315867
2015-07-10,245109.40430868557
2015-07-11,245109.40430868557
2015-07-12,245109.40430868557
2015-07-13,247476.52473903587
2015-07-14,248292.3361490081
2015-07-15,249515.97062280748
2015-07-16,250570.84009918687
2015-07-17,252130.6281149269
2015-07-18,252130.6281149269
2015-07-19,252130.6281149269
2015-07-20,253562.23605667814
2015-07-21,251458.50799775476
2015-07-22,253691.48508200608
2015-07-23,253820.6654267604
2015-07-24,253227.21201002062
2015-07-25,253227.21201002062
2015-07-26,253227.21201002062
2015-07-27,250329.22102597076
2015-07-28,249414.24796141539
2015-07-29,251992.5529954373
2015-07-30,255621.5550618136
2015-07-31,259744.82807768646
2015-08-01,259744.82807768648
2015-08-02,259744.82807768648
2015-08-03,263902.50779027364
2015-08-04,267253.9761424098
2015-08-05,268733.31280160503
2015-08-06,269733.63735941134
2015-08-07,272071.98064027
2015-08-08,272071.98064027
2015-08-09,272071.98064027
2015-08-10,270935.0327930184
2015-08-11,269714.38818705437
2015-08-12,263640.34764872317
2015-08-13,261582.51932651812
2015-08-14,263731.8735880326
2015-08-15,263731.8735880326
2015-08-16,263731.8735880326
2015-08-17,266813.1562967755
2015-08-18,268221.87357273133
2015-08-19,271510.589334529
2015-08-20,266366.76932295813
2015-08-21,262710.1796303367
2015-08-22,262710.1796303367
2015-08-23,262710.1796303367
2015-08-24,243583.06391485038
2015-08-25,240198.4555297846
2015-08-26,238699.36306852958
2015-08-27,244655.50407295948
2015-08-28,247683.48963139678
2015-08-29,247683.48963139678
2015-08-30,247683.48963139678
2015-08-31,249442.60402341082
2015-09-01,242443.22161291988
2015-09-02,243655.3608354177
2015-09-03,248800.07176722283
2015-09-04,243972.4600208343
2015-09-05,243972.4600208343
2015-09-06,243972.4600208343
2015-09-07,238893.72436493618
2015-09-08,242215.80671223038
2015-09-09,247039.99456030576
2015-09-10,245827.0397419637
2015-09-11,248373.1079711247
2015-09-12,248373.1079711247
2015-09-13,248373.1079711247
2015-09-14,250306.63401402414
2015-09-15,248401.3316978272
2015-09-16,247550.31323736865
2015-09-17,247550.31323736865
2015-09-18,249238.91865037163
2015-09-19,249238.91865037163
2015-09-20,249238.91865037163
2015-09-21,249439.37620066814
2015-09-22,247904.2357425924
2015-09-23,248859.136914664
2015-09-24,251377.1812813656
2015-09-25,251377.1812813656
2015-09-26,251377.1812813656
2015-09-27,251377.1812813656
2015-09-28,251841.68366937988
2015-09-29,250827.7349504652
2015-09-30,252412.48855871253
2015-10-01,252045.70185415767
2015-10-02,252045.70185415767
2015-10-03,252045.70185415767
2015-10-04,252045.70185415767
2015-10-05,255471.74020349732
2015-10-06,256255.32085626916
2015-10-07,257132.496449274
2015-10-08,256678.0387263706
2015-10-09,255740.47332535504
2015-10-10,255740.47332535504
2015-10-11,255740.47332535504
2015-10-12,254526.32516075554
2015-10-13,254499.2585497137
2015-10-14,253926.37629897287
2015-10-15,253756.47525331454
2015-10-16,254675.9208994739
2015-10-17,254675.9208994739
2015-10-18,254675.9208994739
2015-10-19,257198.16150844772
2015-10-20,257869.38508914312
2015-10-21,258918.88360605828
2015-10-22,258918.88360605828
2015-10-23,260335.28417544795
2015-10-24,260335.28417544795
2015-10-25,260335.28417544795
2015-10-26,260095.02119271707
2015-10-27,260962.6940092282
2015-10-28,258904.19169279747
2015-10-29,258155.05929103078
2015-10-30,257744.60383694517
2015-10-31,257744.60383694517
2015-11-01,257744.60383694517
2015-11-02,254620.6423601665
2015-11-03,254447.51675766803
2015-11-04,253348.68368798774
2015-11-05,252042.9518350237
2015-11-06,251324.6615001495
2015-11-07,251324.6615001495
2015-11-08,251324.6615001495
2015-11-09,254033.801790226
2015-11-10,252300.58001250066
2015-11-11,252300.58001250066
2015-11-12,252300.58001250066
2015-11-13,253884.601242
2015-11-14,253884.601242
2015-11-15,253884.601242
2015-11-16,255048.57077500064
2015-11-17,258390.90565598174
2015-11-18,256313.88240512877
2015-11-19,258506.37320454733
2015-11-20,261505.42223864078
2015-11-21,261505.42223864078
2015-11-22,261505.42223864078
2015-11-23,265326.6914340718
2015-11-24,266337.3398416755
2015-11-25,266337.3398416755
2015-11-26,269136.07071735227
2015-11-27,269298.41504705965
2015-11-28,269298.41504705965
2015-11-29,269298.41504705965
2015-11-30,274234.99644867127
2015-12-01,273732.73100770614
2015-12-02,277295.64210471686
2015-12-03,275300.5820066022
2015-12-04,274512.0853119254
2015-12-05,274512.0853119254
2015-12-06,274512.0853119254
2015-12-07,273248.8928904523
2015-12-08,270350.918189945
2015-12-09,265125.7889002554
2015-12-10,265879.25543484173
2015-12-11,264668.99440857524
2015-12-12,264668.99440857524
2015-12-13,264668.99440857524
2015-12-14,265226.0342667135
2015-12-15,263737.7869629693
2015-12-16,265062.82203182986
2015-12-17,265746.8822038588
2015-12-18,263089.06992557144
2015-12-19,263089.06992557144
2015-12-20,263089.06992557144
2015-12-21,263847.84076584683
2015-12-22,265303.6790212984
2015-12-23,266115.3235418765
2015-12-24,265378.40988981526
2015-12-25,265378.40988981526
2015-12-26,265378.40988981526
2015-12-27,265378.40988981526
2015-12-28,266978.625195899
2015-12-29,267762.60288602853
2015-12-30,270198.925416557
2015-12-31,272152.7068148761
2016-01-01,273793.9496031933
2016-01-02,273793.9496031933
2016-01-03,273793.9496031933
2016-01-04,269362.2384380141
2016-01-05,271489.28907810204
2016-01-06,272988.41368649737
2016-01-07,269578.00838975405
2016-01-08,273596.11375298887
2016-01-09,273596.11375298887
2016-01-10,273596.11375298887
2016-01-11,271218.7580957282
2016-01-12,267385.896101999
2016-01-13,262489.2577087451
2016-01-14,261387.69067673915
2016-01-15,254742.04396967834
2016-01-16,254742.04396967834
2016-01-17,254742.04396967834
2016-01-18,243796.03671306837
2016-01-19,243236.69780230187
2016-01-20,241355.2507953557
2016-01-21,242001.2798858177
2016-01-22,247107.1123691752
2016-01-23,247107.1123691752
2016-01-24,247107.1123691752
2016-01-25,248267.2263862956
2016-01-26,248267.2263862956
2016-01-27,247649.8831675229
2016-01-28,246788.79377246645
2016-01-29,249004.0931248468
2016-01-30,249004.0931248468
2016-01-31,249004.0931248468
2016-02-01,247019.56323446345
2016-02-02,242169.3893867205
2016-02-03,238324.69563321857
2016-02-04,238000.9667687993
2016-02-05,241236.77192906121
2016-02-06,241236.77192906121
2016-02-07,241236.77192906121
2016-02-08,243156.50510663877
2016-02-09,239845.70244950472
2016-02-10,235858.73047009564
2016-02-11,225159.40324370243
2016-02-12,223802.34758479355
2016-02-13,223802.34758479355
2016-02-14,223802.34758479355
2016-02-15,229596.53269521517
2016-02-16,225111.4725987955
2016-02-17,225689.81849751016
2016-02-18,225765.620086144
2016-02-19,225045.8058553891
2016-02-20,225045.8058553891
2016-02-21,225045.8058553891
2016-02-22,226411.25277744216
2016-02-23,225634.4239429786
2016-02-24,223567.89778757156
2016-02-25,220676.782907578
2016-02-26,220150.92725297384
2016-02-27,220150.92725297384
2016-02-28,220150.92725297384
2016-02-29,220760.47067445406
2016-03-01,227231.51279174557
2016-03-02,228454.19380176687
2016-03-03,229211.18464399668
2016-03-04,227861.2689069162
2016-03-05,227861.2689069162
2016-03-06,227861.2689069162
2016-03-07,227861.2689069162
2016-03-08,228913.75082198193
2016-03-09,229004.97065919137
2016-03-10,230466.35248316452
2016-03-11,229134.84071069074
2016-03-12,229134.84071069074
2016-03-13,229134.84071069074
2016-03-14,228477.18866965242
2016-03-15,226082.7937970095
2016-03-16,226199.6771587648
2016-03-17,227276.75572064272
2016-03-18,226880.36181916468
2016-03-19,226880.36181916468
2016-03-20,226880.36181916468
2016-03-21,227371.45751536166
2016-03-22,228916.35152779598
2016-03-23,231433.7780892286
2016-03-24,231433.7780892286
2016-03-25,231433.7780892286
2016-03-26,231433.7780892286
2016-03-27,231433.7780892286
2016-03-28,227011.07869942847
2016-03-29,227527.41897286638
2016-03-30,231801.6316087211
2016-03-31,232139.55731197342
2016-04-01,232198.44841598225
2016-04-02,232198.44841598225
2016-04-03,232198.44841598225
2016-04-04,232177.3491621817
2016-04-05,231010.08447631262
2016-04-06,232018.35158166458
2016-04-07,231658.83512538997
2016-04-08,232907.03961138288
2016-04-09,232907.03961138288
2016-04-10,232907.03961138288
2016-04-11,235218.74238846241
2016-04-12,237574.1889594871
2016-04-13,239912.4265199666
2016-04-14,239912.4265199666
2016-04-15,239912.4265199666
2016-04-16,239912.4265199666
2016-04-17,239912.4265199666
2016-04-18,240318.51803673923
2016-04-19,240318.51803673923
2016-04-20,241629.2623850336
2016-04-21,241345.5521376519
2016-04-22,240679.59372805193
2016-04-23,240679.59372805193
2016-04-24,240679.59372805193
2016-04-25,239783.49061531783
2016-04-26,236782.60565624424
2016-04-27,235277.72496391943
2016-04-28,233508.6905284407
2016-04-29,232758.95619179297
2016-04-30,232758.95619179297
2016-05-01,232758.95619179297
2016-05-02,234513.07020448858
2016-05-03,234493.0200684069
2016-05-04,232921.17276556254
2016-05-05,232507.29169042964
2016-05-06,231859.2823472935
2016-05-07,231859.2823472935
2016-05-08,231859.2823472935
2016-05-09,236035.3885369735
2016-05-10,237188.86045582185
2016-05-11,236901.0219574175
2016-05-12,238648.17783426464
2016-05-13,238464.96032974063
2016-05-14,238464.96032974063
2016-05-15,238464.96032974063
2016-05-16,236941.32331303722
2016-05-17,239497.59125857952
2016-05-18,240683.20183946457
2016-05-19,238088.68069297203
2016-05-20,236476.91367430496
2016-05-21,236476.91367430496
2016-05-22,236476.91367430496
2016-05-23,236615.09092170844
2016-05-24,235207.60818523925
2016-05-25,239253.76184111068
2016-05-26,240749.53613074234
2016-05-27,241535.96486151588
2016-05-28,241535.96486151588
2016-05-29,241535.96486151588
2016-05-30,241565.95462673483
2016-05-31,241114.68540804822
2016-06-01,242231.12622362503
2016-06-02,242559.30270060454
2016-06-03,242465.90867108188
2016-06-04,242465.90867108188
2016-06-05,242465.90867108188
2016-06-06,242904.78225119796
2016-06-07,243852.43691443288
2016-06-08,245072.62847095472
2016-06-09,245845.04116215356
2016-06-10,245195.26428039628
2016-06-11,245195.26428039628
2016-06-12,245195.26428039628
2016-06-13,244613.77005150943
2016-06-14,246871.60973252048
2016-06-15,248446.42564748944
2016-06-16,248875.24788071105
2016-06-17,250727.72116161694
2016-06-18,250727.72116161694
2016-06-19,250727.72116161694
2016-06-20,251216.82106445212
2016-06-21,252020.41500751727
2016-06-22,250565.58390224836
2016-06-23,251172.11832877347
2016-06-24,248129.31597193226
2016-06-25,248129.31597193226
2016-06-26,248129.31597193226
2016-06-27,251808.91867262387
2016-06-28,254861.11682241937
2016-06-29,258724.77932898892
2016-06-30,261164.50390911754
2016-07-01,260507.11443428084
2016-07-02,260507.11443428084
2016-07-03,260507.11443428084
2016-07-04,260916.27873628633
2016-07-05,262473.5366620991
2016-07-06,262473.5366620991
2016-07-07,263709.8761377388
2016-07-08,263444.70249212167
2016-07-09,263444.70249212167
2016-07-10,263444.70249212167
2016-07-11,265033.78073983634
2016-07-12,266825.9877557296
2016-07-13,265445.24979720195
2016-07-14,267188.5815301464
2016-07-15,268267.12004429905
2016-07-16,268267.12004429905
2016-07-17,268267.12004429905
2016-07-18,266504.26994419727
2016-07-19,267688.1483979083
2016-07-20,269689.62153671077
2016-07-21,269661.5297113071
2016-07-22,271166.0967845049
2016-07-23,271166.0967845049
2016-07-24,271166.0967845049
2016-07-25,271006.49321592116
2016-07-26,270581.77823449485
2016-07-27,272887.3580653262
2016-07-28,273543.1604675436
2016-07-29,273434.2610444686
2016-07-30,273434.2610444686
2016-07-31,273434.2610444686
2016-08-01,272812.31779638387
2016-08-02,272540.65919732885
2016-08-03,269475.627017341
2016-08-04,269193.17829215026
2016-08-05,273005.3708659848
2016-08-06,273005.3708659848
2016-08-07,273005.3708659848
2016-08-08,275695.0633452902
2016-08-09,276027.94739133934
2016-08-10,275499.0473556478
2016-08-11,275378.20197037584
2016-08-12,276410.0336479137
2016-08-13,276410.0336479137
2016-08-14,276410.0336479137
2016-08-15,276410.0336479137
2016-08-16,277598.2475675302
2016-08-17,278077.8012144511
2016-08-18,280519.60325390485
2016-08-19,281571.4398367548
2016-08-20,281571.4398367548
2016-08-21,281571.4398367548
2016-08-22,283021.0683248808
2016-08-23,284553.708675348
2016-08-24,284907.4475616565
2016-08-25,283876.69240045967
2016-08-26,283749.46255580144
2016-08-27,283749.46255580144
2016-08-28,283749.46255580144
2016-08-29,284608.7603811066
2016-08-30,286568.32400275907
2016-08-31,287882.5305168543
2016-09-01,287337.1893047547
2016-09-02,288404.2322138276
2016-09-03,288404.2322138276
2016-09-04,288404.2322138276
2016-09-05,288404.2322138276
2016-09-06,291324.49334656197
2016-09-07,291950.3773517583
2016-09-08,291377.3597635566
2016-09-09,290667.95566883544
2016-09-10,290667.95566883544
2016-09-11,290667.95566883544
2016-09-12,286189.1310070122
2016-09-13,286189.1310070122
2016-09-14,286934.7205498854
2016-09-15,286795.909521715
2016-09-16,285063.4304150399
2016-09-17,285063.4304150399
2016-09-18,285063.4304150399
2016-09-19,286837.7218077424
2016-09-20,285543.7898720481
2016-09-21,288198.70154485136
2016-09-22,291022.47976743546
2016-09-23,291217.32346307376
2016-09-24,291217.32346307376
2016-09-25,291217.32346307376
2016-09-26,288670.9619054045
2016-09-27,288453.310835429
2016-09-28,289897.9523954721
2016-09-29,283978.20735747356
2016-09-30,287143.4083023767
2016-10-01,287143.4083023767
2016-10-02,287143.4083023767
2016-10-03,292523.4303675848
2016-10-04,293433.5294562158
2016-10-05,293708.813611896
2016-10-06,293330.0260465201
2016-10-07,292394.61794759636
2016-10-08,292394.61794759636
2016-10-09,292394.61794759636
2016-10-10,294249.4153683131
2016-10-11,294249.4153683131
2016-10-12,294249.4153683131
2016-10-13,291093.66694355407
2016-10-14,292968.54523723794
2016-10-15,292968.54523723794
2016-10-16,292968.54523723794
2016-10-17,293175.2260969891
2016-10-18,294879.62498697464
2016-10-19,295711.9293450159
2016-10-20,297108.40762313857
2016-10-21,297773.1012768988
2016-10-22,297773.1012768988
2016-10-23,297773.1012768988
2016-10-24,299828.4795950578
2016-10-25,298838.99588203814
2016-10-26,299972.2655261484
2016-10-27,299183.0708344564
2016-10-28,300225.42270365794
2016-10-29,300225.42270365794
2016-10-30,300225.42270365794
2016-10-31,300225.42270365794
2016-11-01,302267.0061723243
2016-11-02,300266.86299798964
2016-11-03,296833.7088612686
2016-11-04,292605.28669819597
2016-11-05,292605.28669819597
2016-11-06,292605.28669819597
2016-11-07,293574.0504643353
2016-11-08,292413.39188857167
2016-11-09,289195.5384260276
2016-11-10,290132.414409563
2016-11-11,277923.8697513924
2016-11-12,277923.8697513924
2016-11-13,277923.8697513924
2016-11-14,277923.8697513924
2016-11-15,264773.18662033504
2016-11-16,262026.86551872254
2016-11-17,263819.40679304174
2016-11-18,264699.6048277057
2016-11-19,264699.6048277057
2016-11-20,264699.6048277057
2016-11-21,257354.47445497883
2016-11-22,259816.18824286084
2016-11-23,261671.69261451394
2016-11-24,262164.36224935396
2016-11-25,264814.629680914
2016-11-26,264814.629680914
2016-11-27,264814.629680914
2016-11-28,270611.8061325863
2016-11-29,271965.0168790868
2016-11-30,273865.5153156158
2016-12-01,270804.10218538926
2016-12-02,266846.1926423036
2016-12-03,266846.1926423036
2016-12-04,266846.1926423036
2016-12-05,266159.9510989627
2016-12-06,263961.6518241005
2016-12-07,264201.1682360488
2016-12-08,268494.94602474006
2016-12-09,271558.9637917267
2016-12-10,271558.9637917267
2016-12-11,271558.9637917267
2016-12-12,268136.5359687476
2016-12-13,264595.32221463905
2016-12-14,262833.07459197607
2016-12-15,262759.166672292
2016-12-16,261683.69717231186
2016-12-17,261683.69717231186
2016-12-18,261683.69717231186
2016-12-19,260282.09782260668
2016-12-20,260245.80602550396
2016-12-21,263101.1400635968
2016-12-22,259841.22583332442
2016-12-23,258397.10667996074
2016-12-24,258397.10667996074
2016-12-25,258397.10667996074
2016-12-26,254508.14804599027
2016-12-27,256788.07329025184
2016-12-28,256855.96365459348
2016-12-29,259629.84214155356
2016-12-30,262322.6773922463
2016-12-31,262322.6773922463
2017-01-01,262322.6773922463
2017-01-02,264309.37573903904
2017-01-03,268313.9554632969
2017-01-04,268645.7473367692
2017-01-05,268718.3763674405
2017-01-06,268186.13470419974
2017-01-07,268186.13470419974
2017-01-08,268186.13470419974
2017-01-09,268894.0767415632
2017-01-10,269128.3024558756
2017-01-11,274269.47735942685
2017-01-12,276618.683095885
2017-01-13,275634.39583823446
2017-01-14,275634.39583823446
2017-01-15,275634.39583823446
2017-01-16,275582.5293483049
2017-01-17,275798.5626412369
2017-01-18,277106.8930817407
2017-01-19,278627.2294315352
2017-01-20,276037.2259191809
2017-01-21,276037.2259191809
2017-01-22,276037.2259191809
2017-01-23,277427.7287602149
2017-01-24,282031.18339466845
2017-01-25,286124.05438925093
2017-01-26,286124.05438925093
2017-01-27,287665.6254790566
2017-01-28,287665.6254790566
2017-01-29,287665.6254790566
2017-01-30,285712.9904452059
2017-01-31,283225.6775287975
2017-02-01,288450.20399942994
2017-02-02,292241.3287416363
2017-02-03,294775.7066080891
2017-02-04,294775.7066080891
2017-02-05,294775.7066080891
2017-02-06,297789.1352481589
2017-02-07,296995.2828825512
2017-02-08,299008.12180853804
2017-02-09,298836.23607701645
2017-02-10,298170.8243776068
2017-02-11,298170.8243776068
2017-02-12,298170.8243776068
2017-02-13,296230.82131216617
2017-02-14,294376.6867343972
2017-02-15,291818.18681755493
2017-02-16,296674.765755648
2017-02-17,295827.6159545487
2017-02-18,295827.6159545487
2017-02-19,295827.6159545487
2017-02-20,298658.9148047655
2017-02-21,300473.45372248266
2017-02-22,299423.80892029894
2017-02-23,299208.45406383835
2017-02-24,299208.45406383835
2017-02-25,299208.45406383835
2017-02-26,299208.45406383835
2017-02-27,300001.178754025
2017-02-28,300234.2983362221
2017-03-01,302322.5152189224
2017-03-02,300173.2226511943
2017-03-03,300910.3201869439
2017-03-04,300910.3201869439
2017-03-05,300910.3201869439
2017-03-06,300928.79542970506
2017-03-07,301631.49813721486
2017-03-08,300812.38209428155
2017-03-09,297393.80903933675
2017-03-10,294076.0667874854
2017-03-11,294076.0667874854
2017-03-12,294076.0667874854
2017-03-13,294076.0667874854
2017-03-14,298933.2412452754
2017-03-15,299417.7253132602
2017-03-16,304455.0056157771
2017-03-17,308879.45290640614
2017-03-18,308879.45290640614
2017-03-19,308879.45290640614
2017-03-20,308532.3259487774
2017-03-21,310730.28189469886
2017-03-22,308771.48246069637
2017-03-23,311963.7308810331
