Date,Capital
2014-10-01,199708.2765698271
2014-10-02,199708.2765698271
2014-10-03,199708.2765698271
2014-10-04,199708.2765698271
2014-10-05,199708.2765698271
2014-10-06,199708.2765698271
2014-10-07,199311.6216505397
2014-10-08,199457.92384684744
2014-10-09,201138.8541961796
2014-10-10,200434.0035599827
2014-10-11,200434.0035599827
2014-10-12,200434.0035599827
2014-10-13,201001.24827876434
2014-10-14,200499.9606828338
2014-10-15,200499.9606828338
2014-10-16,198230.95012163668
2014-10-17,198215.79086796928
2014-10-18,198215.79086796928
2014-10-19,198215.79086796928
2014-10-20,197940.08889919467
2014-10-21,198792.1258271063
2014-10-22,199283.60709362832
2014-10-23,199283.60709362832
2014-10-24,199283.60709362832
2014-10-25,199283.60709362832
2014-10-26,199283.60709362832
2014-10-27,199368.2184937364
2014-10-28,199140.6390036931
2014-10-29,199356.17292347385
2014-10-30,199445.5385292816
2014-10-31,200021.5357659471
2014-11-01,200021.5357659471
2014-11-02,200021.5357659471
2014-11-03,203379.7680005659
2014-11-04,203379.7680005659
2014-11-05,203293.9483646343
2014-11-06,203293.9483646343
2014-11-07,202856.54639152702
2014-11-08,202856.54639152702
2014-11-09,202856.54639152702
2014-11-10,201550.85081389442
2014-11-11,203654.39729688247
2014-11-12,201856.0277045942
2014-11-13,202292.54335871604
2014-11-14,202160.1783729565
2014-11-15,202160.1783729565
2014-11-16,202160.1783729565
2014-11-17,202551.56220420593
2014-11-18,203508.0771695731
2014-11-19,202272.88952268302
2014-11-20,201882.94294097472
2014-11-21,200870.59626408727
2014-11-22,200870.59626408727
2014-11-23,200870.59626408727
2014-11-24,200925.6111530629
2014-11-25,197790.3579814686
2014-11-26,197845.04664153387
2014-11-27,197508.69211158753
2014-11-28,197456.1737672727
2014-11-29,197456.1737672727
2014-11-30,197456.1737672727
2014-12-01,194395.14635059956
2014-12-02,196464.38730211605
2014-12-03,200696.46341477035
2014-12-04,201414.47141044342
2014-12-05,203428.40220500826
2014-12-06,203428.40220500826
2014-12-07,203428.40220500826
2014-12-08,202498.11307584966
2014-12-09,199655.78262628257
2014-12-10,200623.40374587994
2014-12-11,197852.46114262266
2014-12-12,195251.99846480924
2014-12-13,195251.99846480924
2014-12-14,195251.99846480924
2014-12-15,194122.67284999028
2014-12-16,188621.92875565175
2014-12-17,187496.26256144058
2014-12-18,191849.75157218185
2014-12-19,191099.99147684642
2014-12-20,191099.99147684642
2014-12-21,191099.99147684642
2014-12-22,192433.89609744068
2014-12-23,190302.34079857433
2014-12-24,191987.54261361912
2014-12-25,191987.54261361912
2014-12-26,192511.5665006485
2014-12-27,192511.5665006485
2014-12-28,192511.5665006485
2014-12-29,193549.56707274885
2014-12-30,192773.69651156917
2014-12-31,193738.01260185463
2015-01-01,196372.81772050427
2015-01-02,200985.6037197928
2015-01-03,200985.6037197928
2015-01-04,200985.6037197928
2015-01-05,202537.75197864545
2015-01-06,198515.7772938
2015-01-07,198148.44982889845
2015-01-08,202634.3561056938
2015-01-09,201128.10932480881
2015-01-10,201128.10932480881
2015-01-11,201128.10932480881
2015-01-12,200330.31910221244
2015-01-13,198231.49614644825
2015-01-14,194995.707503037
2015-01-15,197454.76015657652
2015-01-16,197573.07217300066
2015-01-17,197573.07217300066
2015-01-18,197573.07217300066
2015-01-19,200183.5689380284
2015-01-20,200244.63865632753
2015-01-21,197162.6302576606
2015-01-22,196620.83875490585
2015-01-23,197562.89341338797
2015-01-24,197562.89341338797
2015-01-25,197562.89341338797
2015-01-26,197562.89341338797
2015-01-27,196021.4743846207
2015-01-28,193314.47133474334
2015-01-29,195000.94040333616
2015-01-30,196253.23534755158
2015-01-31,196253.23534755158
2015-02-01,196253.23534755158
2015-02-02,196151.81087135538
2015-02-03,194296.13793631986
2015-02-04,194353.2123121401
2015-02-05,189903.4861437305
2015-02-06,187140.9716158292
2015-02-07,187140.9716158292
2015-02-08,187140.9716158292
2015-02-09,182731.64674052814
2015-02-10,182233.10468657024
2015-02-11,186619.84293874746
2015-02-12,187423.22729668661
2015-02-13,188680.36704353953
2015-02-14,188680.36704353953
2015-02-15,188680.36704353953
2015-02-16,186747.07784889167
2015-02-17,186733.09329720493
2015-02-18,188898.37443177277
2015-02-19,194577.4274581124
2015-02-20,194914.9630487655
2015-02-21,194914.9630487655
2015-02-22,194914.9630487655
2015-02-23,193916.40652774394
2015-02-24,190629.08568348002
2015-02-25,189858.0656953397
2015-02-26,187904.0900981615
2015-02-27,190013.88732083625
2015-02-28,190013.88732083625
2015-03-01,190013.88732083625
2015-03-02,187850.79273447476
2015-03-03,189358.72267872747
2015-03-04,189146.18280474798
2015-03-05,192892.6449286245
2015-03-06,193865.6725950546
2015-03-07,193865.6725950546
2015-03-08,193865.6725950546
2015-03-09,190239.6655610341
2015-03-10,189657.13885709114
2015-03-11,190306.98076997968
2015-03-12,192981.0193907104
2015-03-13,188813.40373358515
2015-03-14,188813.40373358515
2015-03-15,188813.40373358515
2015-03-16,185281.33685217734
2015-03-17,181009.90851362902
2015-03-18,180319.88206191274
2015-03-19,178735.00323668576
2015-03-20,174162.11489318917
2015-03-21,174162.11489318917
2015-03-22,174162.11489318917
2015-03-23,170995.2806083487
2015-03-24,170389.38374466647
2015-03-25,167643.48571701517
2015-03-26,165677.5051596854
2015-03-27,163654.85798152667
2015-03-28,163654.85798152667
2015-03-29,163654.85798152667
2015-03-30,167345.3878327113
2015-03-31,167468.6026036253
2015-04-01,172977.27690792608
2015-04-02,174256.2164733184
2015-04-03,174256.2164733184
2015-04-04,174256.2164733184
2015-04-05,174256.2164733184
2015-04-06,179547.93730505416
2015-04-07,186527.5262041569
2015-04-08,191443.86957530057
2015-04-09,195856.01361675595
2015-04-10,201732.30485456204
2015-04-11,201732.30485456204
2015-04-12,201732.30485456204
2015-04-13,205628.44922005167
2015-04-14,206074.67765518816
2015-04-15,205680.17973612
2015-04-16,204703.48440476772
2015-04-17,201295.9902196033
2015-04-18,201295.9902196033
2015-04-19,201295.9902196033
2015-04-20,194583.11476128257
2015-04-21,191961.57809439304
2015-04-22,190697.086580974
2015-04-23,192922.73981947347
2015-04-24,188091.7887180806
2015-04-25,188091.7887180806
2015-04-26,188091.7887180806
2015-04-27,182887.84739702684
2015-04-28,182915.2884896264
2015-04-29,183287.43545328925
2015-04-30,181476.25864972334
2015-05-01,181476.25864972334
2015-05-02,181476.25864972334
2015-05-03,181476.25864972334
2015-05-04,188593.5149858868
2015-05-05,193203.6222070844
2015-05-06,184895.5145458663
2015-05-07,182257.0694385142
2015-05-08,185304.88719769783
2015-05-09,185304.88719769783
2015-05-10,185304.88719769783
2015-05-11,188676.7893783791
2015-05-12,185085.43609730585
2015-05-13,185937.59583975808
2015-05-14,186423.7554164346
2015-05-15,186818.7154442075
2015-05-16,186818.7154442075
2015-05-17,186818.7154442075
2015-05-18,187829.730356123
2015-05-19,187510.59172056965
2015-05-20,186274.38611982923
2015-05-21,185591.41541219724
2015-05-22,186037.94673351804
2015-05-23,186037.94673351804
2015-05-24,186037.94673351804
2015-05-25,186120.9985299433
2015-05-26,185122.66678128744
2015-05-27,184976.67096778532
2015-05-28,185343.03386225383
2015-05-29,185672.67912569435
2015-05-30,185672.67912569435
2015-05-31,185672.67912569435
2015-06-01,184517.87776134902
2015-06-02,182858.35596846754
2015-06-03,174495.1365664277
2015-06-04,175216.64131165622
2015-06-05,177825.17020775325
2015-06-06,177825.17020775325
2015-06-07,177825.17020775325
2015-06-08,178064.19741520868
2015-06-09,176423.4921151853
2015-06-10,178557.6829412822
2015-06-11,176439.01179517747
2015-06-12,176804.15027614924
2015-06-13,176804.15027614924
2015-06-14,176804.15027614924
2015-06-15,177243.5824933676
2015-06-16,177522.09521513368
2015-06-17,177982.363367517
2015-06-18,179895.0201771136
2015-06-19,180132.51781696329
2015-06-20,180132.51781696329
2015-06-21,180132.51781696329
2015-06-22,184412.85476762374
2015-06-23,187066.78746591124
2015-06-24,185489.27506523248
2015-06-25,185970.78399444564
2015-06-26,186166.64316886925
2015-06-27,186166.64316886925
2015-06-28,186166.64316886925
2015-06-29,182329.53844536722
2015-06-30,187165.90863360296
2015-07-01,189844.07971487695
2015-07-02,192915.86101748864
2015-07-03,192977.96063741087
2015-07-04,192977.96063741087
2015-07-05,192977.96063741087
2015-07-06,194111.82332473446
2015-07-07,196342.57581519877
2015-07-08,194837.5037540244
2015-07-09,194710.34994559758
2015-07-10,194929.53943824724
2015-07-11,194929.53943824724
2015-07-12,194929.53943824724
2015-07-13,197776.67578524168
2015-07-14,201007.20509057713
2015-07-15,206038.4198712117
2015-07-16,204325.41548903528
2015-07-17,204824.6038152436
2015-07-18,204824.6038152436
2015-07-19,204824.6038152436
2015-07-20,204620.6907351325
2015-07-21,201128.61654131158
2015-07-22,204503.54182331183
2015-07-23,203646.8692395721
2015-07-24,203144.24667243107
2015-07-25,203144.24667243107
2015-07-26,203144.24667243107
2015-07-27,200480.17991033016
2015-07-28,197107.14950251236
2015-07-29,197203.67808744978
2015-07-30,202898.23426587088
2015-07-31,203777.01888782252
2015-08-01,203777.0188878225
2015-08-02,203777.0188878225
2015-08-03,204863.95839939703
2015-08-04,204751.3735402979
2015-08-05,206813.52790412097
2015-08-06,209459.788527203
2015-08-07,212561.0464504914
2015-08-08,212561.0464504914
2015-08-09,212561.0464504914
2015-08-10,211437.9818786451
2015-08-11,206493.56472603386
2015-08-12,202908.29537577898
2015-08-13,202081.45474107994
2015-08-14,206315.02964054205
2015-08-15,206315.02964054205
2015-08-16,206315.02964054205
2015-08-17,208157.38689030195
2015-08-18,210459.03852588512
2015-08-19,210351.24757606204
2015-08-20,208813.64173319767
2015-08-21,207376.76395181497
2015-08-22,207376.76395181497
2015-08-23,207376.76395181497
2015-08-24,187799.74445097733
2015-08-25,188103.43576033463
2015-08-26,188225.0121882277
2015-08-27,191940.27315573837
2015-08-28,193346.67581665242
2015-08-29,193346.67581665242
2015-08-30,193346.67581665242
2015-08-31,192243.33220961428
2015-09-01,186710.46302529238
2015-09-02,187200.20942861546
2015-09-03,188381.25725529442
2015-09-04,182047.32678611498
2015-09-05,182047.32678611498
2015-09-06,182047.32678611498
2015-09-07,180574.8248380475
2015-09-08,181457.28341137368
2015-09-09,185032.57303169864
2015-09-10,182095.63968672894
2015-09-11,181864.75807640655
2015-09-12,181864.75807640655
2015-09-13,181864.75807640655
2015-09-14,184625.9090647343
2015-09-15,184344.83375152294
2015-09-16,184642.2432482238
2015-09-17,184642.2432482238
2015-09-18,186920.9668618341
2015-09-19,186920.9668618341
2015-09-20,186920.9668618341
2015-09-21,191816.73879441334
2015-09-22,187896.56905385526
2015-09-23,189344.89253407886
2015-09-24,189039.29746052047
2015-09-25,189039.29746052047
2015-09-26,189039.29746052047
2015-09-27,189039.29746052047
2015-09-28,187632.63019806275
2015-09-29,187001.57749206387
2015-09-30,187033.32503320678
2015-10-01,185735.88821163037
2015-10-02,185735.88821163037
2015-10-03,185735.88821163037
2015-10-04,185735.88821163037
2015-10-05,190382.0417201096
2015-10-06,192447.77695430326
2015-10-07,197151.22975396708
2015-10-08,199014.9401577725
2015-10-09,200069.49772953877
2015-10-10,200069.49772953877
2015-10-11,200069.49772953877
2015-10-12,201010.69568178922
2015-10-13,202745.1283201865
2015-10-14,204606.8145893775
2015-10-15,205773.88246918056
2015-10-16,205719.74976737535
2015-10-17,205719.74976737535
2015-10-18,205719.74976737535
2015-10-19,206391.12741784047
2015-10-20,207559.04090571214
2015-10-21,208785.22840871685
2015-10-22,208785.22840871685
2015-10-23,208425.01981380687
2015-10-24,208425.01981380687
2015-10-25,208425.01981380687
2015-10-26,205712.2353554463
2015-10-27,204118.90912816484
2015-10-28,202679.2748210157
2015-10-29,202761.53401849998
2015-10-30,201243.06865840676
2015-10-31,201243.06865840676
2015-11-01,201243.06865840676
2015-11-02,199723.33014519178
2015-11-03,199095.7721524375
2015-11-04,199563.3591556296
2015-11-05,196471.94719232857
2015-11-06,193448.89101997396
2015-11-07,193448.89101997396
2015-11-08,193448.89101997396
2015-11-09,193928.59100159246
2015-11-10,191857.0542971015
2015-11-11,191857.0542971015
2015-11-12,191857.0542971015
2015-11-13,193564.11626122295
2015-11-14,193564.11626122295
2015-11-15,193564.11626122295
2015-11-16,195125.9093525117
2015-11-17,198078.2210323465
2015-11-18,199480.44591170023
2015-11-19,199201.91270852287
2015-11-20,200074.97592128598
2015-11-21,200074.97592128598
2015-11-22,200074.97592128598
2015-11-23,200135.728645535
2015-11-24,201427.03788451897
2015-11-25,201427.03788451897
2015-11-26,203394.32429606255
2015-11-27,203419.86680819895
2015-11-28,203419.86680819895
2015-11-29,203419.86680819895
2015-11-30,203764.11988118268
2015-12-01,204430.70584108582
2015-12-02,205768.67856325026
2015-12-03,203186.56031064008
2015-12-04,201067.1928651834
2015-12-05,201067.1928651834
2015-12-06,201067.1928651834
2015-12-07,199598.664419709
2015-12-08,193851.14283187262
2015-12-09,189228.45126675017
2015-12-10,190630.86557963543
2015-12-11,188820.5488033927
2015-12-12,188820.5488033927
2015-12-13,188820.5488033927
2015-12-14,190658.27531748923
2015-12-15,192169.85916886205
2015-12-16,192143.462844825
2015-12-17,197097.20913257354
2015-12-18,196748.16810324302
2015-12-19,196748.16810324302
2015-12-20,196748.16810324302
2015-12-21,199591.87939928847
2015-12-22,199030.07929071545
2015-12-23,199262.829996754
2015-12-24,201524.7991370707
2015-12-25,201524.7991370707
2015-12-26,201524.7991370707
2015-12-27,201524.7991370707
2015-12-28,202780.58507382395
2015-12-29,202025.14469329565
2015-12-30,200936.65567728772
2015-12-31,201344.59625338778
2016-01-01,206031.99429167653
2016-01-02,206031.99429167653
2016-01-03,206031.99429167653
2016-01-04,204529.10848130076
2016-01-05,207595.8271055515
2016-01-06,205669.5648087482
2016-01-07,196491.51625471006
2016-01-08,199072.7863138969
2016-01-09,199072.7863138969
2016-01-10,199072.7863138969
2016-01-11,197426.7101306448
2016-01-12,194163.66546703657
2016-01-13,190152.24180700447
2016-01-14,185556.50742212462
2016-01-15,178569.76615905645
2016-01-16,178569.76615905645
2016-01-17,178569.76615905645
2016-01-18,172117.97157231017
2016-01-19,173927.74799487056
2016-01-20,167229.71412418704
2016-01-21,166005.49496302623
2016-01-22,169506.4225190129
2016-01-23,169506.4225190129
2016-01-24,169506.4225190129
2016-01-25,170112.83949129327
2016-01-26,170112.83949129327
2016-01-27,171041.25650612224
2016-01-28,171044.28837223793
2016-01-29,172482.4794135058
2016-01-30,172482.4794135058
2016-01-31,172482.4794135058
2016-02-01,171454.38328964874
2016-02-02,167141.86763434464
2016-02-03,163457.5318018517
2016-02-04,162618.81702830107
2016-02-05,165393.9395061552
2016-02-06,165393.9395061552
2016-02-07,165393.9395061552
2016-02-08,166857.70792808477
2016-02-09,164567.7460173093
2016-02-10,159755.04533636424
2016-02-11,152620.90704633677
2016-02-12,149377.56205720545
2016-02-13,149377.56205720545
2016-02-14,149377.56205720545
2016-02-15,155521.5864679346
2016-02-16,153514.50531715175
2016-02-17,152805.2062285798
2016-02-18,154701.7496441055
2016-02-19,155299.19618798204
2016-02-20,155299.19618798204
2016-02-21,155299.19618798204
2016-02-22,155843.40905076027
2016-02-23,153692.78535340203
2016-02-24,151652.33278314938
2016-02-25,150906.39816217957
2016-02-26,149462.29605974138
2016-02-27,149462.29605974138
2016-02-28,149462.29605974138
2016-02-29,149376.26023646366
2016-03-01,152934.3432217409
2016-03-02,157937.04523628793
2016-03-03,161734.97021464302
2016-03-04,164934.52308139758
2016-03-05,164934.52308139758
2016-03-06,164934.52308139758
2016-03-07,164934.52308139758
2016-03-08,166616.191255858
2016-03-09,167482.94350518886
2016-03-10,166952.14428227552
2016-03-11,166294.4455036684
2016-03-12,166294.4455036684
2016-03-13,166294.4455036684
2016-03-14,168409.19821332517
2016-03-15,169421.677868343
2016-03-16,170279.3049001701
2016-03-17,170897.01157356886
