Date,Capital
2014-10-01,499708.2765698271
2014-10-02,499708.2765698271
2014-10-03,499708.2765698271
2014-10-04,499708.2765698271
2014-10-05,499708.2765698271
2014-10-06,499708.2765698271
2014-10-07,499311.6216505397
2014-10-08,499457.92384684744
2014-10-09,501138.8541961796
2014-10-10,500434.0035599827
2014-10-11,500434.0035599827
2014-10-12,500434.0035599827
2014-10-13,501001.2482787643
2014-10-14,500499.9606828338
2014-10-15,500499.9606828338
2014-10-16,498230.9501216367
2014-10-17,498215.7908679693
2014-10-18,498215.7908679693
2014-10-19,498215.7908679693
2014-10-20,497940.08889919467
2014-10-21,498792.1258271063
2014-10-22,499283.6070936283
2014-10-23,499283.6070936283
2014-10-24,499283.6070936283
2014-10-25,499283.6070936283
2014-10-26,499283.6070936283
2014-10-27,499368.2184937364
2014-10-28,499140.63900369307
2014-10-29,499356.1729234739
2014-10-30,499445.5385292816
2014-10-31,500021.5357659471
2014-11-01,500021.5357659471
2014-11-02,500021.5357659471
2014-11-03,503379.76800056593
2014-11-04,503379.76800056593
2014-11-05,503293.9483646343
2014-11-06,503293.9483646343
2014-11-07,502856.54639152705
2014-11-08,502856.54639152705
2014-11-09,502856.54639152705
2014-11-10,501550.8508138944
2014-11-11,503654.39729688247
2014-11-12,501856.0277045942
2014-11-13,502292.54335871607
2014-11-14,502160.17837295646
2014-11-15,502160.17837295646
2014-11-16,502160.17837295646
2014-11-17,502551.5622042059
2014-11-18,503508.0771695731
2014-11-19,502272.889522683
2014-11-20,501882.9429409747
2014-11-21,500870.59626408725
2014-11-22,500870.59626408725
2014-11-23,500870.59626408725
2014-11-24,500925.6111530629
2014-11-25,497790.3579814686
2014-11-26,497845.04664153385
2014-11-27,497508.6921115875
2014-11-28,497456.17376727273
2014-11-29,497456.17376727273
2014-11-30,497456.17376727273
2014-12-01,494395.1463505996
2014-12-02,496464.387302116
2014-12-03,500696.4634147703
2014-12-04,501414.4714104434
2014-12-05,503428.40220500826
2014-12-06,503428.40220500826
2014-12-07,503428.40220500826
2014-12-08,502498.11307584966
2014-12-09,499655.78262628254
2014-12-10,500623.40374587994
2014-12-11,497852.46114262263
2014-12-12,495251.99846480926
2014-12-13,495251.99846480926
2014-12-14,495251.99846480926
2014-12-15,494122.6728499903
2014-12-16,488621.92875565175
2014-12-17,487496.2625614406
2014-12-18,491849.7515721818
2014-12-19,491099.9914768464
2014-12-20,491099.9914768464
2014-12-21,491099.9914768464
2014-12-22,492433.8960974407
2014-12-23,490302.3407985743
2014-12-24,491987.5426136191
2014-12-25,491987.5426136191
2014-12-26,492511.5665006485
2014-12-27,492511.5665006485
2014-12-28,492511.5665006485
2014-12-29,493549.56707274885
2014-12-30,492773.6965115692
2014-12-31,493738.0126018546
2015-01-01,496372.81772050424
2015-01-02,500985.6037197928
2015-01-03,500985.6037197928
2015-01-04,500985.6037197928
2015-01-05,502537.75197864545
