Date,Capital
2014-11-01,350000.0
2014-11-02,350000.0
2014-11-03,351397.7549918329
2014-11-04,351397.7549918329
2014-11-05,351464.49920990056
2014-11-06,351464.49920990056
2014-11-07,351366.4446795236
2014-11-08,351366.4446795236
2014-11-09,351366.4446795236
2014-11-10,350806.5302723093
2014-11-11,351705.6352159487
2014-11-12,350838.3277838384
2014-11-13,350873.0533618242
2014-11-14,350577.71906052495
2014-11-15,350577.71906052495
2014-11-16,350577.71906052495
2014-11-17,350704.59541485726
2014-11-18,351178.4037436489
2014-11-19,350459.7040509074
2014-11-20,350703.7234438365
2014-11-21,350247.60017765884
2014-11-22,350247.60017765884
2014-11-23,350247.60017765884
2014-11-24,350222.5252355763
2014-11-25,348656.7362725788
2014-11-26,348542.1620445772
2014-11-27,348507.06341445696
2014-11-28,348404.32529803494
2014-11-29,348404.32529803494
2014-11-30,348404.32529803494
2014-12-01,345714.7039242904
2014-12-02,346687.288120636
2014-12-03,349433.00525207643
2014-12-04,350102.9136955495
2014-12-05,351085.35739652626
2014-12-06,351085.35739652626
2014-12-07,351085.35739652626
2014-12-08,350355.82393957034
2014-12-09,348102.07674141444
2014-12-10,348037.42868056434
2014-12-11,346151.50353810994
2014-12-12,344578.1213158964
2014-12-13,344578.1213158964
2014-12-14,344578.1213158964
2014-12-15,343726.55603425764
2014-12-16,339977.8615108577
2014-12-17,338977.34116606985
2014-12-18,341523.73611493176
2014-12-19,341158.97199451836
2014-12-20,341158.97199451836
2014-12-21,341158.97199451836
2014-12-22,341757.5399527008
2014-12-23,340359.1412252369
2014-12-24,340663.3088332736
2014-12-25,340663.3088332736
2014-12-26,340737.6441698688
2014-12-27,340737.6441698688
2014-12-28,340737.6441698688
2014-12-29,341642.97797320585
2014-12-30,341509.8868149355
2014-12-31,342025.7914939417
2015-01-01,343589.79470865795
2015-01-02,348584.09631585993
2015-01-03,348584.09631585993
2015-01-04,348584.09631585993
2015-01-05,350519.95998887316
2015-01-06,347958.99565850175
2015-01-07,347359.69846959825
2015-01-08,350374.84114246484
2015-01-09,349102.58001724444
2015-01-10,349102.58001724444
2015-01-11,349102.58001724444
2015-01-12,348178.1191626335
2015-01-13,346813.02288303745
2015-01-14,344348.54882832395
2015-01-15,345591.75345900183
2015-01-16,345309.3399454282
2015-01-17,345309.3399454282
2015-01-18,345309.3399454282
2015-01-19,347366.31416227925
2015-01-20,347811.6919475885
2015-01-21,345097.06783258094
2015-01-22,344314.9571104877
2015-01-23,344274.4177323772
2015-01-24,344274.4177323772
2015-01-25,344274.4177323772
2015-01-26,344274.4177323772
2015-01-27,342181.2922427014
2015-01-28,340063.6751897988
2015-01-29,341762.2651284548
2015-01-30,341983.0969490071
2015-01-31,341983.0969490071
2015-02-01,341983.0969490071
2015-02-02,342587.19419893256
2015-02-03,340425.71782404976
2015-02-04,339756.62226324755
2015-02-05,334901.8410082834
2015-02-06,331590.89410315634
2015-02-07,331590.89410315634
2015-02-08,331590.89410315634
2015-02-09,326466.56692566274
2015-02-10,326006.4951076934
2015-02-11,331450.563378001
2015-02-12,332686.9377178076
2015-02-13,333714.3378719363
2015-02-14,333714.3378719363
2015-02-15,333714.3378719363
2015-02-16,331964.96719804907
2015-02-17,332093.83168521663
2015-02-18,333866.1413606739
2015-02-19,339791.5955868708
2015-02-20,340329.24261545297
2015-02-21,340329.24261545297
2015-02-22,340329.24261545297
2015-02-23,338666.18368468527
2015-02-24,334700.99899200996
2015-02-25,334085.5160531488
2015-02-26,331504.91018808587
2015-02-27,334120.94928967085
2015-02-28,334120.94928967085
2015-03-01,334120.94928967085
2015-03-02,331174.1363395408
2015-03-03,332550.92353740195
2015-03-04,331845.4458763523
2015-03-05,334553.3463210333
2015-03-06,336452.4577310558
2015-03-07,336452.4577310558
2015-03-08,336452.4577310558
2015-03-09,332180.35377972433
2015-03-10,332000.3603423686
2015-03-11,332594.9036720069
2015-03-12,335892.05340283667
2015-03-13,330738.5212017044
2015-03-14,330738.5212017044
2015-03-15,330738.5212017044
2015-03-16,327065.1126245024
2015-03-17,320991.41204547277
2015-03-18,320352.0012074477
2015-03-19,318008.89218216005
2015-03-20,312751.0436540807
2015-03-21,312751.0436540807
2015-03-22,312751.0436540807
2015-03-23,308605.71867576183
2015-03-24,308165.16361165134
2015-03-25,303778.4949313821
2015-03-26,300744.79851292097
2015-03-27,298851.59211001394
2015-03-28,298851.59211001394
2015-03-29,298851.59211001394
2015-03-30,302622.3657241969
2015-03-31,302974.1473071477
2015-04-01,309236.6040555366
2015-04-02,313817.20826484397
2015-04-03,313817.20826484397
2015-04-04,313817.20826484397
2015-04-05,313817.20826484397
2015-04-06,317125.7517038742
2015-04-07,328655.6614513678
2015-04-08,335842.069947076
2015-04-09,342636.7036259124
2015-04-10,350331.79857297975
2015-04-11,350331.79857297975
2015-04-12,350331.79857297975
2015-04-13,357213.18244624475
2015-04-14,358811.37825127615
2015-04-15,357495.4227418731
2015-04-16,354486.9954810895
2015-04-17,349369.6948260097
2015-04-18,349369.6948260097
2015-04-19,349369.6948260097
2015-04-20,338840.36386133253
2015-04-21,334840.6910042976
2015-04-22,332889.8106996217
2015-04-23,335330.76744047797
2015-04-24,327714.3974463691
2015-04-25,327714.3974463691
2015-04-26,327714.3974463691
2015-04-27,319914.88768035016
2015-04-28,320006.5324855847
2015-04-29,320989.04961027607
2015-04-30,318351.1070965786
2015-05-01,323312.87086813635
2015-05-02,323312.87086813635
2015-05-03,323312.87086813635
2015-05-04,329952.6675325435
2015-05-05,337409.5156549971
2015-05-06,323308.6906821147
2015-05-07,318021.1725948377
2015-05-08,324430.3434873012
2015-05-09,324430.3434873012
2015-05-10,324430.3434873012
2015-05-11,328723.0869816095
2015-05-12,321261.25365736254
2015-05-13,323435.38780206617
2015-05-14,324648.3102425649
2015-05-15,324774.7283383884
2015-05-16,324774.7283383884
2015-05-17,324774.7283383884
2015-05-18,326118.26689404156
2015-05-19,325061.71447029593
2015-05-20,322471.27194672555
2015-05-21,321507.9240848363
2015-05-22,322865.80291096406
2015-05-23,322865.80291096406
2015-05-24,322865.80291096406
2015-05-25,322502.2500532265
2015-05-26,321306.30537139403
2015-05-27,319119.26193045836
2015-05-28,319576.6072980792
2015-05-29,320768.89738905604
2015-05-30,320768.89738905604
2015-05-31,320768.89738905604
2015-06-01,317217.5770313886
2015-06-02,314339.1538925349
2015-06-03,301151.8200891935
2015-06-04,302623.461154671
2015-06-05,305886.9219082715
2015-06-06,305886.9219082715
2015-06-07,305886.9219082715
2015-06-08,305439.5631794716
2015-06-09,303409.06235314626
2015-06-10,305840.6342637531
2015-06-11,303946.60252445214
2015-06-12,302852.6763183232
2015-06-13,302852.6763183232
2015-06-14,302852.6763183232
2015-06-15,306364.4312658049
2015-06-16,305609.3178237481
2015-06-17,306248.02475814376
2015-06-18,309645.2147989826
2015-06-19,308676.35749591707
2015-06-20,308676.35749591707
2015-06-21,308676.35749591707
2015-06-22,315728.8182446011
2015-06-23,319770.71376217675
2015-06-24,316660.94904701476
2015-06-25,319164.1403682631
2015-06-26,320595.4597688429
2015-06-27,320595.4597688429
2015-06-28,320595.4597688429
2015-06-29,313992.87422866444
2015-06-30,320977.7283893258
2015-07-01,325161.43842974416
2015-07-02,329342.1685331569
2015-07-03,328385.5893891547
2015-07-04,328385.5893891547
2015-07-05,328385.5893891547
2015-07-06,335004.6837404123
2015-07-07,340511.8889789491
2015-07-08,341018.0536477942
2015-07-09,339612.08158539055
2015-07-10,338360.52496615937
2015-07-11,338360.52496615937
2015-07-12,338360.52496615937
2015-07-13,342242.48336173664
2015-07-14,349122.42053190124
2015-07-15,358367.369184193
2015-07-16,356306.4169591074
2015-07-17,355134.12829743145
2015-07-18,355134.12829743145
2015-07-19,355134.12829743145
2015-07-20,353523.34569783893
2015-07-21,346449.30396957166
2015-07-22,353244.56580380193
2015-07-23,352917.0841497032
2015-07-24,351013.12357267115
2015-07-25,351013.12357267115
2015-07-26,351013.12357267115
2015-07-27,346150.9442485048
2015-07-28,340489.58208099497
2015-07-29,340963.82326331857
2015-07-30,353061.9593054694
2015-07-31,355787.3626456484
2015-08-01,355787.3626456484
2015-08-02,355787.3626456484
2015-08-03,358751.68031452235
2015-08-04,358824.68760982197
2015-08-05,363062.5809988537
2015-08-06,363288.9477276594
2015-08-07,368113.94942201045
2015-08-08,368113.94942201045
2015-08-09,368113.94942201045
2015-08-10,365900.4744651571
2015-08-11,359208.4508885983
2015-08-12,351625.81587107945
2015-08-13,347988.029016899
2015-08-14,354435.01151427487
2015-08-15,354435.01151427487
2015-08-16,354435.01151427487
2015-08-17,358938.275722366
2015-08-18,363786.0101976625
2015-08-19,366499.50076064013
2015-08-20,362924.3098016253
2015-08-21,361181.3072407014
2015-08-22,361181.3072407014
2015-08-23,361181.3072407014
2015-08-24,322840.87851874344
2015-08-25,322025.50428985327
2015-08-26,322040.8066387746
2015-08-27,330102.73137019057
2015-08-28,331596.8962378007
2015-08-29,331596.8962378007
2015-08-30,331596.8962378007
2015-08-31,330255.6314257132
2015-09-01,319544.4089669508
2015-09-02,322691.0102872082
2015-09-03,324939.1833948766
2015-09-04,313316.1019086185
2015-09-05,313316.1019086185
2015-09-06,313316.1019086185
2015-09-07,308926.57761687075
2015-09-08,308459.759940558
2015-09-09,314269.46348463173
2015-09-10,309665.0417119615
2015-09-11,308950.9698689749
2015-09-12,308950.9698689749
2015-09-13,308950.9698689749
2015-09-14,313044.6001399179
2015-09-15,311107.17967962247
2015-09-16,310283.59825371497
2015-09-17,310283.59825371497
2015-09-18,315080.1912603989
2015-09-19,315080.1912603989
2015-09-20,315080.1912603989
2015-09-21,321944.5000941755
2015-09-22,315895.3181975368
2015-09-23,318449.8532203647
2015-09-24,316312.7445774402
2015-09-25,316312.7445774402
2015-09-26,316312.7445774402
2015-09-27,316312.7445774402
2015-09-28,313330.9501828547
2015-09-29,311433.1564774016
2015-09-30,311493.43160339043
2015-10-01,309840.3746053014
2015-10-02,309840.3746053014
2015-10-03,309840.3746053014
2015-10-04,309840.3746053014
2015-10-05,316796.7411840068
2015-10-06,318054.71078221366
2015-10-07,328264.32507187844
2015-10-08,333864.4414866104
2015-10-09,336977.8268439221
2015-10-10,336977.8268439221
2015-10-11,336977.8268439221
2015-10-12,338100.7496272466
2015-10-13,341532.0771751693
2015-10-14,345316.1877229891
2015-10-15,346148.0083830873
2015-10-16,346464.1955460403
2015-10-17,346464.1955460403
2015-10-18,346464.1955460403
2015-10-19,347064.8737521507
2015-10-20,347479.0152925963
2015-10-21,347609.7269308674
2015-10-22,347609.7269308674
2015-10-23,346898.10049788805
2015-10-24,346898.10049788805
2015-10-25,346898.10049788805
2015-10-26,340797.2308836566
2015-10-27,338914.25542315445
2015-10-28,338601.61500739044
2015-10-29,339698.30185351707
2015-10-30,337982.8438461764
2015-10-31,337982.8438461764
2015-11-01,337982.8438461764
2015-11-02,336848.1857264059
2015-11-03,337013.21779227606
2015-11-04,339537.9889116864
2015-11-05,335916.7252051373
2015-11-06,329852.93951696274
2015-11-07,329852.93951696274
2015-11-08,329852.93951696274
2015-11-09,331011.7437908667
2015-11-10,327869.6935755186
2015-11-11,327869.6935755186
2015-11-12,327869.6935755186
2015-11-13,329801.10009885486
2015-11-14,329801.10009885486
2015-11-15,329801.10009885486
2015-11-16,334201.7488676866
2015-11-17,338314.0483521082
2015-11-18,339898.49613971484
2015-11-19,340452.6135252136
2015-11-20,343881.8470861092
2015-11-21,343881.8470861092
2015-11-22,343881.8470861092
2015-11-23,345212.6672449318
2015-11-24,348033.17629930837
2015-11-25,348033.17629930837
2015-11-26,353046.0486574338
2015-11-27,354036.0303938812
2015-11-28,354036.0303938812
2015-11-29,354036.0303938812
2015-11-30,352700.85666444735
2015-12-01,354093.00754721713
2015-12-02,356935.1234155475
2015-12-03,354286.5251415262
2015-12-04,350704.54194873705
2015-12-05,350704.54194873705
2015-12-06,350704.54194873705
2015-12-07,349734.93918754323
2015-12-08,340339.01373390766
