Date,Capital
2015-03-17,591342.8589210149
2015-03-18,590619.9841769459
2015-03-19,588649.8529606664
2015-03-20,584504.7331280455
2015-03-21,584504.7331280455
2015-03-22,584504.7331280455
2015-03-23,582293.3592071154
2015-03-24,582592.3758565023
2015-03-25,579781.5216287562
2015-03-26,577905.400617633
2015-03-27,576130.5748199258
2015-03-28,576130.5748199258
2015-03-29,576130.5748199258
2015-03-30,578327.7693874851
2015-03-31,577950.6318070829
2015-04-01,583220.2952393473
2015-04-02,586011.3760850928
2015-04-03,586011.3760850928
2015-04-04,586011.3760850928
2015-04-05,586011.3760850928
2015-04-06,589051.5515947901
2015-04-07,596299.4949166812
2015-04-08,602111.5423048562
2015-04-09,606489.1806824147
2015-04-10,613116.3824209644
2015-04-11,613116.3824209644
2015-04-12,613116.3824209644
2015-04-13,618549.9462637921
2015-04-14,619523.7683831777
2015-04-15,619595.0213613622
2015-04-16,617881.8984520459
2015-04-17,614758.7109072194
2015-04-18,614758.7109072194
2015-04-19,614758.7109072194
2015-04-20,607738.3653569191
2015-04-21,604569.1621441366
2015-04-22,603417.839082305
2015-04-23,605745.9225106665
2015-04-24,599875.189648417
2015-04-25,599875.189648417
2015-04-26,599875.189648417
2015-04-27,593524.0741754418
2015-04-28,594538.1893439677
2015-04-29,596170.5683125386
2015-04-30,595204.5144301876
2015-05-01,598227.8456745178
2015-05-02,598227.8456745178
2015-05-03,598227.8456745178
2015-05-04,604115.7725360908
2015-05-05,610204.9959696492
2015-05-06,599325.2741187765
2015-05-07,594427.5624620033
2015-05-08,600102.4665502916
2015-05-09,600102.4665502916
2015-05-10,600102.4665502916
2015-05-11,603206.7459048714
2015-05-12,596791.450528104
2015-05-13,598524.0325475123
2015-05-14,600014.3796190157
2015-05-15,599506.6375375552
2015-05-16,599506.6375375552
2015-05-17,599506.6375375552
2015-05-18,601236.5377074191
2015-05-19,600888.8016299837
2015-05-20,598213.5302991146
2015-05-21,597055.8961612728
2015-05-22,597827.7097350016
2015-05-23,597827.7097350016
2015-05-24,597827.7097350016
2015-05-25,597013.8398750984
2015-05-26,596060.158855506
2015-05-27,594382.2138678744
2015-05-28,594413.7616125819
2015-05-29,596783.2539544478
2015-05-30,596783.2539544478
2015-05-31,596783.2539544478
2015-06-01,593288.6975800025
2015-06-02,588701.7745186572
2015-06-03,573841.193035474
2015-06-04,573702.4015141985
2015-06-05,574854.9421473725
2015-06-06,574854.9421473725
2015-06-07,574854.9421473725
2015-06-08,573716.4690088588
2015-06-09,572141.3607850756
2015-06-10,574978.9642913053
2015-06-11,569962.0867130109
2015-06-12,569257.8841370422
2015-06-13,569257.8841370422
2015-06-14,569257.8841370422
2015-06-15,572580.9587549791
2015-06-16,572351.319136997
2015-06-17,573637.7540902387
2015-06-18,577306.4834020438
2015-06-19,578403.0695375531
2015-06-20,578403.0695375531
2015-06-21,578403.0695375531
2015-06-22,584841.1563264051
2015-06-23,587730.3910962543
2015-06-24,585071.2222023472
2015-06-25,587839.4650174538
2015-06-26,590692.4649018496
2015-06-27,590692.4649018496
2015-06-28,590692.4649018496
2015-06-29,583714.2013493581
2015-06-30,590023.2797884741
2015-07-01,593082.797946238
2015-07-02,595040.5682542574
2015-07-03,593624.9426093794
2015-07-04,593624.9426093794
2015-07-05,593624.9426093794
2015-07-06,602558.3049787198
2015-07-07,609929.7578251619
2015-07-08,608977.251943321
2015-07-09,607254.8662485792
2015-07-10,604688.4526115123
2015-07-11,604688.4526115123
2015-07-12,604688.4526115123
2015-07-13,607583.6878195342
2015-07-14,613601.5045689945
2015-07-15,619230.1709888249
2015-07-16,618824.5058935978
2015-07-17,617696.898807786
2015-07-18,617696.898807786
2015-07-19,617696.898807786
2015-07-20,616719.8775668014
2015-07-21,607413.5532134869
2015-07-22,613226.9317780907
2015-07-23,614503.3600913719
2015-07-24,610025.2800820192
2015-07-25,610025.2800820192
2015-07-26,610025.2800820192
2015-07-27,601277.9778985884
2015-07-28,596704.311634701
2015-07-29,597681.5412289654
2015-07-30,610864.4860777967
2015-07-31,614774.5334724989
2015-08-01,614774.5334724989
2015-08-02,614774.5334724989
2015-08-03,621607.9117464854
2015-08-04,620524.8175644055
2015-08-05,625713.5479175549
2015-08-06,627365.2462459665
2015-08-07,631542.3848789299
2015-08-08,631542.3848789299
2015-08-09,631542.3848789299
2015-08-10,627460.7179856634
2015-08-11,619131.184703747
2015-08-12,609625.1864581438
2015-08-13,599453.4251749456
2015-08-14,606894.8371989315
2015-08-15,606894.8371989315
2015-08-16,606894.8371989315
2015-08-17,610465.0366854136
2015-08-18,614188.4237133086
2015-08-19,618199.9293669572
2015-08-20,612700.3848533281
2015-08-21,611204.9165063351
2015-08-22,611204.9165063351
2015-08-23,611204.9165063351
2015-08-24,567006.5759506272
2015-08-25,567692.8729742577
2015-08-26,567713.7433884318
2015-08-27,576986.1992423232
2015-08-28,578056.8489533751
2015-08-29,578056.8489533751
2015-08-30,578056.8489533751
2015-08-31,575504.0992669963
2015-09-01,561628.8721346966
2015-09-02,567339.5152945917
2015-09-03,571002.0969692672
2015-09-04,556993.9462237475
2015-09-05,556993.9462237475
2015-09-06,556993.9462237475
2015-09-07,549801.987681481
2015-09-08,549005.7791045925
2015-09-09,560704.9526736257
2015-09-10,558699.5667738358
2015-09-11,563225.5058177481
2015-09-12,563225.5058177481
2015-09-13,563225.5058177481
2015-09-14,571741.8638715363
2015-09-15,569801.3865393102
2015-09-16,569730.5642196643
2015-09-17,569730.5642196643
2015-09-18,578266.478707385
2015-09-19,578266.478707385
2015-09-20,578266.478707385
2015-09-21,587285.2337843705
2015-09-22,577953.1899301514
2015-09-23,582507.9697647206
2015-09-24,582330.0112027682
2015-09-25,582330.0112027682
2015-09-26,582330.0112027682
2015-09-27,582330.0112027682
2015-09-28,581164.7023072821
2015-09-29,578352.1763822781
2015-09-30,579407.8758719813
2015-10-01,577226.6930599755
2015-10-02,577226.6930599755
2015-10-03,577226.6930599755
2015-10-04,577226.6930599755
2015-10-05,589999.1107979144
2015-10-06,594741.8816275455
2015-10-07,610378.2536885049
2015-10-08,619376.5678931237
2015-10-09,621444.360858036
2015-10-10,621444.360858036
2015-10-11,621444.360858036
2015-10-12,621777.0940452917
2015-10-13,626722.2926739592
2015-10-14,631595.8890328307
2015-10-15,632831.1579411853
2015-10-16,639291.3280294219
2015-10-17,639291.3280294219
2015-10-18,639291.3280294219
2015-10-19,646034.8737834612
2015-10-20,644881.4057959898
2015-10-21,645760.3499839928
2015-10-22,645760.3499839928
2015-10-23,642581.925254465
2015-10-24,642581.925254465
2015-10-25,642581.925254465
2015-10-26,632332.2006783354
2015-10-27,631327.2518754312
2015-10-28,629951.033420843
2015-10-29,629246.0932499578
2015-10-30,625559.7230375719
2015-10-31,625559.7230375719
2015-11-01,625559.7230375719
2015-11-02,623365.3343762723
2015-11-03,628238.3171378814
2015-11-04,628867.0779547855
2015-11-05,619180.5467823558
2015-11-06,610674.1751115299
2015-11-07,610674.1751115299
2015-11-08,610674.1751115299
2015-11-09,616441.3026569274
2015-11-10,607264.2555293228
2015-11-11,607402.7906802736
2015-11-12,607402.7906802736
2015-11-13,610135.4638974578
2015-11-14,610135.4638974578
2015-11-15,610135.4638974578
2015-11-16,625553.5828350864
2015-11-17,638274.0862101696
2015-11-18,635776.2271683255
2015-11-19,636719.6126813522
2015-11-20,642895.4521895879
2015-11-21,642895.4521895879
2015-11-22,642895.4521895879
2015-11-23,645525.468410843
2015-11-24,648856.1915559854
2015-11-25,648856.1915559854
2015-11-26,655748.55344183
2015-11-27,655511.0403602947
2015-11-28,655511.0403602947
2015-11-29,655511.0403602947
2015-11-30,656694.5004906359
2015-12-01,661173.6568807774
2015-12-02,672589.7291184124
2015-12-03,672746.8810525407
2015-12-04,663929.7764368636
2015-12-05,663929.7764368636
2015-12-06,663929.7764368636
2015-12-07,661880.4164635274
2015-12-08,645282.2208450969
2015-12-09,620886.6103831768
2015-12-10,629030.0808353473
2015-12-11,620123.5553297579
2015-12-12,620123.5553297579
2015-12-13,620123.5553297579
2015-12-14,628365.4788543364
2015-12-15,631740.0880008654
2015-12-16,631431.9081303835
2015-12-17,642021.2061766761
2015-12-18,635593.868811801
2015-12-19,635593.868811801
2015-12-20,635593.868811801
2015-12-21,644070.8492279414
2015-12-22,644119.1220029085
2015-12-23,648637.9987475311
2015-12-24,652978.6573431046
2015-12-25,652978.6573431046
2015-12-26,652978.6573431046
2015-12-27,652978.6573431046
2015-12-28,651481.7226163103
2015-12-29,648399.3596713989
2015-12-30,650748.0346680736
2015-12-31,655136.3111261809
2016-01-01,668514.1109604817
2016-01-02,668514.1109604817
2016-01-03,668514.1109604817
2016-01-04,664631.9508518891
2016-01-05,674592.4412265598
2016-01-06,670324.7830924985
2016-01-07,637704.773263057
2016-01-08,648845.6480667103
2016-01-09,648845.6480667103
2016-01-10,648845.6480667103
2016-01-11,647738.661018281
2016-01-12,635208.6259578863
2016-01-13,618343.5261549345
2016-01-14,603113.4521667574
2016-01-15,575859.6377177207
2016-01-16,575859.6377177207
2016-01-17,575859.6377177207
2016-01-18,553557.8045869443
2016-01-19,561676.3120646237
2016-01-20,542538.1157584444
2016-01-21,541123.3476689293
2016-01-22,555246.8655377874
2016-01-23,555246.8655377874
2016-01-24,555246.8655377874
2016-01-25,558520.0595844878
2016-01-26,558520.0595844878
2016-01-27,562678.4553184718
2016-01-28,562983.7328937944
2016-01-29,569479.2918661694
2016-01-30,569479.2918661694
2016-01-31,569479.2918661694
2016-02-01,569604.1020752012
2016-02-02,553485.7993731564
2016-02-03,538179.8089730593
2016-02-04,530723.4996500475
2016-02-05,541288.7279615714
2016-02-06,541288.7279615714
2016-02-07,541288.7279615714
2016-02-08,543770.6583405815
2016-02-09,536905.9439525374
2016-02-10,523038.6733274999
2016-02-11,494579.17957682116
2016-02-12,479498.34816883935
2016-02-13,479498.34816883935
2016-02-14,479498.34816883935
2016-02-15,503432.94945649686
2016-02-16,494340.43108432146
2016-02-17,492802.65549562266
2016-02-18,500051.79957826337
2016-02-19,501212.34263096895
2016-02-20,501212.34263096895
2016-02-21,501212.34263096895
2016-02-22,504520.621180515
2016-02-23,500063.7568964512
2016-02-24,496297.9402192951
2016-02-25,493525.5097465025
2016-02-26,489550.2189148109
2016-02-27,489550.2189148109
2016-02-28,489550.2189148109
2016-02-29,488762.88109719666
2016-03-01,501547.0896573199
2016-03-02,515803.9643426874
2016-03-03,527479.7208579839
2016-03-04,541282.6799144017
2016-03-05,541282.6799144017
2016-03-06,541282.6799144017
2016-03-07,541282.6799144017
2016-03-08,550709.3319840033
2016-03-09,550233.7142613234
2016-03-10,548724.9718600373
2016-03-11,545696.8824275534
2016-03-12,545696.8824275534
2016-03-13,545696.8824275534
2016-03-14,546027.8196722292
2016-03-15,549685.8774806696
2016-03-16,549573.7738621915
2016-03-17,547244.5475618155
2016-03-18,552409.6000268045
2016-03-19,552409.6000268045
2016-03-20,552409.6000268045
2016-03-21,556640.6087428638
2016-03-22,559505.7481218106
2016-03-23,556508.7883027729
2016-03-24,556508.7883027729
2016-03-25,556508.7883027729
2016-03-26,556508.7883027729
2016-03-27,556508.7883027729
2016-03-28,538070.993832533
2016-03-29,532328.1688818441
2016-03-30,545661.4387636512
2016-03-31,548871.581143056
2016-04-01,560022.4319409707
2016-04-02,560022.4319409707
2016-04-03,560022.4319409707
2016-04-04,565460.3793730086
2016-04-05,549751.0590438847
2016-04-06,558861.691116876
2016-04-07,552199.6870290544
2016-04-08,554900.3237846742
2016-04-09,554900.3237846742
2016-04-10,554900.3237846742
2016-04-11,560688.7348638517
2016-04-12,562082.6971625423
2016-04-13,570432.2145854024
2016-04-14,570432.2145854024
2016-04-15,570432.2145854024
2016-04-16,570432.2145854024
2016-04-17,570432.2145854024
2016-04-18,571368.877366247
2016-04-19,571368.877366247
2016-04-20,580135.2263269613
2016-04-21,582511.1914088511
2016-04-22,585580.4593308077
2016-04-23,585580.4593308077
2016-04-24,585580.4593308077
2016-04-25,583670.6562763386
2016-04-26,591338.1463473828
2016-04-27,595883.3604944589
2016-04-28,588915.3517080859
2016-04-29,589132.7742510757
2016-04-30,589132.7742510757
2016-05-01,589132.7742510757
2016-05-02,591666.1690205489
2016-05-03,586559.7819153592
2016-05-04,571478.0615835602
2016-05-05,570671.3512080517
2016-05-06,566101.6257234033
2016-05-07,566101.6257234033
2016-05-08,566101.6257234033
2016-05-09,573635.4009092737
2016-05-10,569347.9965991068
2016-05-11,564755.2516686242
2016-05-12,570772.103705355
2016-05-13,565529.2900060917
2016-05-14,565529.2900060917
2016-05-15,565529.2900060917
2016-05-16,564369.2969234182
2016-05-17,564278.1216842367
2016-05-18,565530.6311569739
2016-05-19,556803.1644827067
2016-05-20,552696.1625183645
2016-05-21,552696.1625183645
2016-05-22,552696.1625183645
2016-05-23,549043.9337626195
2016-05-24,541019.650774556
2016-05-25,549429.8177985307
2016-05-26,553845.1155826305
2016-05-27,557669.7062402638
2016-05-28,557669.7062402638
2016-05-29,557669.7062402638
2016-05-30,558114.036212075
2016-05-31,556934.6714501878
2016-06-01,556955.8609446024
2016-06-02,554898.524795085
2016-06-03,553556.7886553993
2016-06-04,553556.7886553993
2016-06-05,553556.7886553993
2016-06-06,551833.146697159
2016-06-07,560413.4832096626
2016-06-08,566556.1538678558
2016-06-09,575819.7270708976
2016-06-10,581869.7942163848
2016-06-11,581869.7942163848
2016-06-12,581869.7942163848
2016-06-13,583417.7058734879
2016-06-14,597889.5692793475
2016-06-15,602554.9458376836
2016-06-16,597618.1930812987
2016-06-17,598277.995149741
2016-06-18,598277.995149741
2016-06-19,598277.995149741
2016-06-20,603963.7395496883
2016-06-21,606022.2360536449
2016-06-22,598459.8103901064
2016-06-23,600369.9456047211
2016-06-24,586320.6703576552
2016-06-25,586320.6703576552
2016-06-26,586320.6703576552
2016-06-27,599183.0974121003
2016-06-28,603594.5249051703
2016-06-29,611134.7184983211
2016-06-30,620742.6881841818
2016-07-01,633994.4815452883
2016-07-02,633994.4815452883
2016-07-03,633994.4815452883
2016-07-04,648242.8443989131
2016-07-05,660773.7626126771
2016-07-06,660773.7626126771
2016-07-07,665084.6611560954
2016-07-08,657411.9237199646
2016-07-09,657411.9237199646
2016-07-10,657411.9237199646
2016-07-11,662823.7636726003
2016-07-12,668040.7935840299
2016-07-13,668444.7019538075
2016-07-14,680019.6487007157
2016-07-15,675218.4886946891
2016-07-16,675218.4886946891
2016-07-17,675218.4886946891
2016-07-18,669378.1873860763
2016-07-19,673471.9232486256
2016-07-20,676076.7385927844
2016-07-21,671135.6772740143
2016-07-22,677589.9513870091
2016-07-23,677589.9513870091
2016-07-24,677589.9513870091
2016-07-25,686353.8552455053
2016-07-26,686193.935427656
2016-07-27,687665.3488608747
2016-07-28,687055.8200677433
2016-07-29,681056.6683710747
2016-07-30,681056.6683710747
2016-07-31,681056.6683710747
2016-08-01,674701.81644305
2016-08-02,664923.6481527613
2016-08-03,656196.2291257371
2016-08-04,656674.7297972107
2016-08-05,664795.8316983322
2016-08-06,664795.8316983322
2016-08-07,664795.8316983322
2016-08-08,665952.3033530205
2016-08-09,661352.7449464757
2016-08-10,647832.4075345432
2016-08-11,643646.5327878703
2016-08-12,648049.2735517332
2016-08-13,648049.2735517332
2016-08-14,648049.2735517332
2016-08-15,648049.2735517332
2016-08-16,643293.2339461547
2016-08-17,645954.5632595314
2016-08-18,655851.3061178153
2016-08-19,666428.750010292
2016-08-20,666428.750010292
2016-08-21,666428.750010292
2016-08-22,662556.2653150306
2016-08-23,664416.7934426847
2016-08-24,668275.0275431159
2016-08-25,661992.6943196078
2016-08-26,652739.6492392651
2016-08-27,652739.6492392651
2016-08-28,652739.6492392651
2016-08-29,652124.2670025858
2016-08-30,661023.6713740993
2016-08-31,665075.2617826579
2016-09-01,656314.4149975559
2016-09-02,657906.4448703153
2016-09-03,657906.4448703153
2016-09-04,657906.4448703153
2016-09-05,657906.4448703153
2016-09-06,664937.5566098755
2016-09-07,673508.4427379539
2016-09-08,679090.7156491007
2016-09-09,680781.4356217127
2016-09-10,680781.4356217127
2016-09-11,680781.4356217127
2016-09-12,657922.7689753333
2016-09-13,657922.7689753333
2016-09-14,664208.1762353509
2016-09-15,662633.5198074866
2016-09-16,658274.8619112719
2016-09-17,658274.8619112719
2016-09-18,658274.8619112719
2016-09-19,663704.6112375138
2016-09-20,662776.3754427017
2016-09-21,666647.7768235076
2016-09-22,673134.5386461343
2016-09-23,670289.9458184706
2016-09-24,670289.9458184706
2016-09-25,670289.9458184706
2016-09-26,664314.7359109329
2016-09-27,660986.5409712414
2016-09-28,667519.9381834646
2016-09-29,636405.163936667
2016-09-30,644259.878679519
2016-10-01,644259.8786795189
2016-10-02,644259.8786795189
2016-10-03,661513.3470535397
2016-10-04,671422.911995035
2016-10-05,683029.4357698179
2016-10-06,680978.977310404
2016-10-07,682737.4330622435
2016-10-08,682737.4330622435
2016-10-09,682737.4330622435
2016-10-10,688335.1076301426
2016-10-11,688335.1076301426
2016-10-12,688335.1076301426
2016-10-13,675494.5900485187
2016-10-14,677973.1209354659
2016-10-15,677973.1209354659
2016-10-16,677973.1209354659
2016-10-17,676267.5831266443
2016-10-18,684676.3426368469
2016-10-19,689878.0223015983
2016-10-20,692399.9615581025
2016-10-21,694081.9849859286
2016-10-22,694081.9849859286
2016-10-23,694081.9849859286
2016-10-24,697159.2514338325
2016-10-25,694558.9840575736
2016-10-26,690276.3128851218
2016-10-27,684254.8716125608
2016-10-28,691310.7883843284
2016-10-29,691310.7883843284
2016-10-30,691310.7883843284
2016-10-31,691310.7883843284
2016-11-01,696549.7413818741
2016-11-02,683505.3108013613
2016-11-03,672731.2219659189
2016-11-04,653921.8645910921
2016-11-05,653921.8645910921
2016-11-06,653921.8645910921
2016-11-07,660972.0545631081
2016-11-08,660510.3625103349
2016-11-09,644632.2044255547
2016-11-10,668434.9130906585
2016-11-11,648774.6683038289
2016-11-12,648774.6683038289
2016-11-13,648774.6683038289
2016-11-14,648774.6683038289
2016-11-15,628993.4745661918
2016-11-16,626611.0897402973
2016-11-17,623449.7310828418
2016-11-18,623004.1692480651
2016-11-19,623004.1692480651
2016-11-20,623004.1692480651
2016-11-21,602146.1008709309
2016-11-22,607927.3300031285
2016-11-23,614342.6722493088
2016-11-24,619584.2996405829
2016-11-25,637181.9540770872
2016-11-26,637181.9540770872
2016-11-27,637181.9540770872
2016-11-28,641719.1513741033
2016-11-29,644229.881481092
2016-11-30,657117.8993048299
2016-12-01,649372.9925770016
2016-12-02,641494.5543494234
2016-12-03,641494.5543494234
2016-12-04,641494.5543494234
2016-12-05,649022.0401158406
2016-12-06,649499.0956840791
2016-12-07,645007.1100318301
2016-12-08,652607.6698289159
2016-12-09,655568.4150506887
2016-12-10,655568.4150506887
2016-12-11,655568.4150506887
2016-12-12,659004.8835714834
2016-12-13,664361.1789748325
2016-12-14,654840.5284825942
2016-12-15,655135.5062191259
2016-12-16,650498.8113031945
2016-12-17,650498.8113031945
2016-12-18,650498.8113031945
2016-12-19,648109.5230752756
2016-12-20,642365.559440839
2016-12-21,637951.1970234767
2016-12-22,627397.1416952796
2016-12-23,620974.745482648
2016-12-24,620974.745482648
2016-12-25,620974.745482648
2016-12-26,604192.7560711927
2016-12-27,608364.5004982433
2016-12-28,612479.8506054254
2016-12-29,618281.1273373807
2016-12-30,624941.6471990254
2016-12-31,624941.6471990254
2017-01-01,624941.6471990254
2017-01-02,632906.5945025759
2017-01-03,639891.569130217
2017-01-04,647035.6923694888
2017-01-05,652463.1819609487
2017-01-06,650929.4221773787
2017-01-07,650929.4221773787
2017-01-08,650929.4221773787
2017-01-09,653311.0029430551
2017-01-10,656999.5702531777
2017-01-11,665627.875011426
2017-01-12,663076.05756148
2017-01-13,661502.3747784538
2017-01-14,661502.3747784538
2017-01-15,661502.3747784538
2017-01-16,662206.5561168761
2017-01-17,662935.8004482007
2017-01-18,664151.3317035941
2017-01-19,665164.4005063103
2017-01-20,658043.8740215132
2017-01-21,658043.8740215132
2017-01-22,658043.8740215132
2017-01-23,663304.9998247818
2017-01-24,664542.685701186
2017-01-25,665320.6535705886
2017-01-26,665320.6535705886
2017-01-27,668341.6634557366
2017-01-28,668341.6634557366
2017-01-29,668341.6634557366
2017-01-30,671980.3355586156
2017-01-31,666950.8553909805
2017-02-01,675407.9703154432
2017-02-02,678531.8221186353
2017-02-03,682711.328667231
2017-02-04,682711.328667231
2017-02-05,682711.328667231
2017-02-06,690731.9968603338
2017-02-07,689130.1162178373
2017-02-08,689107.5556510866
2017-02-09,691702.9849281465
2017-02-10,690364.8610943462
2017-02-11,690364.8610943462
2017-02-12,690364.8610943462
2017-02-13,682312.511966061
2017-02-14,681626.3465102643
2017-02-15,666622.3156713053
2017-02-16,673941.8992065645
2017-02-17,679440.9668763925
2017-02-18,679440.9668763925
2017-02-19,679440.9668763925
2017-02-20,685652.6115190756
2017-02-21,689849.4349919484
2017-02-22,690534.4477623876
2017-02-23,692824.9476353648
2017-02-24,692824.9476353648
2017-02-25,692824.9476353648
2017-02-26,692824.9476353648
2017-02-27,693068.0110355916
2017-02-28,695598.2522766605
2017-03-01,700717.2433689476
2017-03-02,689858.1636449159
2017-03-03,691406.8149508394
2017-03-04,691406.8149508394
2017-03-05,691406.8149508394
2017-03-06,691119.0101851592
2017-03-07,689903.6975345605
2017-03-08,684599.4226097595
2017-03-09,684779.716792541
2017-03-10,682780.7368849278
2017-03-11,682780.7368849278
2017-03-12,682780.7368849278
2017-03-13,682780.7368849278
2017-03-14,685599.4095326082
2017-03-15,690954.3713005269
2017-03-16,695221.4996911075
2017-03-17,693004.4859586437
2017-03-18,693004.4859586437
2017-03-19,693004.4859586437
2017-03-20,687928.6742433499
2017-03-21,684918.9198894438
2017-03-22,683104.731590918
2017-03-23,687857.5084159112
2017-03-24,691485.7909235773
2017-03-25,691485.7909235773
2017-03-26,691485.7909235773
2017-03-27,685987.4007788938
2017-03-28,687859.6324709663
2017-03-29,688871.1247919172
2017-03-30,693541.9733298053
2017-03-31,691904.6247928612
2017-04-01,691904.6247928612
2017-04-02,691904.6247928612
2017-04-03,699162.4040267412
2017-04-04,699162.4040267412
2017-04-05,709682.6751353131
2017-04-06,707956.7682990266
2017-04-07,704333.4268665058
2017-04-08,704333.4268665058
2017-04-09,704333.4268665058
2017-04-10,703148.9890447236
2017-04-11,707604.6967030244
2017-04-12,704166.2280781884
2017-04-13,702697.6378623074
2017-04-14,702697.6378623074
2017-04-15,702697.6378623074
2017-04-16,702697.6378623074
2017-04-17,705835.1599343285
2017-04-18,702823.0214769809
2017-04-19,706617.1457435227
2017-04-20,710144.2113236039
2017-04-21,715718.2992013479
2017-04-22,715718.2992013479
2017-04-23,715718.2992013479
2017-04-24,718150.9844318547
2017-04-25,720555.8433086622
2017-04-26,717891.2724653401
2017-04-27,719990.4604956307
2017-04-28,723749.3891511592
2017-04-29,723749.3891511592
2017-04-30,723749.3891511592
2017-05-01,723749.3891511592
2017-05-02,719642.5833534831
2017-05-03,719567.384962891
2017-05-04,719979.8164904378
2017-05-05,711382.3260525543
2017-05-06,711382.3260525543
2017-05-07,711382.3260525543
2017-05-08,716498.9103176269
2017-05-09,720278.8986843975
2017-05-10,722089.3424580325
2017-05-11,722365.1293581981
2017-05-12,720030.7513835465
2017-05-13,720030.7513835465
2017-05-14,720030.7513835465
2017-05-15,712583.9415851186
2017-05-16,713596.3545686064
2017-05-17,711542.5340706438
2017-05-18,701786.9113986457
2017-05-19,695917.9634337296
2017-05-20,695917.9634337296
2017-05-21,695917.9634337296
2017-05-22,682000.9746697361
2017-05-23,655134.7684289541
2017-05-24,639714.6042381942
2017-05-25,644539.6609621336
2017-05-26,650952.4883046448
2017-05-27,650952.4883046448
2017-05-28,650952.4883046448
2017-05-29,637887.0487679138
2017-05-30,636667.3899105906
2017-05-31,641874.4828579953
2017-06-01,645388.048479823
2017-06-02,643148.2253770599
2017-06-03,643148.2253770599
2017-06-04,643148.2253770599
2017-06-05,645575.4909666848
2017-06-06,638026.388022277
2017-06-07,636716.547772072
2017-06-08,638125.6089843516
2017-06-09,635676.278762396
2017-06-10,635676.278762396
2017-06-11,635676.278762396
2017-06-12,630255.4426351198
2017-06-13,631488.0127596213
2017-06-14,628371.4201431023
2017-06-15,632642.0542781537
2017-06-16,633600.7436088601
2017-06-17,633600.7436088601
2017-06-18,633600.7436088601
2017-06-19,629519.924501485
2017-06-20,633103.4034343269
2017-06-21,635419.8545163429
2017-06-22,632644.9917838885
2017-06-23,629790.1687225945
2017-06-24,629790.1687225945
2017-06-25,629790.1687225945
2017-06-26,629790.1687225945
2017-06-27,624775.6875091492
2017-06-28,628569.5098085933
2017-06-29,635016.190498236
2017-06-30,637150.3074221315
2017-07-01,637150.3074221315
2017-07-02,637150.3074221315
2017-07-03,641105.3160968495
2017-07-04,640752.9153026545
2017-07-05,646981.3794041582
2017-07-06,649598.3917201494
2017-07-07,652677.8913214639
2017-07-08,652677.8913214639
2017-07-09,652677.8913214639
2017-07-10,660042.9280245651
2017-07-11,651971.0590632913
2017-07-12,654631.8213687926
2017-07-13,659073.0312039416
2017-07-14,660272.1710315383
2017-07-15,660272.1710315383
2017-07-16,660272.1710315383
2017-07-17,661384.1592950013
2017-07-18,653817.3731884984
2017-07-19,662441.425778894
2017-07-20,658898.974252547
2017-07-21,657697.6338143849
2017-07-22,657697.6338143849
2017-07-23,657697.6338143849
2017-07-24,654905.6215724794
2017-07-25,658514.5387441587
2017-07-26,661128.5852703955
