Date,Capital
2014-04-01,149880.5873775051
2014-04-02,151062.94585012202
2014-04-03,151008.39954759052
2014-04-04,151822.9391262692
2014-04-05,151822.9391262692
2014-04-06,151822.9391262692
2014-04-07,152731.52195466528
2014-04-08,152731.52195466528
2014-04-09,153959.54636447708
2014-04-10,153299.17402686816
2014-04-11,155101.21321457825
2014-04-12,155101.21321457825
2014-04-13,155101.21321457825
2014-04-14,155101.21321457825
2014-04-15,155171.61790979368
2014-04-16,153934.56301766317
2014-04-17,155318.7487863816
2014-04-18,155318.7487863816
2014-04-19,155318.7487863816
2014-04-20,155318.7487863816
2014-04-21,156240.66321449284
2014-04-22,155873.62596973206
2014-04-23,154321.87013533263
2014-04-24,154321.87013533263
2014-04-25,154175.88811169518
2014-04-26,154175.88811169518
2014-04-27,154175.88811169518
2014-04-28,154445.95495407778
2014-04-29,153894.08175383293
2014-04-30,152893.786579479
2014-05-01,152893.786579479
2014-05-02,153196.25705042534
2014-05-03,153196.25705042534
2014-05-04,153196.25705042534
2014-05-05,152415.44210368863
2014-05-06,152721.53651564245
2014-05-07,151971.81254326756
2014-05-08,151752.81119552063
2014-05-09,152719.18757529889
2014-05-10,152719.18757529889
2014-05-11,152719.18757529889
2014-05-12,152658.83794194134
2014-05-13,153352.8878742933
2014-05-14,155195.4103362746
2014-05-15,153197.17442994314
2014-05-16,153894.3860068671
2014-05-17,153894.3860068671
2014-05-18,153894.3860068671
2014-05-19,155377.13024262906
2014-05-20,158167.70003223902
2014-05-21,159831.40512933495
2014-05-22,162667.51174162203
2014-05-23,163147.62834259964
2014-05-24,163147.62834259964
2014-05-25,163147.62834259964
2014-05-26,160428.30997217615
2014-05-27,159698.85913778245
2014-05-28,160446.7336973778
2014-05-29,160241.12237975054
2014-05-30,160680.02911661536
2014-05-31,160680.02911661536
2014-06-01,160680.02911661536
2014-06-02,163469.39537887496
2014-06-03,164300.23778178135
2014-06-04,166429.8891730713
2014-06-05,167886.80617753297
2014-06-06,169619.56275906082
2014-06-07,169619.56275906082
2014-06-08,169619.56275906082
2014-06-09,172418.00568137073
2014-06-10,174415.990771499
2014-06-11,173692.66202773133
2014-06-12,174431.06175328742
2014-06-13,170857.33683641232
2014-06-14,170857.33683641232
2014-06-15,170857.33683641232
2014-06-16,170870.80601956107
2014-06-17,172192.0276887308
2014-06-18,171343.9290770142
2014-06-19,171994.82414835325
2014-06-20,171985.91990080063
2014-06-21,171985.91990080063
2014-06-22,171985.91990080063
2014-06-23,172969.2992583152
2014-06-24,174414.55054852698
2014-06-25,175271.88582790073
2014-06-26,175173.79175976577
2014-06-27,177413.56614859757
2014-06-28,177413.56614859757
2014-06-29,177413.56614859757
2014-06-30,179600.7268590936
2014-07-01,180601.98550029082
2014-07-02,182850.19546651567
2014-07-03,183646.80600837205
2014-07-04,184785.26888153484
2014-07-05,184785.26888153484
2014-07-06,184785.26888153484
2014-07-07,186632.77308687376
2014-07-08,180561.4508669151
2014-07-09,178389.4977003592
2014-07-10,177196.06770636048
2014-07-11,175336.7825742361
2014-07-12,175336.7825742361
2014-07-13,175336.7825742361
2014-07-14,174951.69061544907
2014-07-15,176349.18797695858
2014-07-16,179371.4790129265
2014-07-17,180084.6289873109
2014-07-18,180048.32708301835
2014-07-19,180048.32708301835
2014-07-20,180048.32708301835
2014-07-21,181165.05133322283
2014-07-22,182460.05964199803
2014-07-23,182906.76223705616
2014-07-24,183722.05179266483
2014-07-25,183645.3491439821
2014-07-26,183645.3491439821
2014-07-27,183645.3491439821
2014-07-28,183344.7500636679
2014-07-29,183344.7500636679
2014-07-30,182697.20579075193
2014-07-31,182543.9076901265
2014-08-01,182560.5268940716
2014-08-02,182560.5268940716
2014-08-03,182560.5268940716
2014-08-04,185856.0423177773
2014-08-05,186768.59410625143
2014-08-06,187058.0312027501
2014-08-07,186348.10363746455
2014-08-08,184285.31260972843
2014-08-09,184285.31260972843
2014-08-10,184285.31260972843
2014-08-11,185320.9959467622
2014-08-12,185302.84790249926
2014-08-13,183725.02983710976
2014-08-14,184336.01241578034
2014-08-15,184336.01241578034
2014-08-16,184336.01241578034
2014-08-17,184336.01241578034
2014-08-18,186189.9755367714
2014-08-19,187983.671439847
2014-08-20,188292.2668082381
2014-08-21,188313.2719995855
2014-08-22,187964.99848478593
2014-08-23,187964.99848478593
2014-08-24,187964.99848478593
2014-08-25,185968.74731177825
2014-08-26,185542.57034885572
2014-08-27,186082.6280939555
2014-08-28,188212.90982569114
2014-08-29,188212.90982569114
2014-08-30,188212.90982569114
2014-08-31,188212.90982569114
2014-09-01,191719.43588035018
2014-09-02,192562.78961440816
2014-09-03,192902.2430825751
2014-09-04,192528.0388944279
2014-09-05,193376.968255708
2014-09-06,193376.968255708
2014-09-07,193376.968255708
2014-09-08,196492.14654406454
2014-09-09,197920.61422958062
2014-09-10,197180.00848804414
2014-09-11,195946.66946713196
2014-09-12,197217.70137444703
2014-09-13,197217.70137444703
2014-09-14,197217.70137444703
2014-09-15,196723.631699262
2014-09-16,189197.26643378916
2014-09-17,189380.06584794153
2014-09-18,192337.79750619485
2014-09-19,192395.42360127709
2014-09-20,192395.42360127709
2014-09-21,192395.42360127709
2014-09-22,191756.4049318903
2014-09-23,188644.88449364132
2014-09-24,186655.68634657422
2014-09-25,181012.88041129475
2014-09-26,183176.54229824714
2014-09-27,183176.54229824714
2014-09-28,183176.54229824714
2014-09-29,184406.18039406568
2014-09-30,183445.10730992164
2014-10-01,183181.53536911908
2014-10-02,183181.53536911908
2014-10-03,183181.53536911908
2014-10-04,183181.53536911908
2014-10-05,183181.53536911908
2014-10-06,183181.53536911908
2014-10-07,181167.36624670489
2014-10-08,184244.24371453715
2014-10-09,188765.00869110288
2014-10-10,184473.48965410612
2014-10-11,184473.48965410612
2014-10-12,184473.48965410612
2014-10-13,185843.47437841955
2014-10-14,186170.12466833816
2014-10-15,186170.12466833816
2014-10-16,180605.6347205867
2014-10-17,181633.19553687383
2014-10-18,181633.19553687383
2014-10-19,181633.19553687383
2014-10-20,183551.63043200894
2014-10-21,186149.48559475434
2014-10-22,187872.94564787933
2014-10-23,187872.94564787933
2014-10-24,187872.94564787933
2014-10-25,187872.94564787933
2014-10-26,187872.94564787933
2014-10-27,187696.32001382258
2014-10-28,188645.57164928693
2014-10-29,190120.9194647328
2014-10-30,191590.0577654586
2014-10-31,195353.68273217685
2014-11-01,195353.68273217685
2014-11-02,195353.68273217685
2014-11-03,200413.01045296312
2014-11-04,200413.01045296312
2014-11-05,199067.77166418097
2014-11-06,199067.77166418097
2014-11-07,197249.0969553368
2014-11-08,197249.0969553368
2014-11-09,197249.0969553368
2014-11-10,195177.25184460136
2014-11-11,198041.98828473524
2014-11-12,197533.33638980775
2014-11-13,195373.254985874
2014-11-14,196590.96369166486
2014-11-15,196590.96369166486
2014-11-16,196590.96369166486
2014-11-17,198196.49346302473
2014-11-18,200829.8683925821
2014-11-19,197850.40516408038
2014-11-20,194567.4412926514
2014-11-21,194312.30902745228
2014-11-22,194312.30902745228
2014-11-23,194312.30902745228
2014-11-24,195549.1788176319
2014-11-25,190584.27473667654
2014-11-26,192598.4655529943
2014-11-27,193701.8253108462
2014-11-28,195355.72070186306
2014-11-29,195355.72070186306
2014-11-30,195355.72070186306
2014-12-01,193032.39328160803
2014-12-02,193937.9147746353
2014-12-03,197058.05827883628
2014-12-04,198265.86279629843
2014-12-05,198478.36686976056
2014-12-06,198478.36686976056
2014-12-07,198478.36686976056
2014-12-08,196001.87551024446
2014-12-09,192255.16264874884
2014-12-10,193925.05783626542
2014-12-11,191767.08707261633
2014-12-12,187923.29532971862
2014-12-13,187923.29532971862
2014-12-14,187923.29532971862
2014-12-15,186723.9721982075
2014-12-16,179593.3779063223
2014-12-17,177971.68426078605
2014-12-18,182580.17779085712
2014-12-19,182381.5504478889
2014-12-20,182381.5504478889
2014-12-21,182381.5504478889
2014-12-22,184921.41356241945
2014-12-23,184972.99503202038
2014-12-24,187134.4564182194
2014-12-25,187134.4564182194
2014-12-26,189443.99691138198
2014-12-27,189443.99691138198
2014-12-28,189443.99691138198
2014-12-29,189827.60840481007
2014-12-30,190221.01122720484
2014-12-31,191745.51042093866
2015-01-01,194433.4194600401
2015-01-02,196746.68317357538
2015-01-03,196746.68317357538
2015-01-04,196746.68317357538
2015-01-05,196143.73471613394
2015-01-06,189916.14064116037
2015-01-07,188004.0604430709
2015-01-08,191937.65053497942
2015-01-09,192708.0455735074
2015-01-10,192708.0455735074
2015-01-11,192708.0455735074
2015-01-12,193500.0524211281
2015-01-13,192488.15178884962
2015-01-14,191278.72281974513
2015-01-15,196116.45144765283
2015-01-16,197558.3320101501
2015-01-17,197558.3320101501
2015-01-18,197558.3320101501
2015-01-19,198778.3242913938
2015-01-20,198763.4995651999
2015-01-21,198383.25215463043
2015-01-22,198056.614293741
2015-01-23,196847.0274418826
2015-01-24,196847.0274418826
2015-01-25,196847.0274418826
2015-01-26,196847.0274418826
2015-01-27,196418.93109775812
2015-01-28,196168.35575076257
2015-01-29,197541.08357534895
2015-01-30,197733.92990291637
2015-01-31,197733.92990291637
2015-02-01,197733.92990291637
2015-02-02,198386.85691456762
2015-02-03,196690.4393680922
