Date,Capital
2014-09-01,450566.0650227158
2014-09-02,450867.1859884889
2014-09-03,451118.493817394
2014-09-04,451258.6091212593
2014-09-05,451246.58197811357
2014-09-06,451246.58197811357
2014-09-07,451246.58197811357
2014-09-08,452727.9626447655
2014-09-09,453378.21990911127
2014-09-10,453807.5886303752
2014-09-11,454706.324499326
2014-09-12,454590.75766306417
2014-09-13,454590.75766306417
2014-09-14,454590.75766306417
2014-09-15,454194.0298388119
2014-09-16,452449.64751780196
2014-09-17,452258.54653031076
2014-09-18,452939.2296239585
2014-09-19,453225.8412550931
2014-09-20,453225.8412550931
2014-09-21,453225.8412550931
2014-09-22,453809.14327421045
2014-09-23,452044.30756327265
2014-09-24,451460.71095224353
2014-09-25,449843.2352602695
2014-09-26,449750.25012726174
2014-09-27,449750.25012726174
2014-09-28,449750.25012726174
2014-09-29,450650.94741987775
2014-09-30,450276.08710676664
2014-10-01,449946.7491870913
2014-10-02,449926.2573053222
2014-10-03,449926.2573053222
2014-10-04,449926.2573053222
2014-10-05,449926.2573053222
2014-10-06,449926.2573053222
2014-10-07,450084.13454494934
2014-10-08,449841.22517136985
2014-10-09,452579.9660737113
2014-10-10,451214.2465143448
2014-10-11,451214.2465143448
2014-10-12,451214.2465143448
2014-10-13,452143.0411741811
2014-10-14,451494.50766702334
2014-10-15,451494.50766702334
2014-10-16,447210.41557311395
2014-10-17,446632.68828731123
2014-10-18,446632.68828731123
2014-10-19,446632.68828731123
2014-10-20,446817.34289363434
2014-10-21,448067.5063854047
2014-10-22,449041.8695330776
2014-10-23,449041.8695330776
2014-10-24,449041.8695330776
2014-10-25,449041.8695330776
2014-10-26,449041.8695330776
2014-10-27,450020.4276754765
2014-10-28,450040.042032007
2014-10-29,450031.22129795584
2014-10-30,450436.07479924057
2014-10-31,451052.61403893406
2014-11-01,451052.61403893406
2014-11-02,451052.61403893406
2014-11-03,455425.4295806592
2014-11-04,455425.4295806592
2014-11-05,455474.3866768595
2014-11-06,455474.3866768595
2014-11-07,453936.77845319395
2014-11-08,453936.77845319395
2014-11-09,453936.77845319395
2014-11-10,452445.6197795898
2014-11-11,454893.83063576615
2014-11-12,453408.18461785006
2014-11-13,453851.7950534464
2014-11-14,453683.4500531732
2014-11-15,453683.4500531732
2014-11-16,453683.4500531732
2014-11-17,454255.5450920557
2014-11-18,455620.4100464609
2014-11-19,453932.2171712626
2014-11-20,453342.7683635862
2014-11-21,452530.91018898855
2014-11-22,452530.91018898855
2014-11-23,452530.91018898855
2014-11-24,453132.59592879127
2014-11-25,447848.7620471765
2014-11-26,448483.9158689974
2014-11-27,447975.75471634965
2014-11-28,448193.5353394763
2014-11-29,448193.5353394763
2014-11-30,448193.5353394763
2014-12-01,444665.9127221397
2014-12-02,447460.77998351445
2014-12-03,452726.8391960837
2014-12-04,454068.67877228535
2014-12-05,456147.18264736224
2014-12-06,456147.18264736224
2014-12-07,456147.18264736224
2014-12-08,455573.18344070716
2014-12-09,451961.26914455777
2014-12-10,453484.7620677056
2014-12-11,449516.7795679018
2014-12-12,445693.955265403
2014-12-13,445693.955265403
2014-12-14,445693.955265403
2014-12-15,444865.71556081227
2014-12-16,436812.4806509443
2014-12-17,436119.73312602966
2014-12-18,441926.106321214
2014-12-19,440790.7263630988
2014-12-20,440790.7263630988
2014-12-21,440790.7263630988
2014-12-22,442762.77435729955
2014-12-23,440498.7155069681
2014-12-24,443252.2378790287
2014-12-25,443252.2378790287
2014-12-26,443953.6642268838
2014-12-27,443953.6642268838
2014-12-28,443953.6642268838
2014-12-29,445337.8937386415
2014-12-30,444518.56381274643
2014-12-31,445828.57300536346
2015-01-01,449450.2838625895
2015-01-02,453821.7209860427
2015-01-03,453821.7209860427
2015-01-04,453821.7209860427
2015-01-05,454956.3769682032
2015-01-06,448902.4197536935
2015-01-07,448948.0457745791
2015-01-08,455462.7782230194
2015-01-09,454178.2043220827
2015-01-10,454178.2043220827
2015-01-11,454178.2043220827
2015-01-12,454625.7071493876
2015-01-13,452221.01189024287
2015-01-14,448916.4751176588
2015-01-15,452042.8699236096
2015-01-16,452997.30284627667
2015-01-17,452997.30284627667
2015-01-18,452997.30284627667
2015-01-19,455416.93135326036
2015-01-20,456249.46852010395
2015-01-21,452770.7988536947
2015-01-22,452378.2482225529
2015-01-23,453426.0175479802
2015-01-24,453426.0175479802
2015-01-25,453426.0175479802
2015-01-26,453426.0175479802
2015-01-27,452725.9375136679
2015-01-28,449268.343726192
2015-01-29,450788.08691334125
2015-01-30,451348.9681880143
2015-01-31,451348.9681880143
2015-02-01,451348.9681880143
2015-02-02,452825.28056337545
2015-02-03,450515.9898968432
2015-02-04,450758.2816074643
2015-02-05,444100.50640876795
2015-02-06,439263.05661453516
2015-02-07,439263.05661453516
2015-02-08,439263.05661453516
2015-02-09,432358.8666495025
2015-02-10,431031.7023454038
2015-02-11,438033.6825614575
2015-02-12,439989.34611869405
2015-02-13,442747.3767968217
2015-02-14,442747.3767968217
2015-02-15,442747.3767968217
2015-02-16,438578.50951420516
2015-02-17,438901.901866324
2015-02-18,442815.1193420198
2015-02-19,450796.1445297536
2015-02-20,452566.07131931244
2015-02-21,452566.07131931244
2015-02-22,452566.07131931244
2015-02-23,450791.1679469984
2015-02-24,446413.82717795175
2015-02-25,445160.3356757444
2015-02-26,442107.86593606573
2015-02-27,446087.47468438436
2015-02-28,446087.47468438436
2015-03-01,446087.47468438436
2015-03-02,442628.0841285679
2015-03-03,444525.93594365276
2015-03-04,443525.0222381216
2015-03-05,448267.7839905769
2015-03-06,448710.565294217
2015-03-07,448710.565294217
2015-03-08,448710.565294217
2015-03-09,446018.500184003
2015-03-10,444972.1193376418
2015-03-11,445137.14218989364
2015-03-12,449265.2657834544
2015-03-13,441139.42396497383
2015-03-14,441139.42396497383
2015-03-15,441139.42396497383
2015-03-16,436442.54572892486
2015-03-17,429137.15818904835
2015-03-18,428804.31583818886
2015-03-19,426423.5209994617
2015-03-20,418398.89239735215
2015-03-21,418398.89239735215
2015-03-22,418398.89239735215
2015-03-23,413246.3032802762
2015-03-24,410972.6759183834
2015-03-25,407064.62492277357
2015-03-26,403994.5478200705
2015-03-27,401706.31500064966
2015-03-28,401706.31500064966
2015-03-29,401706.31500064966
2015-03-30,408250.72214932996
2015-03-31,409569.0971237761
2015-04-01,418096.0651440704
2015-04-02,419164.041405259
2015-04-03,419164.041405259
2015-04-04,419164.041405259
2015-04-05,419164.041405259
2015-04-06,427486.13540498854
2015-04-07,442162.4127025957
2015-04-08,449405.73354929325
2015-04-09,456422.1188363224
2015-04-10,463236.85287252173
2015-04-11,463236.85287252173
2015-04-12,463236.85287252173
2015-04-13,472826.77646449255
2015-04-14,473199.398743675
2015-04-15,474149.9764416661
2015-04-16,471256.43584675936
2015-04-17,465763.34877233324
2015-04-18,465763.34877233324
2015-04-19,465763.34877233324
2015-04-20,452911.64738181717
2015-04-21,447620.31731428177
2015-04-22,445821.43738672405
2015-04-23,449256.76537055336
2015-04-24,439080.73157667555
2015-04-25,439080.73157667555
2015-04-26,439080.73157667555
2015-04-27,426232.79791950976
2015-04-28,426247.7930508341
2015-04-29,427535.76030451397
2015-04-30,424352.49991630926
2015-05-01,425509.3442275645
2015-05-02,425509.3442275645
2015-05-03,425509.3442275645
2015-05-04,438262.76392388635
2015-05-05,445972.4005527141
2015-05-06,429734.0737825812
2015-05-07,423682.2748681354
2015-05-08,431509.46476633474
2015-05-09,431509.46476633474
2015-05-10,431509.46476633474
2015-05-11,436203.3824998074
2015-05-12,426245.1639128664
2015-05-13,428509.8772919037
2015-05-14,429703.8554362218
2015-05-15,430919.8236904984
2015-05-16,430919.8236904984
2015-05-17,430919.8236904984
2015-05-18,433271.26447937964
2015-05-19,431493.82413804147
2015-05-20,430703.0453357659
2015-05-21,429270.16961988417
2015-05-22,431039.894132657
2015-05-23,431039.894132657
2015-05-24,431039.894132657
2015-05-25,429753.4568951181
2015-05-26,428180.23577030754
2015-05-27,426622.9004789053
2015-05-28,426950.3631219188
2015-05-29,428305.67724680726
2015-05-30,428305.67724680726
2015-05-31,428305.67724680726
2015-06-01,425878.3775938579
2015-06-02,420620.74268068676
2015-06-03,403322.9985582614
2015-06-04,403254.8406454906
2015-06-05,407486.05811294774
2015-06-06,407486.05811294774
2015-06-07,407486.05811294774
2015-06-08,404449.15299925115
2015-06-09,401618.37794243684
2015-06-10,407076.69107646856
2015-06-11,403527.6076154943
2015-06-12,402471.026479114
2015-06-13,402471.026479114
2015-06-14,402471.026479114
2015-06-15,406732.21244495123
2015-06-16,406955.70410292165
2015-06-17,409664.89885325235
2015-06-18,414213.0086276463
2015-06-19,413581.8798200558
2015-06-20,413581.8798200558
2015-06-21,413581.8798200558
2015-06-22,420599.6491859645
2015-06-23,426359.23035852576
2015-06-24,423545.99285551056
2015-06-25,424534.7349400175
2015-06-26,424903.0951515826
2015-06-27,424903.0951515826
2015-06-28,424903.0951515826
2015-06-29,415238.49706434994
2015-06-30,423710.7468301015
2015-07-01,427440.8998997869
2015-07-02,432215.51074925123
2015-07-03,431742.56007501454
2015-07-04,431742.56007501454
2015-07-05,431742.56007501454
2015-07-06,436811.80751782085
2015-07-07,441328.7453720233
2015-07-08,438938.72708053765
2015-07-09,436991.3935387387
2015-07-10,436272.64803395275
2015-07-11,436272.64803395275
2015-07-12,436272.64803395275
2015-07-13,441205.36404073145
2015-07-14,447398.2554757932
2015-07-15,452936.5601510582
2015-07-16,452973.412544336
2015-07-17,452817.9376221344
2015-07-18,452817.9376221344
2015-07-19,452817.9376221344
2015-07-20,453288.1278882616
2015-07-21,443824.0303239847
2015-07-22,450628.51131243166
2015-07-23,452402.9988882661
2015-07-24,449286.21160631115
2015-07-25,449286.21160631115
2015-07-26,449286.21160631115
2015-07-27,442515.48786104564
2015-07-28,437345.1714301991
2015-07-29,439889.23890354764
2015-07-30,453823.0061328261
2015-07-31,456280.5217381809
2015-08-01,456280.5217381809
2015-08-02,456280.5217381809
2015-08-03,462314.55307016324
2015-08-04,464284.5981056094
2015-08-05,469290.0926007613
2015-08-06,469047.4538399756
2015-08-07,474214.6151609091
2015-08-08,474214.6151609091
2015-08-09,474214.6151609091
2015-08-10,471004.32890310534
2015-08-11,462926.67247669393
2015-08-12,454300.0350858374
2015-08-13,449139.0283559943
2015-08-14,456615.5281092158
2015-08-15,456615.5281092158
2015-08-16,456615.5281092158
2015-08-17,462356.7714359584
2015-08-18,469840.21165706776
2015-08-19,473178.9972774896
2015-08-20,467197.96306731435
2015-08-21,466105.7243722642
2015-08-22,466105.7243722642
2015-08-23,466105.7243722642
2015-08-24,418862.46664892975
2015-08-25,416768.6848140159
2015-08-26,416017.50775465905
2015-08-27,426526.68805049115
2015-08-28,429591.01760632946
2015-08-29,429591.01760632946
2015-08-30,429591.01760632946
2015-08-31,425819.97450602433
2015-09-01,411226.06280528393
2015-09-02,416032.6375733585
2015-09-03,420278.2820448163
2015-09-04,405654.20754308143
