Date,Capital
2014-11-08,615390.3132956516
2014-11-09,615390.3132956516
2014-11-10,613131.3098377862
2014-11-11,616017.3769969547
2014-11-12,614898.6565863498
2014-11-13,615192.7479490939
2014-11-14,615142.7849119173
2014-11-15,615142.7849119173
2014-11-16,615142.7849119173
2014-11-17,615938.9844233578
2014-11-18,616249.2215926892
2014-11-19,614276.3832448642
2014-11-20,614610.3900967122
2014-11-21,614737.536724153
2014-11-22,614737.536724153
2014-11-23,614737.536724153
2014-11-24,616166.3362591915
2014-11-25,608513.4895706561
2014-11-26,610597.2442945591
2014-11-27,610677.7172988543
2014-11-28,612629.6116079688
2014-11-29,612629.6116079688
2014-11-30,612629.6116079688
2014-12-01,610709.8223413464
2014-12-02,617586.9081102193
2014-12-03,622052.2139901937
2014-12-04,624557.7483257193
2014-12-05,625775.6572344914
2014-12-06,625775.6572344914
2014-12-07,625775.6572344914
2014-12-08,623083.8478227144
2014-12-09,617468.1971397514
2014-12-10,619370.2648437151
2014-12-11,614285.7798634662
2014-12-12,610956.2103604523
2014-12-13,610956.2103604523
2014-12-14,610956.2103604523
2014-12-15,610449.009506206
2014-12-16,599745.7236146491
2014-12-17,596715.9493067961
2014-12-18,606929.7843074906
2014-12-19,607036.7455432909
2014-12-20,607036.7455432909
2014-12-21,607036.7455432909
2014-12-22,610432.7802579061
2014-12-23,608102.8319740607
2014-12-24,608537.9015424813
2014-12-25,608537.9015424813
2014-12-26,611642.0848107024
2014-12-27,611642.0848107024
2014-12-28,611642.0848107024
2014-12-29,614337.9233841579
2014-12-30,614933.4212159635
2014-12-31,618255.0354237731
2015-01-01,620792.3427424654
2015-01-02,624748.0085457035
2015-01-03,624748.0085457035
2015-01-04,624748.0085457035
2015-01-05,624201.8184014924
2015-01-06,614042.470705517
2015-01-07,613591.3762474118
2015-01-08,620963.578072927
2015-01-09,621456.8983700819
2015-01-10,621456.8983700819
2015-01-11,621456.8983700819
2015-01-12,624431.2312178886
2015-01-13,623067.9530074514
2015-01-14,619329.2582245206
2015-01-15,623451.9022578171
2015-01-16,623793.1977693762
2015-01-17,623793.1977693762
2015-01-18,623793.1977693762
2015-01-19,627054.265323075
2015-01-20,627180.395121655
2015-01-21,623972.4812236188
2015-01-22,625420.0586023885
2015-01-23,627300.1871483017
2015-01-24,627300.1871483017
2015-01-25,627300.1871483017
2015-01-26,627300.1871483017
2015-01-27,626609.9967053847
2015-01-28,621383.975908973
2015-01-29,624852.4036949036
2015-01-30,624875.233013915
2015-01-31,624875.233013915
2015-02-01,624875.233013915
2015-02-02,626799.2533314798
2015-02-03,626370.3562236164
2015-02-04,626723.2481823032
2015-02-05,619444.8012488591
2015-02-06,613942.1025773429
2015-02-07,613942.1025773429
2015-02-08,613942.1025773429
2015-02-09,607144.8759107377
2015-02-10,608046.0446818444
2015-02-11,614247.5507554191
2015-02-12,616240.3697857384
2015-02-13,620188.8336002042
2015-02-14,620188.8336002042
2015-02-15,620188.8336002042
2015-02-16,615451.1489786375
2015-02-17,615640.4305244535
2015-02-18,623174.5040013344
2015-02-19,627086.011343916
2015-02-20,629019.4178981734
2015-02-21,629019.4178981734
2015-02-22,629019.4178981734
2015-02-23,626225.0821608416
2015-02-24,623204.3096613414
2015-02-25,624064.4429184585
2015-02-26,619746.7656908837
2015-02-27,625181.3601794014
2015-02-28,625181.3601794014
2015-03-01,625181.3601794014
2015-03-02,622099.6574382032
2015-03-03,625450.4520253412
2015-03-04,624253.1784944115
2015-03-05,630850.0733084077
2015-03-06,630850.0733084077
2015-03-07,630850.0733084077
2015-03-08,630850.0733084077
2015-03-09,625766.9879193287
2015-03-10,625631.3717431078
2015-03-11,625915.4651213487
2015-03-12,629668.6087689257
2015-03-13,621307.6082943806
2015-03-14,621307.6082943806
2015-03-15,621307.6082943806
2015-03-16,615461.9786386206
2015-03-17,613426.3486680347
2015-03-18,613286.094860666
2015-03-19,610394.7218201895
2015-03-20,598000.5742730162
2015-03-21,598000.5742730162
2015-03-22,598000.5742730162
2015-03-23,593798.9339207787
2015-03-24,591658.595887869
2015-03-25,586052.6366596639
2015-03-26,582501.886154233
2015-03-27,582689.9641972748
2015-03-28,582689.9641972748
2015-03-29,582689.9641972748
2015-03-30,591749.9942898359
2015-03-31,594697.0475156701
2015-04-01,602506.3967190525
2015-04-02,602506.3967190525
2015-04-03,602506.3967190525
2015-04-04,602506.3967190525
2015-04-05,602506.3967190525
2015-04-06,611091.1278755364
2015-04-07,622175.0711409482
2015-04-08,630027.669359456
2015-04-09,635079.7208145047
2015-04-10,640479.2980272135
2015-04-11,640479.2980272135
2015-04-12,640479.2980272135
2015-04-13,648395.9413331904
2015-04-14,648395.9413331904
2015-04-15,648814.3094323603
2015-04-16,646123.6190532866
2015-04-17,640903.8790206276
2015-04-18,640903.8790206276
2015-04-19,640903.8790206276
2015-04-20,624604.4134274243
2015-04-21,620734.8158936534
2015-04-22,617493.4648923456
2015-04-23,617702.6714644363
2015-04-24,604981.0518677364
2015-04-25,604981.0518677364
2015-04-26,604981.0518677364
2015-04-27,590232.3350609189
2015-04-28,593881.8575426165
2015-04-29,596884.8255592249
2015-04-30,595347.8031145054
2015-05-01,595347.8031145054
2015-05-02,595347.8031145054
2015-05-03,595347.8031145054
2015-05-04,607934.7109999812
2015-05-05,612661.2764469577
2015-05-06,594988.8091362688
2015-05-07,585681.0548599703
2015-05-08,595025.2014762128
2015-05-09,595025.2014762128
2015-05-10,595025.2014762128
2015-05-11,604334.9771456901
2015-05-12,593718.2934316568
2015-05-13,597201.0769976111
2015-05-14,599941.6290981978
2015-05-15,602371.5905866188
2015-05-16,602371.5905866188
2015-05-17,602371.5905866188
2015-05-18,608171.0855450992
2015-05-19,608483.466370451
2015-05-20,610205.110116145
2015-05-21,609547.8192582419
2015-05-22,608991.6975944717
2015-05-23,608991.6975944717
2015-05-24,608991.6975944717
2015-05-25,607206.055583275
2015-05-26,603678.5878691175
2015-05-27,600809.5919913147
2015-05-28,603003.739597798
2015-05-29,606677.4164322298
2015-05-30,606677.4164322298
2015-05-31,606677.4164322298
2015-06-01,609735.9952943687
2015-06-02,601460.0669332194
2015-06-03,582149.236988696
2015-06-04,584406.9666570416
2015-06-05,591656.6193933093
2015-06-06,591656.6193933093
2015-06-07,591656.6193933093
2015-06-08,589211.3152444381
2015-06-09,587629.9864247132
2015-06-10,593609.5490369723
2015-06-11,586922.5271049773
2015-06-12,576417.1246405358
2015-06-13,576417.1246405358
2015-06-14,576417.1246405358
2015-06-15,580190.4510172714
2015-06-16,580155.8221012027
2015-06-17,583336.1572944234
2015-06-18,590824.5366712994
2015-06-19,589959.033711618
2015-06-20,589959.033711618
2015-06-21,589959.033711618
2015-06-22,599781.4574462583
2015-06-23,603750.8510158982
2015-06-24,603003.5368225195
2015-06-25,605880.0161017892
2015-06-26,609261.9381067201
2015-06-27,609261.9381067201
2015-06-28,609261.9381067201
2015-06-29,601150.5663604343
2015-06-30,610760.0684981585
2015-07-01,617754.7643527921
2015-07-02,622453.5714446135
2015-07-03,624198.4183570541
2015-07-04,624198.4183570541
2015-07-05,624198.4183570541
2015-07-06,633387.2670645778
2015-07-07,640962.8654285643
2015-07-08,633141.5484271279
2015-07-09,635220.9089363045
2015-07-10,638453.5784067613
2015-07-11,638453.5784067613
2015-07-12,638453.5784067613
2015-07-13,647649.2576354307
2015-07-14,651953.7050841026
2015-07-15,658313.7010694415
2015-07-16,658014.9591452518
2015-07-17,658930.0559808057
2015-07-18,658930.0559808057
2015-07-19,658930.0559808057
2015-07-20,660923.9086689837
2015-07-21,652332.4744721187
2015-07-22,659921.0449380596
2015-07-23,661054.8009239761
2015-07-24,658825.8755716054
2015-07-25,658825.8755716054
2015-07-26,658825.8755716054
2015-07-27,650567.4806563538
2015-07-28,645771.476236755
2015-07-29,647316.4702554707
2015-07-30,659365.4444741324
2015-07-31,662332.2219748634
2015-08-01,662332.2219748632
2015-08-02,662332.2219748632
2015-08-03,666926.5429243844
2015-08-04,668585.208225786
2015-08-05,676990.2042596586
2015-08-06,681518.8822092407
2015-08-07,682763.6253537328
2015-08-08,682763.6253537328
2015-08-09,682763.6253537328
2015-08-10,680376.2801194892
2015-08-11,667905.6264240295
2015-08-12,649323.3228653136
2015-08-13,642578.6038010167
2015-08-14,656342.6726383395
2015-08-15,656342.6726383395
2015-08-16,656342.6726383395
2015-08-17,658383.2186336208
2015-08-18,660845.6867460806
2015-08-19,663399.7271135021
2015-08-20,649454.153724541
2015-08-21,643826.2625145055
2015-08-22,643826.2625145055
2015-08-23,643826.2625145055
2015-08-24,584466.4078605033
2015-08-25,588649.3069520943
2015-08-26,588115.9489096804
2015-08-27,605718.2182401866
2015-08-28,610061.7441614938
2015-08-29,610061.7441614938
2015-08-30,610061.7441614938
2015-08-31,609435.2858352473
2015-09-01,592666.6483690843
2015-09-02,594056.5054229839
2015-09-03,600801.2434456059
2015-09-04,582178.0620985186
2015-09-05,582178.0620985186
2015-09-06,582178.0620985186
2015-09-07,573675.6131600227
2015-09-08,579253.9985111638
2015-09-09,590087.247429395
2015-09-10,586346.4055314364
2015-09-11,586222.264670934
2015-09-12,586222.264670934
2015-09-13,586222.264670934
2015-09-14,592589.6587859951
2015-09-15,587868.5067958222
2015-09-16,585323.8557628975
2015-09-17,585323.8557628975
2015-09-18,591634.2318281289
2015-09-19,591634.2318281289
2015-09-20,591634.2318281289
2015-09-21,601686.2421790881
2015-09-22,588089.7098144244
2015-09-23,591893.7234301176
2015-09-24,591765.5596114546
2015-09-25,591765.5596114546
2015-09-26,591765.5596114546
2015-09-27,591765.5596114546
2015-09-28,589081.7357131888
2015-09-29,587331.2011726957
2015-09-30,592951.9360294212
2015-10-01,589938.7992698502
2015-10-02,589938.7992698502
2015-10-03,589938.7992698502
2015-10-04,589938.7992698502
2015-10-05,605823.7869300314
2015-10-06,612038.7558281911
2015-10-07,623228.0766071845
2015-10-08,629276.6605763392
2015-10-09,636811.9594279991
2015-10-10,636811.9594279991
2015-10-11,636811.9594279991
2015-10-12,639634.3160652681
2015-10-13,645335.3555066126
2015-10-14,653058.7516510906
2015-10-15,660749.1925543046
2015-10-16,657199.1676291529
2015-10-17,657199.1676291529
2015-10-18,657199.1676291529
2015-10-19,657968.5593726607
2015-10-20,664241.8626255688
2015-10-21,665191.8093866316
2015-10-22,665191.8093866316
2015-10-23,662259.1039846404
2015-10-24,662259.1039846404
2015-10-25,662259.1039846404
2015-10-26,654254.7696658701
2015-10-27,654217.4819612829
2015-10-28,652729.0067335379
2015-10-29,653403.3128212172
2015-10-30,649847.9633698794
2015-10-31,649847.9633698794
2015-11-01,649847.9633698794
2015-11-02,644466.2005635421
2015-11-03,646531.3799508584
2015-11-04,650230.536313049
2015-11-05,640303.9012109662
2015-11-06,630871.0121563001
2015-11-07,630871.0121563001
2015-11-08,630871.0121563001
2015-11-09,636097.374870187
2015-11-10,626570.6710733387
2015-11-11,626570.6710733387
2015-11-12,626570.6710733387
2015-11-13,634930.9353248061
2015-11-14,634930.9353248061
2015-11-15,634930.9353248061
2015-11-16,643103.3927015166
2015-11-17,654335.7482060867
2015-11-18,651476.2572062765
2015-11-19,650540.5119968747
2015-11-20,656993.5467362822
2015-11-21,656993.5467362822
2015-11-22,656993.5467362822
2015-11-23,658092.1981537767
2015-11-24,660294.2854023034
2015-11-25,660294.2854023034
2015-11-26,670793.3035221288
2015-11-27,672318.4452002435
2015-11-28,672318.4452002435
2015-11-29,672318.4452002435
2015-11-30,674904.0359453927
2015-12-01,677163.314192573
2015-12-02,677719.8222463684
2015-12-03,673157.1210198973
2015-12-04,665780.636571463
2015-12-05,665780.636571463
2015-12-06,665780.636571463
2015-12-07,666165.0266206383
2015-12-08,650813.596160025
2015-12-09,630876.6653813059
2015-12-10,641033.0088861989
2015-12-11,633390.061649815
2015-12-12,633390.061649815
2015-12-13,633390.061649815
2015-12-14,639315.3341829003
2015-12-15,644744.5751220873
2015-12-16,645916.6999278861
2015-12-17,657989.2776878547
2015-12-18,656063.7531833788
2015-12-19,656063.7531833788
2015-12-20,656063.7531833788
2015-12-21,665633.3514758694
2015-12-22,666932.7348152437
2015-12-23,671955.3650513128
2015-12-24,676345.9145073644
2015-12-25,676345.9145073644
2015-12-26,676345.9145073644
2015-12-27,676345.9145073644
2015-12-28,677953.68299488
2015-12-29,676041.4039873867
2015-12-30,677150.1015257783
2015-12-31,681071.2297568857
2016-01-01,694224.3625043496
2016-01-02,694224.3625043496
2016-01-03,694224.3625043496
2016-01-04,686528.8781660767
2016-01-05,696321.6395169355
2016-01-06,691441.3958285354
2016-01-07,663585.6298354005
2016-01-08,680373.685291167
2016-01-09,680373.685291167
2016-01-10,680373.685291167
2016-01-11,680815.1255971782
2016-01-12,667535.1174388479
2016-01-13,654927.6278100964
2016-01-14,641870.634423101
2016-01-15,615063.831638865
2016-01-16,615063.831638865
2016-01-17,615063.831638865
2016-01-18,590911.9703606472
2016-01-19,606509.4158384518
2016-01-20,589916.5195141443
2016-01-21,585969.8074055125
2016-01-22,599418.253629766
2016-01-23,599418.253629766
2016-01-24,599418.253629766
2016-01-25,600001.625571293
2016-01-26,600001.625571293
2016-01-27,603045.7143984244
2016-01-28,601060.9046664261
2016-01-29,608186.3976604324
2016-01-30,608186.3976604324
2016-01-31,608186.3976604324
2016-02-01,610501.5942286801
2016-02-02,596094.1689896744
2016-02-03,581581.1703804607
2016-02-04,578169.344481425
2016-02-05,587839.289948511
2016-02-06,587839.289948511
2016-02-07,587839.289948511
2016-02-08,587785.486260049
2016-02-09,581302.3068804793
2016-02-10,569095.6113699261
2016-02-11,542490.7617697023
2016-02-12,534573.1726459679
2016-02-13,534573.1726459679
2016-02-14,534573.1726459679
2016-02-15,559124.5822208023
2016-02-16,546800.3250501337
2016-02-17,548402.1159117847
2016-02-18,550561.0699243787
2016-02-19,552826.5834832927
2016-02-20,552826.5834832927
2016-02-21,552826.5834832927
2016-02-22,556907.9566814252
2016-02-23,550776.0469813735
2016-02-24,546164.6833763142
2016-02-25,541675.2784011445
2016-02-26,540213.4346529662
2016-02-27,540213.4346529662
2016-02-28,540213.4346529662
2016-02-29,538754.6584531595
2016-03-01,553288.1227937323
2016-03-02,566206.3972606733
2016-03-03,577067.2046132135
2016-03-04,586407.2608423311
2016-03-05,586407.2608423311
2016-03-06,586407.2608423311
2016-03-07,586407.2608423311
2016-03-08,591252.8151346579
2016-03-09,594285.15442267
2016-03-10,591059.307457061
2016-03-11,588136.059292384
2016-03-12,588136.059292384
2016-03-13,588136.059292384
2016-03-14,593151.486382736
2016-03-15,593718.2707271125
2016-03-16,592062.5593109574
2016-03-17,593514.5678337737
2016-03-18,600672.2746100181
2016-03-19,600672.2746100181
2016-03-20,600672.2746100181
2016-03-21,605428.1309562458
2016-03-22,608217.9453020305
2016-03-23,606527.990169407
2016-03-24,606527.990169407
2016-03-25,606527.990169407
2016-03-26,606527.990169407
2016-03-27,606527.990169407
2016-03-28,592489.2769714093
2016-03-29,589426.3697694681
2016-03-30,600305.3901903903
2016-03-31,598973.457136926
2016-04-01,604768.6090729373
2016-04-02,604768.6090729373
2016-04-03,604768.6090729373
2016-04-04,609469.7494461804
2016-04-05,597390.5548707289
2016-04-06,607230.722142955
2016-04-07,601606.0310140629
2016-04-08,604690.0927205326
2016-04-09,604690.0927205326
2016-04-10,604690.0927205326
2016-04-11,610170.76925269
2016-04-12,613763.327434978
2016-04-13,623818.4182226114
2016-04-14,623818.4182226114
2016-04-15,623818.4182226114
2016-04-16,623818.4182226114
2016-04-17,623818.4182226114
2016-04-18,628686.8012977596
2016-04-19,628686.8012977596
2016-04-20,635613.74601377
2016-04-21,635573.4231076672
2016-04-22,637719.0792239066
2016-04-23,637719.0792239066
2016-04-24,637719.0792239066
2016-04-25,637494.2696600177
2016-04-26,646433.5334239794
2016-04-27,647739.2509942657
2016-04-28,638815.2825620457
2016-04-29,638149.8543816586
2016-04-30,638149.8543816586
2016-05-01,638149.8543816587
2016-05-02,639481.206627053
2016-05-03,636165.4998590171
2016-05-04,625888.6888569398
2016-05-05,625682.9268978129
2016-05-06,623375.7422895863
2016-05-07,623375.7422895863
2016-05-08,623375.7422895863
2016-05-09,628482.4467608558
2016-05-10,627098.5886543721
2016-05-11,625329.8412696
2016-05-12,632138.4491845297
2016-05-13,628764.7203713905
2016-05-14,628764.7203713905
2016-05-15,628764.7203713905
2016-05-16,628245.2023811652
2016-05-17,626890.3628462998
2016-05-18,626628.4168031621
2016-05-19,621968.7755149559
2016-05-20,613977.7022578719
2016-05-21,613977.7022578719
2016-05-22,613977.7022578719
2016-05-23,612870.4005774083
2016-05-24,608211.0692725813
2016-05-25,614161.0290760604
2016-05-26,620137.8239907051
2016-05-27,624717.6398059814
2016-05-28,624717.6398059814
2016-05-29,624717.6398059814
2016-05-30,627206.523829413
2016-05-31,626719.1688637901
2016-06-01,625794.1881458575
2016-06-02,625567.604708065
2016-06-03,624555.6862671659
2016-06-04,624555.6862671659
2016-06-05,624555.6862671659
2016-06-06,621563.8474009826
2016-06-07,625787.8048572419
2016-06-08,633262.2854413079
2016-06-09,639740.8373359337
2016-06-10,645367.7832864212
2016-06-11,645367.7832864212
2016-06-12,645367.7832864212
2016-06-13,645735.0650894963
2016-06-14,655071.0482936346
2016-06-15,661564.9478524982
2016-06-16,655991.9860670388
2016-06-17,655720.2116027442
2016-06-18,655720.2116027442
2016-06-19,655720.2116027442
2016-06-20,662473.434638026
2016-06-21,662442.422050915
2016-06-22,657518.8268400527
2016-06-23,660729.5903319377
2016-06-24,647209.537239006
2016-06-25,647209.537239006
2016-06-26,647209.537239006
2016-06-27,659115.2977856674
2016-06-28,662216.2063314838
2016-06-29,669943.712044163
2016-06-30,680041.04881014
2016-07-01,691330.297500815
2016-07-02,691330.297500815
2016-07-03,691330.297500815
2016-07-04,699533.3238728337
2016-07-05,704286.6540178583
2016-07-06,704286.6540178583
2016-07-07,707098.2244208652
2016-07-08,706539.484596607
2016-07-09,706539.484596607
2016-07-10,706539.484596607
2016-07-11,710964.9782828859
2016-07-12,715521.3298818922
2016-07-13,711310.9201298432
2016-07-14,717163.3035527171
2016-07-15,712458.5628240441
2016-07-16,712458.5628240441
2016-07-17,712458.5628240441
2016-07-18,708801.6361057644
2016-07-19,710184.4401594265
2016-07-20,714819.4048313072
2016-07-21,711497.4837282862
2016-07-22,718218.9332797902
2016-07-23,718218.9332797902
2016-07-24,718218.9332797902
2016-07-25,724883.1792013444
2016-07-26,723227.467552686
2016-07-27,729189.1314349312
2016-07-28,730531.9313183527
2016-07-29,730301.5807025924
2016-07-30,730301.5807025924
2016-07-31,730301.5807025924
2016-08-01,725548.9144149014
2016-08-02,715573.34165895
2016-08-03,707746.4885504509
2016-08-04,709627.8320517646
2016-08-05,718127.5552642297
2016-08-06,718127.5552642297
2016-08-07,718127.5552642297
2016-08-08,720867.2562067693
2016-08-09,717191.8839511052
2016-08-10,708349.466752479
2016-08-11,706178.5555720215
2016-08-12,707522.5094644204
2016-08-13,707522.5094644204
2016-08-14,707522.5094644204
2016-08-15,707522.5094644204
2016-08-16,703057.3435671612
2016-08-17,709984.7085055003
2016-08-18,719042.1097880168
2016-08-19,726910.3997362003
2016-08-20,726910.3997362003
2016-08-21,726910.3997362003
2016-08-22,723747.5211944523
2016-08-23,722627.4645284252
2016-08-24,724801.9995453332
2016-08-25,721191.2772794818
2016-08-26,715829.4356651918
2016-08-27,715829.4356651918
2016-08-28,715829.4356651918
2016-08-29,717653.2366843738
2016-08-30,723928.1825129369
2016-08-31,727419.6130782434
2016-09-01,721347.9312675952
2016-09-02,722857.6040352962
2016-09-03,722857.6040352962
2016-09-04,722857.6040352962
2016-09-05,722857.6040352962
2016-09-06,728420.8104180439
2016-09-07,731510.1487838287
2016-09-08,737240.9748234948
2016-09-09,737478.2771816502
2016-09-10,737478.2771816502
2016-09-11,737478.2771816502
2016-09-12,720283.6473311625
2016-09-13,720283.6473311625
2016-09-14,724282.1878024696
2016-09-15,724929.554096611
2016-09-16,722517.7868372283
2016-09-17,722517.7868372283
2016-09-18,722517.7868372283
2016-09-19,725174.2747621114
2016-09-20,722841.8340739656
2016-09-21,724877.8246373379
2016-09-22,729029.6850770235
2016-09-23,724508.8875748604
2016-09-24,724508.8875748604
2016-09-25,724508.8875748604
2016-09-26,717041.788220035
2016-09-27,716035.7844989005
2016-09-28,720802.7583840752
2016-09-29,694142.420991411
2016-09-30,700689.889645386
2016-10-01,700689.8896453859
2016-10-02,700689.8896453859
2016-10-03,723408.6890545541
2016-10-04,730628.4594224348
2016-10-05,737912.2710333022
2016-10-06,735954.6521782255
2016-10-07,736161.7976877732
2016-10-08,736161.7976877732
2016-10-09,736161.7976877732
2016-10-10,738690.8167336897
2016-10-11,738690.8167336897
2016-10-12,738690.8167336897
2016-10-13,728742.3033822812
2016-10-14,732487.7769318388
2016-10-15,732487.7769318388
2016-10-16,732487.7769318388
2016-10-17,727206.6929766579
2016-10-18,735456.8334482524
2016-10-19,742172.7655930796
2016-10-20,745367.9034719464
2016-10-21,750500.6005292301
2016-10-22,750500.6005292301
2016-10-23,750500.6005292301
2016-10-24,750991.1871933696
2016-10-25,749650.6771110494
2016-10-26,745255.646665959
2016-10-27,737464.342965806
2016-10-28,743599.4053521357
2016-10-29,743599.4053521357
2016-10-30,743599.4053521357
2016-10-31,743599.4053521357
2016-11-01,745974.6448128282
2016-11-02,736728.2427832596
2016-11-03,729843.1073321451
2016-11-04,715265.0364211008
2016-11-05,715265.0364211008
2016-11-06,715265.0364211008
2016-11-07,720779.8860903351
2016-11-08,721201.8837320744
2016-11-09,705916.7500529576
2016-11-10,717206.7033899584
2016-11-11,701895.7273335749
2016-11-12,701895.7273335749
2016-11-13,701895.7273335749
2016-11-14,701895.7273335749
2016-11-15,677033.0854893958
2016-11-16,674564.3116997818
2016-11-17,668947.7387494005
2016-11-18,675620.217815994
2016-11-19,675620.217815994
2016-11-20,675620.217815994
2016-11-21,657723.838860331
2016-11-22,657535.5227730655
2016-11-23,664716.6818502245
2016-11-24,673487.2084162034
2016-11-25,687703.2900467948
2016-11-26,687703.2900467948
2016-11-27,687703.2900467948
2016-11-28,695565.9236837422
2016-11-29,702474.1704052233
2016-11-30,712010.2360390569
2016-12-01,708687.0475577401
2016-12-02,703744.8792957758
2016-12-03,703744.8792957758
2016-12-04,703744.8792957758
2016-12-05,710404.9558942326
2016-12-06,713203.0351688587
2016-12-07,708358.0955074994
2016-12-08,715782.9473265784
2016-12-09,717859.8869482112
2016-12-10,717859.8869482112
2016-12-11,717859.8869482112
2016-12-12,714966.9671825357
2016-12-13,726039.1464069238
2016-12-14,712655.3669825329
2016-12-15,719468.0691484679
2016-12-16,716146.4347883385
2016-12-17,716146.4347883385
2016-12-18,716146.4347883385
2016-12-19,699816.4120997577
2016-12-20,696274.0498218657
2016-12-21,692900.4175902129
2016-12-22,682709.8245975617
2016-12-23,678965.0936447497
2016-12-24,678965.0936447497
2016-12-25,678965.0936447497
2016-12-26,667667.996005553
