Date,Capital
2014-09-05,205497.40543044975
2014-09-06,205497.40543044975
2014-09-07,205497.40543044975
2014-09-08,206398.16967109303
2014-09-09,207581.83485434754
2014-09-10,207021.43375510105
2014-09-11,206588.1459418658
2014-09-12,207469.6773314963
2014-09-13,207469.6773314963
2014-09-14,207469.6773314963
2014-09-15,205636.32242191804
2014-09-16,200962.3570986032
2014-09-17,201681.89556857833
2014-09-18,202967.18181347527
2014-09-19,204087.8742445719
2014-09-20,204087.8742445719
2014-09-21,204087.8742445719
2014-09-22,205142.36631620867
2014-09-23,202130.41116088227
2014-09-24,201589.68337412865
2014-09-25,199191.3502902235
2014-09-26,199227.1237310285
2014-09-27,199227.1237310285
2014-09-28,199227.1237310285
2014-09-29,200462.6345184479
2014-09-30,200043.4719547583
2014-10-01,200774.23712251714
2014-10-02,200774.23712251714
2014-10-03,200774.23712251714
2014-10-04,200774.23712251714
2014-10-05,200774.23712251714
2014-10-06,200774.23712251714
2014-10-07,200276.69907550182
2014-10-08,198497.7366866346
2014-10-09,202318.62748932795
2014-10-10,200545.22033192526
2014-10-11,200545.22033192526
2014-10-12,200545.22033192526
2014-10-13,201661.72162268756
2014-10-14,200275.15826194396
2014-10-15,200275.15826194396
2014-10-16,192775.8994097842
2014-10-17,192108.66933499547
2014-10-18,192108.66933499547
2014-10-19,192108.66933499547
2014-10-20,192555.47803675226
2014-10-21,194378.39363350134
2014-10-22,196498.42148917663
2014-10-23,196539.30456426393
2014-10-24,196539.30456426393
2014-10-25,196539.30456426393
2014-10-26,196539.30456426393
2014-10-27,197736.08931411768
2014-10-28,196913.92904998973
2014-10-29,197756.76271943774
2014-10-30,199029.24643806423
2014-10-31,200467.2757517384
2014-11-01,200467.2757517384
2014-11-02,200467.2757517384
2014-11-03,205576.8645993895
2014-11-04,205576.8645993895
2014-11-05,204751.75242445292
2014-11-06,204751.75242445292
2014-11-07,203874.81195933517
2014-11-08,203874.81195933517
2014-11-09,203874.81195933517
2014-11-10,202546.74223273786
2014-11-11,205280.01690909517
2014-11-12,204220.6830149485
2014-11-13,203750.56060188514
2014-11-14,204120.48956416856
2014-11-15,204120.48956416856
2014-11-16,204120.48956416856
2014-11-17,204933.83630974605
2014-11-18,205615.40213533174
2014-11-19,204365.69337981148
2014-11-20,204483.00746183554
2014-11-21,203808.4257767238
2014-11-22,203808.4257767238
2014-11-23,203808.4257767238
2014-11-24,205417.1880008306
2014-11-25,199733.95824409806
2014-11-26,200946.64739080926
2014-11-27,200966.57183146186
2014-11-28,201697.63082708206
2014-11-29,201697.63082708206
2014-11-30,201697.63082708206
2014-12-01,199959.26355997723
2014-12-02,203212.31801841973
2014-12-03,207957.0413728275
2014-12-04,209263.0349583119
2014-12-05,210896.83225414925
2014-12-06,210896.83225414925
2014-12-07,210896.83225414925
2014-12-08,209291.9774999657
2014-12-09,205934.62424098037
2014-12-10,207570.5738159488
2014-12-11,203740.34187410332
2014-12-12,200427.52340204292
2014-12-13,200427.52340204292
2014-12-14,200427.52340204292
2014-12-15,198668.68522508923
2014-12-16,191119.6982176594
2014-12-17,190232.9610923174
2014-12-18,196092.7731778564
2014-12-19,195250.7679258629
2014-12-20,195250.7679258629
2014-12-21,195250.7679258629
2014-12-22,197370.1354911539
2014-12-23,195765.22555442405
2014-12-24,197339.1871482594
2014-12-25,197339.1871482594
2014-12-26,199176.20465200066
2014-12-27,199176.20465200066
2014-12-28,199176.20465200066
2014-12-29,200797.93853994206
2014-12-30,200362.78568591177
2014-12-31,202426.1486704049
2015-01-01,204930.5828653114
2015-01-02,209290.43948225144
2015-01-03,209290.43948225144
2015-01-04,209290.43948225144
2015-01-05,209755.14325946243
2015-01-06,203828.9163641043
2015-01-07,201990.07175496663
2015-01-08,206457.72325480706
2015-01-09,205829.3352539973
2015-01-10,205829.3352539973
2015-01-11,205829.3352539973
2015-01-12,205538.91906248062
2015-01-13,204309.43768524524
2015-01-14,201877.457766799
2015-01-15,204929.06221510362
2015-01-16,204690.66563204693
2015-01-17,204690.66563204693
2015-01-18,204690.66563204693
2015-01-19,205705.25962601992
2015-01-20,205503.18509222515
2015-01-21,203587.35003012134
2015-01-22,203370.20754759683
2015-01-23,204535.16979496198
2015-01-24,204535.16979496198
2015-01-25,204535.16979496198
2015-01-26,204535.16979496198
2015-01-27,204010.2854978785
2015-01-28,202288.08631653513
2015-01-29,203806.3882258596
2015-01-30,206485.87452991446
2015-01-31,206485.87452991446
2015-02-01,206485.87452991446
2015-02-02,206851.82900830024
2015-02-03,204826.28988098784
2015-02-04,205372.99525393228
2015-02-05,202144.27570014977
2015-02-06,198704.9515694268
2015-02-07,198704.9515694268
2015-02-08,198704.9515694268
2015-02-09,195735.80414167195
2015-02-10,195545.9656820683
2015-02-11,200765.50493230118
2015-02-12,202381.81046547374
2015-02-13,204975.79103273829
2015-02-14,204975.79103273829
2015-02-15,204975.79103273829
2015-02-16,203919.2307513911
2015-02-17,204336.63490720984
2015-02-18,208410.8889091168
2015-02-19,213985.16652341792
2015-02-20,214157.1442145037
2015-02-21,214157.1442145037
2015-02-22,214157.1442145037
2015-02-23,213504.7525248865
2015-02-24,210931.95941269657
2015-02-25,211165.3533635934
2015-02-26,208635.41925353534
2015-02-27,211821.34281097678
2015-02-28,211821.34281097678
2015-03-01,211821.34281097678
2015-03-02,209028.1072020122
2015-03-03,210532.56225907232
2015-03-04,208915.68909669993
2015-03-05,211569.30823355957
2015-03-06,211569.30823355957
2015-03-07,211569.30823355957
2015-03-08,211569.30823355957
2015-03-09,208689.16028551676
2015-03-10,208917.01710871607
2015-03-11,208468.61804888904
2015-03-12,210513.5729650213
2015-03-13,206026.37431079295
2015-03-14,206026.37431079295
2015-03-15,206026.37431079295
2015-03-16,202819.61740335036
2015-03-17,202119.11505433617
2015-03-18,201772.7905404726
2015-03-19,199912.21290135646
2015-03-20,193648.30871505267
2015-03-21,193648.30871505267
2015-03-22,193648.30871505267
2015-03-23,191971.21978405214
2015-03-24,189556.92251426727
2015-03-25,187615.63276641455
2015-03-26,185289.37430199562
2015-03-27,184287.1774990388
2015-03-28,184287.1774990388
2015-03-29,184287.1774990388
2015-03-30,188069.83225963742
2015-03-31,189392.40949796
2015-04-01,193420.36248348802
2015-04-02,193420.36248348802
2015-04-03,193420.36248348802
2015-04-04,193420.36248348802
2015-04-05,193420.36248348802
2015-04-06,199177.1292450938
2015-04-07,203182.00549906128
2015-04-08,205967.07517949058
2015-04-09,209605.87905295717
2015-04-10,213628.1082752597
2015-04-11,213628.1082752597
2015-04-12,213628.1082752597
2015-04-13,215462.61687186797
2015-04-14,215462.61687186797
2015-04-15,214288.63068625797
2015-04-16,213498.2857518381
2015-04-17,210491.07889629283
2015-04-18,210491.07889629283
2015-04-19,210491.07889629283
2015-04-20,204998.59081905306
2015-04-21,203562.96228464495
2015-04-22,202575.33334658373
2015-04-23,203198.92286466007
2015-04-24,198311.55614958893
2015-04-25,198311.55614958893
2015-04-26,198311.55614958893
2015-04-27,193426.712487333
2015-04-28,194434.9108298664
2015-04-29,195336.27868769193
2015-04-30,195160.46367338276
2015-05-01,195160.46367338276
2015-05-02,195160.46367338276
2015-05-03,195160.46367338276
2015-05-04,199510.50197425773
2015-05-05,200254.18443040605
2015-05-06,193628.00447064417
2015-05-07,191393.24976384288
2015-05-08,193931.19083357084
2015-05-09,193931.19083357084
2015-05-10,193931.19083357084
2015-05-11,196991.8224457257
2015-05-12,193983.95016273193
2015-05-13,194255.53679793575
2015-05-14,195028.7719809694
2015-05-15,196294.26022397343
2015-05-16,196294.26022397343
2015-05-17,196294.26022397343
2015-05-18,198869.87112029997
2015-05-19,199016.51469748598
2015-05-20,199016.76770836997
2015-05-21,199229.7403598088
2015-05-22,198442.0443446678
2015-05-23,198442.0443446678
2015-05-24,198442.0443446678
2015-05-25,198225.4529076084
2015-05-26,197161.16061111938
2015-05-27,196483.4959638399
2015-05-28,196577.79340474322
2015-05-29,197754.56768921268
2015-05-30,197754.56768921268
2015-05-31,197754.56768921268
2015-06-01,198506.4269475904
2015-06-02,197237.21500359973
2015-06-03,191794.1219007375
2015-06-04,194545.13493281623
2015-06-05,199372.4509115835
2015-06-06,199372.4509115835
2015-06-07,199372.4509115835
2015-06-08,200218.1641767164
2015-06-09,200853.59370155956
2015-06-10,202018.6639887087
2015-06-11,198759.37323542417
2015-06-12,195797.72599253064
2015-06-13,195797.72599253064
2015-06-14,195797.72599253064
2015-06-15,196656.50390264468
2015-06-16,196668.42351620624
2015-06-17,197732.53202948364
2015-06-18,200548.21418809297
2015-06-19,200222.20506746927
2015-06-20,200222.20506746927
2015-06-21,200222.20506746927
2015-06-22,205005.7703562194
2015-06-23,206234.94931241052
2015-06-24,205627.19947854994
2015-06-25,206631.05764045517
2015-06-26,207390.40305669678
2015-06-27,207390.40305669678
2015-06-28,207390.40305669678
2015-06-29,206331.6379871551
2015-06-30,211245.70399032332
2015-07-01,214750.39078070185
2015-07-02,216741.4227460019
2015-07-03,218298.3020068127
2015-07-04,218298.3020068127
2015-07-05,218298.3020068127
2015-07-06,220778.01294508926
2015-07-07,223444.53645094755
2015-07-08,222503.54083547043
2015-07-09,223143.22247406802
2015-07-10,225098.93668480928
2015-07-11,225098.93668480928
2015-07-12,225098.93668480928
2015-07-13,229878.76948788273
2015-07-14,231804.01057520587
2015-07-15,235498.80014314537
2015-07-16,233287.32910814742
2015-07-17,233753.4061124463
2015-07-18,233753.4061124463
2015-07-19,233753.4061124463
2015-07-20,236041.14732245234
2015-07-21,232846.86294458824
2015-07-22,236728.50138865685
2015-07-23,235794.3606774294
2015-07-24,235480.68449804478
2015-07-25,235480.68449804478
2015-07-26,235480.68449804478
2015-07-27,234665.49622294505
2015-07-28,231414.62511309743
2015-07-29,232740.981574609
2015-07-30,237070.05800284434
2015-07-31,235437.64915962904
2015-08-01,235437.649159629
2015-08-02,235437.649159629
2015-08-03,235258.22970857416
2015-08-04,234748.2369780198
2015-08-05,237917.22448960837
2015-08-06,240444.1504784611
2015-08-07,240540.01095474232
2015-08-08,240540.01095474232
2015-08-09,240540.01095474232
2015-08-10,241508.96380576567
2015-08-11,236098.44336748638
2015-08-12,227875.47428758864
2015-08-13,225159.3850066181
2015-08-14,229655.18859636964
2015-08-15,229655.18859636964
2015-08-16,229655.18859636964
2015-08-17,229152.71850996173
2015-08-18,230054.41255640658
2015-08-19,230205.3258371925
2015-08-20,224675.83784839907
2015-08-21,220680.78655132107
2015-08-22,220680.78655132107
2015-08-23,220680.78655132107
2015-08-24,200187.23131476305
2015-08-25,201226.02799603328
2015-08-26,202894.6743790899
2015-08-27,207541.36969910888
2015-08-28,209367.74640184257
2015-08-29,209367.74640184257
2015-08-30,209367.74640184257
2015-08-31,209564.66045595854
2015-09-01,204315.83415913672
2015-09-02,204680.0533432957
2015-09-03,205751.4449118539
2015-09-04,199250.95226472476
2015-09-05,199250.95226472476
2015-09-06,199250.95226472476
2015-09-07,197780.92077341888
2015-09-08,198657.85370433715
2015-09-09,202217.9000430709
2015-09-10,200374.150624134
2015-09-11,201851.81053103576
2015-09-12,201851.81053103576
2015-09-13,201851.81053103576
2015-09-14,204596.21954763183
2015-09-15,204300.67122041373
2015-09-16,203992.11199810903
2015-09-17,203992.11199810903
2015-09-18,204842.81662196002
2015-09-19,204842.81662196002
2015-09-20,204842.81662196002
2015-09-21,208745.65060132794
2015-09-22,203592.16247667343
2015-09-23,204940.10347905214
2015-09-24,204781.69493030076
2015-09-25,204781.69493030076
2015-09-26,204781.69493030076
2015-09-27,204781.69493030076
2015-09-28,204281.23516402725
2015-09-29,204107.48182817487
2015-09-30,207263.8253917999
2015-10-01,206828.11788099154
2015-10-02,206828.11788099154
2015-10-03,206828.11788099154
2015-10-04,206828.11788099154
2015-10-05,216269.74619911652
2015-10-06,219935.29748738543
2015-10-07,225251.4107846962
2015-10-08,227546.8867627035
2015-10-09,231233.23141885683
2015-10-10,231233.23141885683
2015-10-11,231233.23141885683
2015-10-12,232988.43883253186
2015-10-13,235410.5958756246
2015-10-14,236502.6538993476
2015-10-15,239925.20814016557
2015-10-16,240100.44422969432
2015-10-17,240100.44422969432
2015-10-18,240100.44422969432
2015-10-19,238946.10497374594
2015-10-20,242030.9962743857
2015-10-21,246420.6964714076
2015-10-22,246420.6964714076
2015-10-23,244992.13396688906
2015-10-24,244992.13396688906
2015-10-25,244992.13396688906
2015-10-26,241407.64951098026
2015-10-27,243174.08244722133
2015-10-28,242546.59385290628
2015-10-29,241499.9177713225
2015-10-30,239735.54298134096
2015-10-31,239735.54298134096
2015-11-01,239735.54298134102
2015-11-02,239354.35781592535
2015-11-03,238539.45391311488
2015-11-04,240059.44750883547
2015-11-05,234434.338474121
2015-11-06,231220.40410289535
2015-11-07,231220.40410289535
2015-11-08,231220.40410289535
2015-11-09,233935.82815760784
2015-11-10,229014.07715205225
2015-11-11,229014.07715205225
2015-11-12,229014.07715205225
2015-11-13,234140.0312176195
2015-11-14,234140.0312176195
2015-11-15,234140.0312176195
2015-11-16,238301.4262853053
2015-11-17,244987.76673204053
2015-11-18,245414.622430612
2015-11-19,243742.95463798387
2015-11-20,246137.4727705542
2015-11-21,246137.4727705542
2015-11-22,246137.4727705542
2015-11-23,244432.3431434569
2015-11-24,245909.40338090705
2015-11-25,245909.40338090705
2015-11-26,249759.2985313614
2015-11-27,248932.92411403905
2015-11-28,248932.92411403905
2015-11-29,248932.92411403905
2015-11-30,248161.58136140776
2015-12-01,247441.11945333023
2015-12-02,247097.32679018786
2015-12-03,245954.82008179254
2015-12-04,242542.57065137997
2015-12-05,242542.57065137997
2015-12-06,242542.57065137997
2015-12-07,242565.38095655182
2015-12-08,238498.61701073998
2015-12-09,231519.8328389392
2015-12-10,234759.3908680458
2015-12-11,231798.49970652693
2015-12-12,231798.49970652693
2015-12-13,231798.49970652693
2015-12-14,232808.2044622385
2015-12-15,233996.18989000143
2015-12-16,234499.92385307886
2015-12-17,237487.27098944166
2015-12-18,235765.9767040364
2015-12-19,235765.9767040364
2015-12-20,235765.9767040364
2015-12-21,238632.7705254332
2015-12-22,239565.3153803253
2015-12-23,240999.84837134276
2015-12-24,243807.73653028253
2015-12-25,243807.73653028253
2015-12-26,243807.73653028253
2015-12-27,243807.73653028253
2015-12-28,244072.54418439599
2015-12-29,242498.27591277543
2015-12-30,242974.85514425734
2015-12-31,244382.78808883775
2016-01-01,248702.27306290122
2016-01-02,248702.27306290122
2016-01-03,248702.27306290122
2016-01-04,245901.98597247555
2016-01-05,248121.92502040265
2016-01-06,247276.0435707361
2016-01-07,238144.76211435045
2016-01-08,241170.72184382984
2016-01-09,241170.72184382984
2016-01-10,241170.72184382984
2016-01-11,238566.73043830306
2016-01-12,235083.5671543021
2016-01-13,230105.39476965484
2016-01-14,225748.38241301212
2016-01-15,216852.28423328308
2016-01-16,216852.28423328308
2016-01-17,216852.28423328308
2016-01-18,209091.48824749188
2016-01-19,213877.72779000463
2016-01-20,209277.2298081978
2016-01-21,208677.63449216017
2016-01-22,213268.4323984132
2016-01-23,213268.4323984132
2016-01-24,213268.4323984132
2016-01-25,213379.99260125347
2016-01-26,213379.99260125347
2016-01-27,213341.84578228864
2016-01-28,211433.35219511742
2016-01-29,213458.66937131423
2016-01-30,213458.66937131423
2016-01-31,213458.66937131423
2016-02-01,214131.50125339936
2016-02-02,210481.14963433135
2016-02-03,205171.12785897945
2016-02-04,205497.72771251263
2016-02-05,208899.67092694854
2016-02-06,208899.67092694854
2016-02-07,208899.67092694854
2016-02-08,209442.69572164625
2016-02-09,206038.03256852465
2016-02-10,203268.5492381155
2016-02-11,196144.2937449636
2016-02-12,192330.8551846794
2016-02-13,192330.8551846794
2016-02-14,192330.8551846794
2016-02-15,200177.52649265312
2016-02-16,197421.7823321786
2016-02-17,198809.68018696434
2016-02-18,199059.4670355122
2016-02-19,199192.7943757621
2016-02-20,199192.7943757621
2016-02-21,199192.7943757621
2016-02-22,200030.79332329065
2016-02-23,197769.15785069717
2016-02-24,196498.55683698453
2016-02-25,194772.30048456215
2016-02-26,195501.7504066573
2016-02-27,195501.7504066573
2016-02-28,195501.7504066573
2016-02-29,195997.9821566386
2016-03-01,200329.8564737993
2016-03-02,204441.13361720296
2016-03-03,206299.14051742942
2016-03-04,207615.00854366363
2016-03-05,207615.00854366363
2016-03-06,207615.00854366363
2016-03-07,207615.00854366363
2016-03-08,207119.59610187163
2016-03-09,209691.71199666508
2016-03-10,208002.11967016052
2016-03-11,207158.06336644143
2016-03-12,207158.06336644143
2016-03-13,207158.06336644143
2016-03-14,208644.39438364928
2016-03-15,207606.88009113562
2016-03-16,206711.59618734705
2016-03-17,208413.20116768323
2016-03-18,210854.48458469464
2016-03-19,210854.48458469464
2016-03-20,210854.48458469464
2016-03-21,212497.8836864669
2016-03-22,213145.4883221673
2016-03-23,212371.35955845172
2016-03-24,212371.35955845172
2016-03-25,212371.35955845172
2016-03-26,212371.35955845172
2016-03-27,212371.35955845172
2016-03-28,207795.41123656547
2016-03-29,206941.07379041112
2016-03-30,210321.37341187397
2016-03-31,210664.78275951935
2016-04-01,212963.8081392221
2016-04-02,212963.8081392221
2016-04-03,212963.8081392221
2016-04-04,213210.31283021916
2016-04-05,208791.0653462702
2016-04-06,209677.93224455148
2016-04-07,208670.97988426403
2016-04-08,209863.2348708474
2016-04-09,209863.2348708474
2016-04-10,209863.2348708474
2016-04-11,210590.92321969746
2016-04-12,211802.07391907825
2016-04-13,213530.19629993837
2016-04-14,213530.19629993837
2016-04-15,213530.19629993837
2016-04-16,213530.19629993837
2016-04-17,213530.19629993837
2016-04-18,215257.74137917793
2016-04-19,215257.74137917793
2016-04-20,216813.19915672363
2016-04-21,215865.07669999788
2016-04-22,215409.7000681228
2016-04-23,215409.7000681228
2016-04-24,215409.7000681228
2016-04-25,215931.29172999822
2016-04-26,218489.81648917194
2016-04-27,217850.65429467565
2016-04-28,217036.76499106895
2016-04-29,216690.09303740598
2016-04-30,216690.09303740598
2016-05-01,216690.09303740598
2016-05-02,217095.04303710934
2016-05-03,216907.94606004367
2016-05-04,215254.3521611698
2016-05-05,214641.48821618903
2016-05-06,214417.89617904267
2016-05-07,214417.89617904267
2016-05-08,214417.89617904267
2016-05-09,215471.85393519452
2016-05-10,215646.91554981392
2016-05-11,215795.6588104525
2016-05-12,216407.49899095838
2016-05-13,214643.75072219453
2016-05-14,214643.75072219453
2016-05-15,214643.75072219453
2016-05-16,214277.2222739833
2016-05-17,215014.57762243573
2016-05-18,215560.3951671458
2016-05-19,214299.78767095352
2016-05-20,211219.12331076118
2016-05-21,211219.12331076118
2016-05-22,211219.12331076118
2016-05-23,211820.2347313281
2016-05-24,211397.34169909896
2016-05-25,212487.25885253045
2016-05-26,214573.84303403515
2016-05-27,215213.9321572762
2016-05-28,215213.9321572762
2016-05-29,215213.9321572762
2016-05-30,214031.50112910202
2016-05-31,211860.95478289053
2016-06-01,211925.23191688853
2016-06-02,210840.33863596414
2016-06-03,211114.99196387443
2016-06-04,211114.99196387443
2016-06-05,211114.99196387443
2016-06-06,209758.075953127
2016-06-07,211008.31415177038
2016-06-08,212508.41431873513
2016-06-09,216940.54276031285
2016-06-10,220339.64000277666
2016-06-11,220339.64000277666
2016-06-12,220339.64000277666
2016-06-13,218988.13690621476
2016-06-14,222260.96822536032
2016-06-15,223807.57914633636
2016-06-16,222709.55765520732
2016-06-17,223176.7524472914
2016-06-18,223176.7524472914
2016-06-19,223176.7524472914
2016-06-20,224361.0141294868
2016-06-21,226070.30231197685
2016-06-22,225381.4690259045
2016-06-23,225032.9780780647
2016-06-24,221463.54674564765
2016-06-25,221463.54674564765
2016-06-26,221463.54674564765
2016-06-27,224117.53823123142
2016-06-28,226235.8397593819
2016-06-29,228062.59442993227
2016-06-30,230476.7821321368
2016-07-01,235515.7637836132
2016-07-02,235515.7637836132
2016-07-03,235515.7637836132
2016-07-04,239009.401579941
2016-07-05,241941.7825544299
2016-07-06,241941.7825544299
2016-07-07,244706.10278401535
2016-07-08,245126.59574237428
2016-07-09,245126.59574237428
2016-07-10,245126.59574237428
2016-07-11,244863.04857171088
2016-07-12,244559.418834121
2016-07-13,241949.7772433323
2016-07-14,244672.19520568242
2016-07-15,242995.6094163556
2016-07-16,242995.6094163556
2016-07-17,242995.6094163556
2016-07-18,242508.05856442644
2016-07-19,244361.018278266
2016-07-20,245796.7784676659
2016-07-21,245410.08086364882
2016-07-22,248038.96118477194
2016-07-23,248038.96118477194
2016-07-24,248038.96118477194
2016-07-25,249510.64708400855
2016-07-26,249369.4915165016
2016-07-27,248983.58025159242
2016-07-28,249669.62062411598
2016-07-29,249044.86545516772
2016-07-30,249044.86545516772
2016-07-31,249044.86545516772
2016-08-01,247236.37219020686
2016-08-02,245093.48977315173
2016-08-03,243418.82120238617
2016-08-04,244047.49877581705
2016-08-05,245578.256226725
2016-08-06,245578.256226725
2016-08-07,245578.256226725
2016-08-08,246202.43269001102
2016-08-09,245106.01885247545
2016-08-10,243005.78582520268
2016-08-11,242690.36125487555
2016-08-12,243918.3362808914
2016-08-13,243918.3362808914
2016-08-14,243918.3362808914
2016-08-15,243918.3362808914
2016-08-16,241194.3241750173
2016-08-17,246264.25804251886
2016-08-18,249307.4092523502
2016-08-19,251119.90590323973
2016-08-20,251119.90590323973
2016-08-21,251119.90590323973
2016-08-22,250224.5438331254
2016-08-23,249771.9192463155
2016-08-24,251194.5707617104
2016-08-25,251107.37455715277
2016-08-26,248951.984125969
2016-08-27,248951.984125969
2016-08-28,248951.984125969
2016-08-29,249097.96676087196
2016-08-30,249041.22530684315
2016-08-31,250626.56557818997
2016-09-01,248487.57882012974
2016-09-02,248134.28435708742
2016-09-03,248134.28435708742
2016-09-04,248134.28435708742
2016-09-05,248134.28435708742
2016-09-06,248709.7507911141
2016-09-07,249942.51095141127
2016-09-08,250922.44832361554
2016-09-09,252749.14465762838
2016-09-10,252749.14465762838
2016-09-11,252749.14465762838
2016-09-12,249081.79732249
2016-09-13,249081.79732249
2016-09-14,250643.24859390146
2016-09-15,250299.1177974124
2016-09-16,250127.0652697172
2016-09-17,250127.0652697172
2016-09-18,250127.0652697172
2016-09-19,250053.8895663846
2016-09-20,249184.16043993
2016-09-21,250070.40334252708
2016-09-22,250728.55730610585
2016-09-23,248694.60976125984
2016-09-24,248694.60976125984
2016-09-25,248694.60976125984
2016-09-26,246682.94201719534
2016-09-27,246852.38002465316
2016-09-28,248191.4784353415
2016-09-29,238327.8437004769
2016-09-30,239392.57551119017
2016-10-01,239392.57551119017
2016-10-02,239392.57551119017
2016-10-03,245544.81106035528
2016-10-04,246447.93603491358
2016-10-05,248296.23968091505
2016-10-06,247573.24862522128
2016-10-07,248110.71145343018
2016-10-08,248110.71145343018
2016-10-09,248110.71145343018
2016-10-10,250335.46608899802
2016-10-11,250335.46608899802
2016-10-12,250335.46608899802
2016-10-13,247171.5203287521
2016-10-14,249086.41700112092
2016-10-15,249086.41700112092
2016-10-16,249086.41700112092
2016-10-17,248523.51095960772
2016-10-18,249967.63540172728
2016-10-19,251724.62278787902
2016-10-20,252092.87436409164
2016-10-21,253953.4161339132
2016-10-22,253953.4161339132
2016-10-23,253953.4161339132
2016-10-24,253944.86539911816
2016-10-25,253442.77354563033
2016-10-26,252026.0262289964
2016-10-27,249169.99938147285
2016-10-28,250033.39867562405
2016-10-29,250033.39867562405
2016-10-30,250033.39867562405
2016-10-31,250033.39867562405
2016-11-01,251416.42466051306
2016-11-02,247389.6368127991
2016-11-03,244572.05528012727
2016-11-04,240665.83561171667
2016-11-05,240665.83561171667
2016-11-06,240665.83561171667
2016-11-07,242205.5656534627
2016-11-08,243339.98803811218
2016-11-09,237305.530680984
2016-11-10,239787.73202529253
2016-11-11,234043.39099041244
2016-11-12,234043.39099041244
2016-11-13,234043.39099041244
2016-11-14,234043.39099041244
2016-11-15,227730.68686757027
2016-11-16,227209.92181604472
2016-11-17,225395.47574645453
2016-11-18,226916.5479535467
2016-11-19,226916.5479535467
2016-11-20,226916.5479535467
2016-11-21,221782.70811357698
2016-11-22,221822.86136697204
2016-11-23,224486.32146714904
2016-11-24,227070.69778907255
2016-11-25,232030.4773097409
2016-11-26,232030.4773097409
2016-11-27,232030.4773097409
2016-11-28,234350.68325026377
2016-11-29,235666.98014700835
2016-11-30,240024.58059055483
2016-12-01,240163.8105596375
2016-12-02,237478.66407359386
2016-12-03,237478.66407359386
2016-12-04,237478.66407359386
2016-12-05,238381.51939433836
2016-12-06,240008.1765300352
2016-12-07,238481.48774598946
2016-12-08,239777.4669068688
2016-12-09,240346.6950170991
2016-12-10,240346.6950170991
2016-12-11,240346.6950170991
2016-12-12,239717.45906688515
2016-12-13,240851.82346188542
2016-12-14,239032.33874425458
2016-12-15,241050.13623328294
2016-12-16,240435.15387621394
2016-12-17,240435.15387621394
2016-12-18,240435.15387621394
2016-12-19,237691.74033743984
2016-12-20,235356.8098358796
2016-12-21,234381.1930542254
2016-12-22,230707.14246781202
2016-12-23,229864.51920480514
2016-12-24,229864.51920480514
2016-12-25,229864.51920480514
2016-12-26,225085.97419170526
2016-12-27,226360.7663672387
2016-12-28,227885.20747379505
2016-12-29,230762.63654115621
2016-12-30,233361.1375307794
2016-12-31,233361.1375307794
2017-01-01,233361.1375307794
2017-01-02,236634.1934284493
2017-01-03,238032.94913543225
2017-01-04,241727.85131852844
2017-01-05,245026.1933291509
2017-01-06,241384.342457893
2017-01-07,241384.342457893
2017-01-08,241384.342457893
2017-01-09,243396.22393473116
2017-01-10,245530.55556747108
2017-01-11,245715.75394234012
2017-01-12,245042.2074992073
2017-01-13,244330.2869223706
2017-01-14,244330.2869223706
2017-01-15,244330.2869223706
2017-01-16,244972.27765814186
2017-01-17,244326.3547403523
2017-01-18,246139.10146656653
2017-01-19,246019.89495742766
