Date,Capital
2014-11-09,465390.3132956516
2014-11-10,463131.3098377862
2014-11-11,466017.3769969546
2014-11-12,464898.6565863498
2014-11-13,465192.74794909393
2014-11-14,465142.78491191735
2014-11-15,465142.78491191735
2014-11-16,465142.78491191735
2014-11-17,465938.9844233577
2014-11-18,466249.2215926892
2014-11-19,464276.38324486424
2014-11-20,464610.3900967122
2014-11-21,464737.53672415303
2014-11-22,464737.53672415303
2014-11-23,464737.53672415303
2014-11-24,466166.3362591915
2014-11-25,458513.4895706561
2014-11-26,460597.2442945592
2014-11-27,460677.71729885426
2014-11-28,462629.6116079688
2014-11-29,462629.6116079688
2014-11-30,462629.6116079688
2014-12-01,460709.82234134636
2014-12-02,467586.9081102192
2014-12-03,472052.2139901937
2014-12-04,474557.7483257192
2014-12-05,475775.65723449143
2014-12-06,475775.65723449143
2014-12-07,475775.65723449143
2014-12-08,473083.84782271436
2014-12-09,467468.19713975134
2014-12-10,469370.2648437151
2014-12-11,464285.77986346616
2014-12-12,460956.21036045224
2014-12-13,460956.21036045224
2014-12-14,460956.21036045224
2014-12-15,460449.009506206
2014-12-16,449745.7236146492
2014-12-17,446715.94930679613
2014-12-18,456929.7843074906
2014-12-19,457036.7455432908
2014-12-20,457036.7455432908
2014-12-21,457036.7455432908
2014-12-22,460432.78025790607
2014-12-23,458102.83197406074
2014-12-24,458537.90154248127
2014-12-25,458537.90154248127
2014-12-26,461642.08481070236
2014-12-27,461642.08481070236
2014-12-28,461642.08481070236
2014-12-29,464337.92338415794
2014-12-30,464933.4212159636
2014-12-31,468255.03542377305
2015-01-01,470792.34274246544
2015-01-02,474748.00854570355
2015-01-03,474748.00854570355
2015-01-04,474748.00854570355
2015-01-05,474201.81840149243
2015-01-06,464042.470705517
2015-01-07,463591.3762474118
2015-01-08,470963.57807292696
2015-01-09,471456.8983700819
2015-01-10,471456.8983700819
2015-01-11,471456.8983700819
2015-01-12,474431.2312178887
2015-01-13,473067.9530074514
2015-01-14,469329.2582245206
2015-01-15,473451.90225781716
2015-01-16,473793.19776937616
2015-01-17,473793.19776937616
2015-01-18,473793.19776937616
2015-01-19,477054.26532307494
2015-01-20,477180.395121655
2015-01-21,473972.48122361884
2015-01-22,475420.0586023885
2015-01-23,477300.18714830175
2015-01-24,477300.18714830175
2015-01-25,477300.18714830175
2015-01-26,477300.18714830175
2015-01-27,476609.99670538475
2015-01-28,471383.975908973
2015-01-29,474852.4036949036
2015-01-30,474875.233013915
2015-01-31,474875.233013915
2015-02-01,474875.233013915
2015-02-02,476799.2533314799
2015-02-03,476370.3562236164
2015-02-04,476723.24818230316
2015-02-05,469444.80124885915
2015-02-06,463942.10257734294
2015-02-07,463942.10257734294
2015-02-08,463942.10257734294
2015-02-09,457144.87591073767
2015-02-10,458046.0446818444
2015-02-11,464247.550755419
2015-02-12,466240.36978573847
2015-02-13,470188.8336002042
2015-02-14,470188.8336002042
2015-02-15,470188.8336002042
2015-02-16,465451.1489786376
2015-02-17,465640.4305244536
2015-02-18,473174.5040013344
2015-02-19,477086.01134391595
2015-02-20,479019.4178981734
2015-02-21,479019.4178981734
2015-02-22,479019.4178981734
2015-02-23,476225.08216084156
2015-02-24,473204.30966134137
2015-02-25,474064.44291845843
2015-02-26,469746.76569088374
2015-02-27,475181.36017940135
2015-02-28,475181.36017940135
2015-03-01,475181.36017940135
2015-03-02,471506.3024919916
2015-03-03,474703.78304112586
2015-03-04,473399.72226488695
2015-03-05,479696.3335018023
2015-03-06,479696.3335018023
2015-03-07,479696.3335018023
2015-03-08,479696.3335018023
2015-03-09,475083.42277094926
2015-03-10,474691.4656507772
2015-03-11,474840.0125166437
2015-03-12,478724.9051601862
2015-03-13,470820.5649238921
2015-03-14,470820.5649238921
2015-03-15,470820.5649238921
2015-03-16,464827.8164624356
2015-03-17,462795.88890871115
2015-03-18,462855.22835061105
2015-03-19,460255.2574636699
2015-03-20,448078.77384286094
2015-03-21,448078.77384286094
2015-03-22,448078.77384286094
2015-03-23,444202.7185051381
2015-03-24,442143.35361411684
2015-03-25,436397.2160260744
2015-03-26,433409.69713552797
2015-03-27,433639.26702161075
2015-03-28,433639.26702161075
2015-03-29,433639.26702161075
2015-03-30,442120.6402562254
2015-03-31,444866.15880452335
2015-04-01,452759.27294087666
2015-04-02,452759.27294087666
2015-04-03,452759.27294087666
2015-04-04,452759.27294087666
2015-04-05,452759.27294087666
2015-04-06,461502.6282288196
2015-04-07,470974.0331675288
2015-04-08,477705.70655863115
2015-04-09,482513.72177363624
2015-04-10,486880.7341251255
2015-04-11,486880.7341251255
2015-04-12,486880.7341251255
2015-04-13,492437.9910889647
2015-04-14,492437.9910889647
2015-04-15,492929.14660528814
2015-04-16,490881.51598328835
2015-04-17,487230.83224068285
2015-04-18,487230.83224068285
2015-04-19,487230.83224068285
2015-04-20,474205.7911195451
2015-04-21,470502.0481644438
2015-04-22,468250.05804735085
2015-04-23,469347.64751448826
2015-04-24,458948.37760155
2015-04-25,458948.37760155
2015-04-26,458948.37760155
2015-04-27,446576.07191938296
2015-04-28,450384.150714485
2015-04-29,452190.9849233669
2015-04-30,451036.13359151233
2015-05-01,451036.13359151233
2015-05-02,451036.13359151233
2015-05-03,451036.13359151233
2015-05-04,460780.5287876579
2015-05-05,463856.89123146987
2015-05-06,450072.39014658803
2015-05-07,442368.2690185562
2015-05-08,448787.59974928043
2015-05-09,448787.59974928043
2015-05-10,448787.59974928043
2015-05-11,456770.91569388064
2015-05-12,448284.4859261115
2015-05-13,451561.3867658536
2015-05-14,453602.39721735136
2015-05-15,454430.6659928048
2015-05-16,454430.6659928048
2015-05-17,454430.6659928048
2015-05-18,458904.1804833968
2015-05-19,458564.89124269085
2015-05-20,459166.8289057133
2015-05-21,458114.6497820363
2015-05-22,457211.66043611034
2015-05-23,457211.66043611034
2015-05-24,457211.66043611034
2015-05-25,455491.0513327683
2015-05-26,452499.9505186656
2015-05-27,450847.94537073176
2015-05-28,452676.6071152008
2015-05-29,454558.45261275425
2015-05-30,454558.45261275425
2015-05-31,454558.45261275425
2015-06-01,456460.90045764274
2015-06-02,451226.48489089275
2015-06-03,435900.71938721905
2015-06-04,437038.02469299233
2015-06-05,442410.994466346
2015-06-06,442410.994466346
2015-06-07,442410.994466346
2015-06-08,441820.4191292714
2015-06-09,441214.9310364101
2015-06-10,444308.6323379669
2015-06-11,438866.51273002895
2015-06-12,436470.6485307988
2015-06-13,436470.6485307988
2015-06-14,436470.6485307988
2015-06-15,439487.8767544018
2015-06-16,440710.64613105723
2015-06-17,443290.43589489773
2015-06-18,449793.0339381664
2015-06-19,450111.1073790719
2015-06-20,450111.1073790719
2015-06-21,450111.1073790719
2015-06-22,458435.4611913201
2015-06-23,462817.2497135109
2015-06-24,461966.7335652092
2015-06-25,465107.6757624694
2015-06-26,466199.45241464395
2015-06-27,466199.45241464395
2015-06-28,466199.45241464395
2015-06-29,459297.4747933674
2015-06-30,467662.0397345274
2015-07-01,474272.79659683193
2015-07-02,478971.6253327715
2015-07-03,479116.79563087225
2015-07-04,479116.79563087225
2015-07-05,479116.79563087225
2015-07-06,485913.69221973384
2015-07-07,491852.2384652986
2015-07-08,486218.82517652266
2015-07-09,488428.7800081994
2015-07-10,491404.85868352925
2015-07-11,491404.85868352925
2015-07-12,491404.85868352925
2015-07-13,499629.5741041914
2015-07-14,504615.4048545803
2015-07-15,510974.05596908304
2015-07-16,509908.46014005365
2015-07-17,509413.5365114072
2015-07-18,509413.5365114072
2015-07-19,509413.5365114072
2015-07-20,509493.71194497717
2015-07-21,504453.0790195197
2015-07-22,511050.35387319815
2015-07-23,511726.655185408
2015-07-24,509135.71388941084
2015-07-25,509135.71388941084
2015-07-26,509135.71388941084
2015-07-27,503325.3767270553
2015-07-28,498240.76334779034
2015-07-29,499250.50207310717
2015-07-30,508578.3800362565
2015-07-31,510101.6279902966
2015-08-01,510101.6279902966
2015-08-02,510101.6279902966
2015-08-03,513038.2884652624
2015-08-04,515553.73681561626
2015-08-05,521361.8298722474
2015-08-06,525195.1263446355
2015-08-07,525457.8272834291
2015-08-08,525457.8272834291
2015-08-09,525457.8272834291
2015-08-10,524487.0007543575
2015-08-11,513484.5794514005
2015-08-12,498648.5608663907
2015-08-13,495335.1067075359
2015-08-14,505865.8619451202
2015-08-15,505865.8619451202
2015-08-16,505865.8619451202
2015-08-17,507514.36820545426
2015-08-18,509584.15607874736
2015-08-19,512446.0264762685
2015-08-20,501763.3117216176
2015-08-21,496598.5636442007
2015-08-22,496598.5636442007
2015-08-23,496598.5636442007
2015-08-24,449787.8232958298
2015-08-25,451353.60790921975
2015-08-26,451407.93942488334
2015-08-27,464959.17657353583
2015-08-28,469729.79543676344
2015-08-29,469729.79543676344
2015-08-30,469729.79543676344
2015-08-31,471153.067414638
2015-09-01,458704.71808014443
2015-09-02,459239.80769870686
2015-09-03,464054.12067022163
2015-09-04,448092.78331202816
2015-09-05,448092.78331202816
2015-09-06,448092.78331202816
2015-09-07,441774.51448074693
2015-09-08,446618.4331574742
2015-09-09,454464.0758286237
2015-09-10,450769.3280701218
2015-09-11,450326.47841188364
2015-09-12,450326.47841188364
2015-09-13,450326.47841188364
2015-09-14,455345.178642545
2015-09-15,451507.7641366858
2015-09-16,448836.65325203893
2015-09-17,448836.65325203893
2015-09-18,451639.2815241323
2015-09-19,451639.2815241323
2015-09-20,451639.2815241323
2015-09-21,458756.8488716383
2015-09-22,449696.62123364327
2015-09-23,452914.2123482482
2015-09-24,452738.6529842905
2015-09-25,452738.6529842905
2015-09-26,452738.6529842905
2015-09-27,452738.6529842905
2015-09-28,451205.06685089326
2015-09-29,449993.79765601247
2015-09-30,454453.1828066235
2015-10-01,451820.63075624616
2015-10-02,451820.63075624616
2015-10-03,451820.63075624616
2015-10-04,451820.63075624616
2015-10-05,463534.5184548251
2015-10-06,469075.0414917453
2015-10-07,479336.6181023638
2015-10-08,483653.61406582594
2015-10-09,491268.45539661474
2015-10-10,491268.45539661474
2015-10-11,491268.45539661474
2015-10-12,493978.48473916895
2015-10-13,499412.6049354789
2015-10-14,505221.66489387397
2015-10-15,511770.5986879485
2015-10-16,508055.8458446768
2015-10-17,508055.8458446768
2015-10-18,508055.8458446768
2015-10-19,506721.2095384339
2015-10-20,509983.0514306539
2015-10-21,510633.5486232765
2015-10-22,510633.5486232765
2015-10-23,509488.92146282794
2015-10-24,509488.92146282794
2015-10-25,509488.92146282794
2015-10-26,502695.860439519
2015-10-27,502847.52007219155
2015-10-28,500375.6753959272
2015-10-29,499737.6222259505
2015-10-30,497282.08260906977
2015-10-31,497282.08260906977
2015-11-01,497282.08260906977
2015-11-02,492749.51457072096
2015-11-03,494595.72593064356
2015-11-04,497461.6435011534
2015-11-05,489466.04340534937
2015-11-06,480836.3524079171
2015-11-07,480836.3524079171
2015-11-08,480836.3524079171
2015-11-09,484204.64777416596
2015-11-10,477127.00092748716
2015-11-11,477127.00092748716
2015-11-12,477127.00092748716
2015-11-13,482789.336922316
2015-11-14,482789.336922316
2015-11-15,482789.336922316
2015-11-16,489249.1534190498
2015-11-17,498484.6601238968
2015-11-18,497320.141843709
2015-11-19,499941.80083579733
2015-11-20,505202.9736190992
2015-11-21,505202.9736190992
2015-11-22,505202.9736190992
2015-11-23,505926.5260666349
2015-11-24,506715.83188791876
2015-11-25,506715.83188791876
2015-11-26,515047.21330967476
2015-11-27,514696.8467177029
2015-11-28,514696.8467177029
2015-11-29,514696.8467177029
2015-11-30,514827.43575572164
2015-12-01,517286.07587447343
2015-12-02,517068.35845901875
2015-12-03,514600.83314881544
2015-12-04,508392.8982437153
2015-12-05,508392.8982437153
2015-12-06,508392.8982437153
2015-12-07,508663.6582018757
2015-12-08,496570.01170650206
2015-12-09,483102.3734194138
2015-12-10,489481.11114014173
2015-12-11,484106.47880341095
2015-12-12,484106.47880341095
2015-12-13,484106.47880341095
2015-12-14,488303.3752478481
2015-12-15,491286.0025048775
2015-12-16,492071.1114689716
2015-12-17,501227.20315124217
2015-12-18,498352.3268360775
2015-12-19,498352.3268360775
2015-12-20,498352.3268360775
2015-12-21,504351.62752861285
2015-12-22,504688.5927460942
2015-12-23,509338.9523289445
2015-12-24,513473.81296349614
2015-12-25,513473.81296349614
2015-12-26,513473.81296349614
2015-12-27,513473.81296349614
2015-12-28,513482.61788423965
2015-12-29,512393.6111128027
2015-12-30,512971.8772298368
2015-12-31,516901.48925333004
2016-01-01,527604.7349256986
2016-01-02,527604.7349256986
2016-01-03,527604.7349256986
2016-01-04,521551.03280739713
2016-01-05,529086.9775371058
2016-01-06,524917.8959227531
2016-01-07,503417.40831769025
2016-01-08,514677.09710511373
2016-01-09,514677.09710511373
2016-01-10,514677.09710511373
2016-01-11,512914.722301863
2016-01-12,504982.0568391472
2016-01-13,497321.45446053945
2016-01-14,487408.1913845936
2016-01-15,467499.242955285
2016-01-16,467499.242955285
2016-01-17,467499.242955285
2016-01-18,450604.62144723337
2016-01-19,461441.5345612041
2016-01-20,449422.06654645107
2016-01-21,445764.99620154954
2016-01-22,455379.1395401808
2016-01-23,455379.1395401808
2016-01-24,455379.1395401808
2016-01-25,454697.44270599226
2016-01-26,454697.44270599226
2016-01-27,455833.41390246083
2016-01-28,452727.8943430821
2016-01-29,459007.14745322644
2016-01-30,459007.14745322644
2016-01-31,459007.14745322644
2016-02-01,461163.86343545077
2016-02-02,450660.02465795324
2016-02-03,440220.10156318237
2016-02-04,439248.107952147
2016-02-05,446655.7136935079
2016-02-06,446655.7136935079
2016-02-07,446655.7136935079
2016-02-08,447622.7496778279
2016-02-09,443257.9507773733
2016-02-10,433716.2925752219
2016-02-11,415726.7675048339
2016-02-12,410175.12328293547
2016-02-13,410175.12328293547
2016-02-14,410175.12328293547
2016-02-15,427775.48995055066
2016-02-16,419749.5739966212
2016-02-17,420582.87091538816
2016-02-18,421450.8714963519
2016-02-19,422404.55872068123
2016-02-20,422404.55872068123
2016-02-21,422404.55872068123
2016-02-22,424994.30524243234
2016-02-23,421285.2358030946
2016-02-24,417602.7684492476
2016-02-25,414029.38656541833
2016-02-26,412905.3264252765
2016-02-27,412905.3264252765
2016-02-28,412905.3264252765
2016-02-29,412127.0324157781
2016-03-01,421826.7545068815
2016-03-02,431261.1252424093
2016-03-03,438978.5266773457
2016-03-04,446968.6145367478
2016-03-05,446968.6145367478
2016-03-06,446968.6145367478
2016-03-07,446968.6145367478
2016-03-08,450113.0491863292
2016-03-09,453277.55534658825
2016-03-10,450018.22131135035
2016-03-11,448034.48211208294
2016-03-12,448034.48211208294
2016-03-13,448034.48211208294
2016-03-14,452454.38199380256
2016-03-15,453460.2661822511
2016-03-16,452354.8358448736
2016-03-17,454401.64672104415
2016-03-18,459629.008545457
2016-03-19,459629.008545457
2016-03-20,459629.008545457
2016-03-21,463175.2864985195
2016-03-22,465420.7905794889
2016-03-23,464452.4092349721
2016-03-24,464452.4092349721
2016-03-25,464452.4092349721
2016-03-26,464452.4092349721
2016-03-27,464452.4092349721
2016-03-28,453839.14167344035
2016-03-29,451174.0473672686
2016-03-30,461671.3118209847
2016-03-31,462074.22594610625
2016-04-01,465532.98570074124
2016-04-02,465532.98570074124
2016-04-03,465532.98570074124
2016-04-04,469009.7239907332
2016-04-05,461206.8181066398
2016-04-06,468477.3658922673
2016-04-07,463680.1633340689
2016-04-08,466331.5499477407
2016-04-09,466331.5499477407
2016-04-10,466331.5499477407
2016-04-11,469680.49048214295
2016-04-12,472307.70233167236
2016-04-13,479577.62285661214
2016-04-14,479577.62285661214
2016-04-15,479577.62285661214
2016-04-16,479577.62285661214
2016-04-17,479577.62285661214
2016-04-18,483166.9887063301
2016-04-19,483166.9887063301
2016-04-20,488551.27639603964
2016-04-21,487782.8699638297
2016-04-22,489309.13888454705
2016-04-23,489309.13888454705
2016-04-24,489309.13888454705
2016-04-25,489208.69765559124
2016-04-26,495400.1299324697
2016-04-27,495968.7840142689
2016-04-28,489790.64038527315
2016-04-29,488906.66087718995
2016-04-30,488906.66087718995
2016-05-01,488906.66087718995
2016-05-02,490513.03370334086
2016-05-03,488243.4377520835
2016-05-04,480791.2927321065
2016-05-05,479980.56484252645
2016-05-06,478638.3448502214
2016-05-07,478638.3448502214
2016-05-08,478638.3448502214
2016-05-09,481787.7230389425
2016-05-10,481216.97806256963
2016-05-11,480445.01079954737
2016-05-12,484244.8021852154
2016-05-13,481500.7658574371
2016-05-14,481500.7658574371
2016-05-15,481500.7658574371
2016-05-16,481360.03648081253
2016-05-17,480824.9478636873
2016-05-18,481068.08231136034
2016-05-19,477520.4752708656
2016-05-20,471884.90572736756
2016-05-21,471884.90572736756
2016-05-22,471884.90572736756
2016-05-23,472203.5792916606
2016-05-24,469218.5449190926
2016-05-25,474477.5018656722
2016-05-26,480562.3132417982
2016-05-27,482883.0549139435
2016-05-28,482883.0549139435
2016-05-29,482883.0549139435
2016-05-30,483191.08531727665
2016-05-31,481050.7170392461
2016-06-01,480907.53622774954
2016-06-02,481094.82101523125
2016-06-03,479614.11822019843
2016-06-04,479614.11822019843
2016-06-05,479614.11822019843
2016-06-06,477394.2254945184
2016-06-07,480123.04440318595
2016-06-08,485669.64160881547
2016-06-09,491454.7386333135
2016-06-10,495750.35390810313
2016-06-11,495750.35390810313
2016-06-12,495750.35390810313
2016-06-13,493669.1719872148
2016-06-14,498641.5384713167
2016-06-15,502828.41225692
2016-06-16,499916.27506862575
2016-06-17,499267.62865766877
2016-06-18,499267.62865766877
2016-06-19,499267.62865766877
2016-06-20,504077.08491323463
2016-06-21,503933.08134125057
2016-06-22,501999.2080619511
2016-06-23,505381.6520962053
2016-06-24,497571.8393097811
2016-06-25,497571.8393097811
2016-06-26,497571.8393097811
2016-06-27,505383.55078682303
2016-06-28,508001.52455645666
2016-06-29,512583.6778788001
2016-06-30,520415.0437114231
2016-07-01,529845.9171227274
2016-07-02,529845.9171227274
2016-07-03,529845.9171227274
2016-07-04,536007.9706197886
2016-07-05,539399.0252084828
2016-07-06,539399.0252084828
2016-07-07,540563.3067538225
2016-07-08,540256.8740940072
2016-07-09,540256.8740940072
2016-07-10,540256.8740940072
2016-07-11,542331.4193937348
2016-07-12,545118.6560288501
2016-07-13,541091.7631694288
2016-07-14,545491.3348682295
2016-07-15,541511.007521778
2016-07-16,541511.007521778
2016-07-17,541511.007521778
2016-07-18,540135.037025609
2016-07-19,540530.8472443228
2016-07-20,544790.5890464215
2016-07-21,543990.7052296287
2016-07-22,548457.8743985937
2016-07-23,548457.8743985937
2016-07-24,548457.8743985937
2016-07-25,554154.3092688959
2016-07-26,552788.8939095694
2016-07-27,555316.9432465442
2016-07-28,557212.1352060888
2016-07-29,556849.0183010868
2016-07-30,556849.0183010868
2016-07-31,556849.0183010868
2016-08-01,551145.6762774138
2016-08-02,544813.0986636844
2016-08-03,539168.1052831428
2016-08-04,539247.5129659062
2016-08-05,545067.170507417
2016-08-06,545067.170507417
2016-08-07,545067.170507417
2016-08-08,547508.1685938935
2016-08-09,545933.8003210345
2016-08-10,539749.3854397609
2016-08-11,538548.6840876284
2016-08-12,539228.6143732282
2016-08-13,539228.6143732282
2016-08-14,539228.6143732282
2016-08-15,539228.6143732282
2016-08-16,535656.8430656978
2016-08-17,541140.0840594411
2016-08-18,547091.5197494932
2016-08-19,550966.7606054548
2016-08-20,550966.7606054548
2016-08-21,550966.7606054548
2016-08-22,548945.8682281078
2016-08-23,548160.74463737
2016-08-24,550085.0488368368
2016-08-25,548068.0049559616
2016-08-26,543138.3519369236
2016-08-27,543138.3519369236
2016-08-28,543138.3519369236
2016-08-29,543338.9263212131
2016-08-30,547239.6756427533
2016-08-31,549357.8886545066
2016-09-01,543891.96826814
2016-09-02,545196.4967341825
2016-09-03,545196.4967341825
2016-09-04,545196.4967341825
2016-09-05,545196.4967341825
2016-09-06,549292.8543627532
2016-09-07,550803.9887487572
2016-09-08,554200.4854412708
2016-09-09,555857.5623719053
2016-09-10,555857.5623719053
2016-09-11,555857.5623719053
2016-09-12,544218.4906518087
2016-09-13,544218.4906518087
2016-09-14,547319.7274539187
2016-09-15,547989.461390896
2016-09-16,546319.5546361677
2016-09-17,546319.5546361677
2016-09-18,546319.5546361677
2016-09-19,548234.1344527575
2016-09-20,546681.8335291347
2016-09-21,548560.349866494
2016-09-22,550294.884563093
2016-09-23,546900.7642172911
2016-09-24,546900.7642172911
2016-09-25,546900.7642172911
2016-09-26,541064.1250038266
2016-09-27,540881.5820453927
2016-09-28,543414.0089151055
2016-09-29,522229.43142215617
2016-09-30,526750.8673278621
2016-10-01,526750.8673278621
2016-10-02,526750.8673278621
2016-10-03,544474.4706872217
2016-10-04,550882.0660787348
2016-10-05,556595.3440051253
2016-10-06,556013.6528932895
2016-10-07,556248.8560442931
2016-10-08,556248.8560442931
2016-10-09,556248.8560442931
2016-10-10,558541.6115122449
2016-10-11,558541.6115122449
2016-10-12,558541.6115122449
2016-10-13,551309.141124553
2016-10-14,553656.0366562638
2016-10-15,553656.0366562638
2016-10-16,553656.0366562638
2016-10-17,549908.7209583576
2016-10-18,555668.5956278022
2016-10-19,560093.3016134445
2016-10-20,563063.1508758292
2016-10-21,568572.9441271654
2016-10-22,568572.9441271654
2016-10-23,568572.9441271654
2016-10-24,569100.1276142345
2016-10-25,567806.3145968281
2016-10-26,564728.3281660205
2016-10-27,558203.8211306706
2016-10-28,561044.2254803751
2016-10-29,561044.2254803751
2016-10-30,561044.2254803751
2016-10-31,561044.2254803751
2016-11-01,562691.0263068192
2016-11-02,555792.8778604784
2016-11-03,550685.3141458743
2016-11-04,539245.7401896628
2016-11-05,539245.7401896628
2016-11-06,539245.7401896628
2016-11-07,543301.9434527485
2016-11-08,542874.7670026837
2016-11-09,530909.6970400736
2016-11-10,540258.6171112247
2016-11-11,529556.9844776024
2016-11-12,529556.9844776024
2016-11-13,529556.9844776024
2016-11-14,529556.9844776024
2016-11-15,511932.24725523224
2016-11-16,510964.97616944177
2016-11-17,505431.6131371033
2016-11-18,510642.22523701395
2016-11-19,510642.22523701395
2016-11-20,510642.22523701395
2016-11-21,496468.4086362271
2016-11-22,495369.1235536961
2016-11-23,501696.0175499518
2016-11-24,509641.39833021234
2016-11-25,521168.08654002345
2016-11-26,521168.08654002345
2016-11-27,521168.08654002345
2016-11-28,527551.1945225137
2016-11-29,533482.0193617078
2016-11-30,541765.1543720054
2016-12-01,539798.1880196283
2016-12-02,537430.9970617753
2016-12-03,537430.9970617753
2016-12-04,537430.9970617753
2016-12-05,541846.2183851353
2016-12-06,544432.8463298623
2016-12-07,540603.5759840924
2016-12-08,545431.984718581
2016-12-09,547025.9285490275
2016-12-10,547025.9285490275
2016-12-11,547025.9285490275
2016-12-12,546592.3510230508
2016-12-13,556406.6960903894
2016-12-14,544133.1776645139
2016-12-15,549741.7570879089
2016-12-16,546422.552833266
2016-12-17,546422.552833266
2016-12-18,546422.552833266
2016-12-19,530971.5400337096
2016-12-20,527275.7279921958
2016-12-21,524942.13067833
2016-12-22,516628.30081365263
