Date,Capital
2015-04-06,88028.72795609233
2015-04-07,92050.7722375901
2015-04-08,95824.92703153295
2015-04-09,99186.07418958732
2015-04-10,102481.10652335544
2015-04-11,102481.10652335544
2015-04-12,102481.10652335544
2015-04-13,105057.76679311457
2015-04-14,105551.21469990155
2015-04-15,105895.43171168241
2015-04-16,105295.09200076162
2015-04-17,103376.49870987414
2015-04-18,103376.49870987414
2015-04-19,103376.49870987414
2015-04-20,99249.06129597824
2015-04-21,97604.19602825376
2015-04-22,96735.16097777462
2015-04-23,97451.38010290216
2015-04-24,94532.88187001733
2015-04-25,94532.88187001733
2015-04-26,94532.88187001733
2015-04-27,91317.75422389066
2015-04-28,91409.52151726594
2015-04-29,91531.72939067622
2015-04-30,90688.7767545775
2015-05-01,90688.7767545775
2015-05-02,90688.7767545775
2015-05-03,90688.7767545775
2015-05-04,94065.87548244307
2015-05-05,96090.74480379476
2015-05-06,91176.88823242436
2015-05-07,89117.91140449385
2015-05-08,90606.69865258096
2015-05-09,90606.69865258096
2015-05-10,90606.69865258096
2015-05-11,91469.59678417779
2015-05-12,88475.45292265259
2015-05-13,89566.74013912912
2015-05-14,90269.83580382995
2015-05-15,90015.05350352831
2015-05-16,90015.05350352831
2015-05-17,90015.05350352831
2015-05-18,91201.28278726923
2015-05-19,91115.61725510878
2015-05-20,90553.70836898973
2015-05-21,89756.69980846415
2015-05-22,89974.11225842015
2015-05-23,89974.11225842015
2015-05-24,89974.11225842015
2015-05-25,89763.32868492785
2015-05-26,89326.32801732211
2015-05-27,89265.49124120362
2015-05-28,89465.62450250104
2015-05-29,90315.33702763607
2015-05-30,90315.33702763607
2015-05-31,90315.33702763607
2015-06-01,90021.92199911812
2015-06-02,89242.38227734386
2015-06-03,85403.0522821028
2015-06-04,86957.00697480183
2015-06-05,88923.80549510129
2015-06-06,88923.80549510129
2015-06-07,88923.80549510129
2015-06-08,89953.58854785899
2015-06-09,89100.37498083392
2015-06-10,90120.99821987504
2015-06-11,89150.42617459019
2015-06-12,88728.6685856492
2015-06-13,88728.6685856492
2015-06-14,88728.6685856492
2015-06-15,88873.84140245979
2015-06-16,88490.64284830395
2015-06-17,89221.28155555562
2015-06-18,90368.89618338781
2015-06-19,90545.66895785186
2015-06-20,90545.66895785186
2015-06-21,90545.66895785186
2015-06-22,93390.41540024619
2015-06-23,93835.20080918308
2015-06-24,92677.65449915791
2015-06-25,94049.64833856765
2015-06-26,94007.61996864525
2015-06-27,94007.61996864525
2015-06-28,94007.61996864525
2015-06-29,92956.40290150497
2015-06-30,96576.26445084118
2015-07-01,98241.73367177928
2015-07-02,99143.87686343475
2015-07-03,98746.06028450947
2015-07-04,98746.06028450947
2015-07-05,98746.06028450947
2015-07-06,99357.34115211462
2015-07-07,101186.53001919747
2015-07-08,99632.18447215806
2015-07-09,100285.90384011515
2015-07-10,100001.73671911302
2015-07-11,100001.73671911302
2015-07-12,100001.73671911302
2015-07-13,100981.65429481387
2015-07-14,103103.00313139585
2015-07-15,104796.27698989125
2015-07-16,103111.1387107989
2015-07-17,102906.48274007092
2015-07-18,102906.48274007092
2015-07-19,102906.48274007092
2015-07-20,102482.66369666756
2015-07-21,100990.37337108675
2015-07-22,102423.58497893061
2015-07-23,101728.049034961
2015-07-24,100747.79684644964
2015-07-25,100747.79684644964
2015-07-26,100747.79684644964
2015-07-27,99568.95881794649
2015-07-28,97188.42629171527
2015-07-29,98593.69789083976
2015-07-30,100458.70791425116
2015-07-31,101142.06235582859
2015-08-01,101142.06235582857
2015-08-02,101142.06235582857
2015-08-03,103137.09998377143
2015-08-04,103445.37485203153
2015-08-05,102999.41876730406
2015-08-06,105264.03046533305
2015-08-07,105995.59319574319
2015-08-08,105995.59319574319
2015-08-09,105995.59319574319
2015-08-10,104981.26694959583
2015-08-11,103381.49448871355
2015-08-12,101580.754524287
2015-08-13,99892.80152009305
2015-08-14,102180.78974558489
2015-08-15,102180.78974558489
2015-08-16,102180.78974558489
2015-08-17,103136.71151297467
2015-08-18,105776.24967929034
2015-08-19,106139.6172920759
2015-08-20,104627.92373706025
2015-08-21,103978.22808914416
2015-08-22,103978.22808914416
2015-08-23,103978.22808914416
2015-08-24,94534.30883754368
2015-08-25,94824.45413687351
2015-08-26,94912.8729748124
2015-08-27,96693.35465491955
2015-08-28,96723.8825999739
2015-08-29,96723.8825999739
2015-08-30,96723.8825999739
2015-08-31,96172.9300810602
2015-09-01,93508.40988577399
2015-09-02,93935.9634512905
2015-09-03,94928.66423639268
2015-09-04,91719.54496584335
2015-09-05,91719.54496584335
2015-09-06,91719.54496584335
2015-09-07,90893.91759584914
2015-09-08,91471.85857451253
2015-09-09,93485.96342536359
2015-09-10,92653.34664811884
2015-09-11,92225.88371972094
2015-09-12,92225.88371972094
2015-09-13,92225.88371972094
2015-09-14,93786.9944251907
2015-09-15,93047.33716985187
2015-09-16,93232.8954813137
2015-09-17,93232.8954813137
2015-09-18,94679.82808379745
2015-09-19,94679.82808379745
2015-09-20,94679.82808379745
2015-09-21,97073.6719338921
2015-09-22,95021.32281131044
2015-09-23,95540.44969317073
2015-09-24,95660.73570330304
2015-09-25,95660.73570330304
2015-09-26,95660.73570330304
2015-09-27,95660.73570330304
2015-09-28,94722.76969232628
2015-09-29,94438.49237646378
2015-09-30,94752.77726575789
2015-10-01,94037.76114932809
2015-10-02,94037.76114932809
2015-10-03,94037.76114932809
2015-10-04,94037.76114932809
2015-10-05,95802.19816139428
2015-10-06,97710.76336048654
2015-10-07,102616.737512273
2015-10-08,104298.19921131022
2015-10-09,106139.42733229342
2015-10-10,106139.42733229342
2015-10-11,106139.42733229342
2015-10-12,106424.79432109784
2015-10-13,107014.1689807678
2015-10-14,107536.02224105771
2015-10-15,107759.13162898406
2015-10-16,107713.67940309056
2015-10-17,107713.67940309056
2015-10-18,107713.67940309056
2015-10-19,108188.64180196947
2015-10-20,108649.08610993574
2015-10-21,109459.20502099303
2015-10-22,109459.20502099303
2015-10-23,109426.86176966745
2015-10-24,109426.86176966745
2015-10-25,109426.86176966745
2015-10-26,108131.08260301095
2015-10-27,107370.64961300003
2015-10-28,107261.82970036897
2015-10-29,107239.65667097477
2015-10-30,106133.06537587036
2015-10-31,106133.06537587036
2015-11-01,106133.06537587036
2015-11-02,104818.40890285565
2015-11-03,105044.16134582565
2015-11-04,104538.35771777909
2015-11-05,102456.52189676177
2015-11-06,101166.0062241372
2015-11-07,101166.0062241372
2015-11-08,101166.0062241372
2015-11-09,101555.98649283154
2015-11-10,100334.52257173255
2015-11-11,100334.52257173255
2015-11-12,100334.52257173255
2015-11-13,101517.17124457366
2015-11-14,101517.17124457366
2015-11-15,101517.17124457366
2015-11-16,103574.58712701348
2015-11-17,106099.02384362693
2015-11-18,106037.59860899509
2015-11-19,105917.87664207304
2015-11-20,106345.91267288133
2015-11-21,106345.91267288133
2015-11-22,106345.91267288133
2015-11-23,106578.07432691238
2015-11-24,107665.74734573867
2015-11-25,107665.74734573867
2015-11-26,108485.96192980363
2015-11-27,109188.77940485941
2015-11-28,109188.77940485941
2015-11-29,109188.77940485941
2015-11-30,108279.87207314078
2015-12-01,108960.53493052436
2015-12-02,109631.98184424377
2015-12-03,108610.25075559015
2015-12-04,107989.6187530972
2015-12-05,107989.6187530972
2015-12-06,107989.6187530972
2015-12-07,107112.72586354909
2015-12-08,103857.95178437443
2015-12-09,101727.63662133028
2015-12-10,102054.94378680977
2015-12-11,102113.58676430225
2015-12-12,102113.58676430225
2015-12-13,102113.58676430225
2015-12-14,102594.00649400009
2015-12-15,102683.68041739843
2015-12-16,102665.79270217293
2015-12-17,105122.43629754308
2015-12-18,105289.38518875942
2015-12-19,105289.38518875942
2015-12-20,105289.38518875942
2015-12-21,106426.76072312199
2015-12-22,105748.0047796128
2015-12-23,106513.44427493209
2015-12-24,107718.14164706791
2015-12-25,107718.14164706791
2015-12-26,107718.14164706791
2015-12-27,107718.14164706791
2015-12-28,108354.62922042748
2015-12-29,107819.53501677871
2015-12-30,107157.79687599627
2015-12-31,106699.05128072566
2016-01-01,109191.23346250542
2016-01-02,109191.23346250542
2016-01-03,109191.23346250542
2016-01-04,108780.31333127359
2016-01-05,110939.62886766897
2016-01-06,109494.74452732972
2016-01-07,104621.17904536496
2016-01-08,105810.11532019015
2016-01-09,105810.11532019015
2016-01-10,105810.11532019015
2016-01-11,104205.9786556458
2016-01-12,102693.48682376472
2016-01-13,100028.54599297949
2016-01-14,97893.52782918088
2016-01-15,94788.99938784319
2016-01-16,94788.99938784319
2016-01-17,94788.99938784319
2016-01-18,91573.58033209754
2016-01-19,92264.4545546385
2016-01-20,88998.29117369602
2016-01-21,89024.11109551376
2016-01-22,91231.22446153208
2016-01-23,91231.22446153208
2016-01-24,91231.22446153208
2016-01-25,91870.11051770143
2016-01-26,91870.11051770143
2016-01-27,92436.82064394232
2016-01-28,92080.92815860586
2016-01-29,93183.86589477066
2016-01-30,93183.86589477066
2016-01-31,93183.86589477066
2016-02-01,92124.73031975448
2016-02-02,90018.91266321333
2016-02-03,88071.87317721863
2016-02-04,88093.47605363291
2016-02-05,90285.86707703944
2016-02-06,90285.86707703944
2016-02-07,90285.86707703944
2016-02-08,91089.95066768672
2016-02-09,89635.21726083217
2016-02-10,87022.23823436516
2016-02-11,83034.26665668818
2016-02-12,80650.46578005175
2016-02-13,80650.46578005175
2016-02-14,80650.46578005175
2016-02-15,84829.80693134724
2016-02-16,83739.77271779705
2016-02-17,83850.3264025749
2016-02-18,84730.10595281521
2016-02-19,85258.16532843196
2016-02-20,85258.16532843196
2016-02-21,85258.16532843196
2016-02-22,85252.17535421689
2016-02-23,84300.83947729241
2016-02-24,82897.95254091974
2016-02-25,82422.29378556316
2016-02-26,81495.92338294038
2016-02-27,81495.92338294038
2016-02-28,81495.92338294038
2016-02-29,81138.60797966053
2016-03-01,82889.80055286972
2016-03-02,85971.26498818553
2016-03-03,88824.62463795656
2016-03-04,90976.97769531992
2016-03-05,90976.97769531992
2016-03-06,90976.97769531992
2016-03-07,90976.97769531992
2016-03-08,91844.72684762243
2016-03-09,91985.44875135436
2016-03-10,91697.94768205128
2016-03-11,91289.6025575682
2016-03-12,91289.6025575682
2016-03-13,91289.6025575682
2016-03-14,92519.60394342398
2016-03-15,93417.8698499821
2016-03-16,94399.86093946351
2016-03-17,94186.30667789263
2016-03-18,94531.44876015208
2016-03-19,94531.44876015208
2016-03-20,94531.44876015208
2016-03-21,95273.52471496556
2016-03-22,96093.05976281683
2016-03-23,95517.94170881787
2016-03-24,95517.94170881787
2016-03-25,95517.94170881787
2016-03-26,95517.94170881787
2016-03-27,95517.94170881787
2016-03-28,92058.02880640216
2016-03-29,90929.58442426854
2016-03-30,93403.16173730785
2016-03-31,94320.24990108074
2016-04-01,96087.58902001662
2016-04-02,96087.58902001662
2016-04-03,96087.58902001662
2016-04-04,95905.48923057943
2016-04-05,93058.38849446259
2016-04-06,93359.09468104964
2016-04-07,92249.99417709079
2016-04-08,92973.20574760088
2016-04-09,92973.20574760088
2016-04-10,92973.20574760088
2016-04-11,94318.18730056199
2016-04-12,94794.21976058537
2016-04-13,95821.84377146745
2016-04-14,95821.84377146745
2016-04-15,95821.84377146745
2016-04-16,95821.84377146745
2016-04-17,95821.84377146745
2016-04-18,95287.66700801658
2016-04-19,95287.66700801658
2016-04-20,97057.9781473039
2016-04-21,98875.1414056322
2016-04-22,99189.74014297765
2016-04-23,99189.74014297765
2016-04-24,99189.74014297765
2016-04-25,98956.91960026877
2016-04-26,100997.35090804011
2016-04-27,102488.05231624629
2016-04-28,101935.53838988708
2016-04-29,101627.30183321802
2016-04-30,101627.30183321802
2016-05-01,101627.30183321802
2016-05-02,102236.69146016041
2016-05-03,102137.17585681721
2016-05-04,100612.62130826255
2016-05-05,100267.2604774338
2016-05-06,98836.53894190703
2016-05-07,98836.53894190703
2016-05-08,98836.53894190703
2016-05-09,98828.29483603602
2016-05-10,98108.16941347637
2016-05-11,96801.18906479533
2016-05-12,97414.74943340791
2016-05-13,96126.78379791032
2016-05-14,96126.78379791032
2016-05-15,96126.78379791032
2016-05-16,96668.42339896037
2016-05-17,97049.33331040034
2016-05-18,97007.28434511786
2016-05-19,96043.36112557072
2016-05-20,94936.41636958349
2016-05-21,94936.41636958349
2016-05-22,94936.41636958349
2016-05-23,94198.49116318321
2016-05-24,93727.36997264526
2016-05-25,94158.94094902065
2016-05-26,95265.94222802123
2016-05-27,95575.88530628188
2016-05-28,95575.88530628188
2016-05-29,95575.88530628188
2016-05-30,94492.38043845062
2016-05-31,91747.55312679667
2016-06-01,91611.00511524187
2016-06-02,90781.09223889717
2016-06-03,90439.45663651515
2016-06-04,90439.45663651515
2016-06-05,90439.45663651515
2016-06-06,89092.62487886894
2016-06-07,89964.68418912496
2016-06-08,91003.53477511447
2016-06-09,92679.44933595906
2016-06-10,94271.44824439981
2016-06-11,94271.44824439981
2016-06-12,94271.44824439981
2016-06-13,93969.21507305009
2016-06-14,96738.09774316271
2016-06-15,97705.84516285616
2016-06-16,97171.45695040807
2016-06-17,97183.31382214352
2016-06-18,97183.31382214352
2016-06-19,97183.31382214352
2016-06-20,97406.01517673886
2016-06-21,97826.28789198888
2016-06-22,97088.6698256065
2016-06-23,96692.70343829817
2016-06-24,94175.13843550446
2016-06-25,94175.13843550446
2016-06-26,94175.13843550446
2016-06-27,95222.68883551829
2016-06-28,96274.43674100559
2016-06-29,97270.4385453636
2016-06-30,98636.80932256163
2016-07-01,101607.11054126457
2016-07-02,101607.11054126457
2016-07-03,101607.11054126457
2016-07-04,105116.31989300795
2016-07-05,107223.7693912913
2016-07-06,107223.7693912913
2016-07-07,108813.16260806507
2016-07-08,108386.71595251972
2016-07-09,108386.71595251972
2016-07-10,108386.71595251972
2016-07-11,108131.25330844766
2016-07-12,108517.95764732038
2016-07-13,107129.08508660278
2016-07-14,108862.39364474124
2016-07-15,108346.7866384698
2016-07-16,108346.7866384698
2016-07-17,108346.7866384698
2016-07-18,108444.93919859396
2016-07-19,109465.04745371937
2016-07-20,110221.81489735839
2016-07-21,109927.4798969196
2016-07-22,111551.81724342777
2016-07-23,111551.81724342777
2016-07-24,111551.81724342777
2016-07-25,113134.85964580771
2016-07-26,114107.03434020281
2016-07-27,113329.38233302897
2016-07-28,112076.41962529128
2016-07-29,110926.37459970676
2016-07-30,110926.37459970676
2016-07-31,110926.37459970676
2016-08-01,109202.41295309525
2016-08-02,108871.4227475752
2016-08-03,107683.3367731742
2016-08-04,107032.66684064313
2016-08-05,107635.02059947155
2016-08-06,107635.02059947155
2016-08-07,107635.02059947155
2016-08-08,108046.92907140453
2016-08-09,107766.00726771617
2016-08-10,106065.73798552681
2016-08-11,104908.15907236945
2016-08-12,103831.02043695861
2016-08-13,103831.02043695861
2016-08-14,103831.02043695861
2016-08-15,103831.02043695861
2016-08-16,102334.42566209336
2016-08-17,105167.6716112578
2016-08-18,105419.3766817718
2016-08-19,106940.67283074209
2016-08-20,106940.67283074209
2016-08-21,106940.67283074209
2016-08-22,106892.83576844446
2016-08-23,105552.44649372474
2016-08-24,106002.49420737248
2016-08-25,105671.26357588026
2016-08-26,105012.07844663446
2016-08-27,105012.07844663446
2016-08-28,105012.07844663446
2016-08-29,104382.99716586934
2016-08-30,104679.99635453362
2016-08-31,105111.59114045964
2016-09-01,103759.00336386322
2016-09-02,103820.07547900622
2016-09-03,103820.07547900622
2016-09-04,103820.07547900622
2016-09-05,103820.07547900622
2016-09-06,103696.7454489814
2016-09-07,104203.39660721042
2016-09-08,104521.51325164785
2016-09-09,105821.23000066067
2016-09-10,105821.23000066067
2016-09-11,105821.23000066067
2016-09-12,104305.5889494323
2016-09-13,104305.5889494323
2016-09-14,105394.5314501046
2016-09-15,105778.37867079099
2016-09-16,105426.63739983781
2016-09-17,105426.63739983781
2016-09-18,105426.63739983781
2016-09-19,106432.41092360654
2016-09-20,107022.6271161578
2016-09-21,107088.45288474989
2016-09-22,107776.45589391323
2016-09-23,107346.2920365771
2016-09-24,107346.2920365771
2016-09-25,107346.2920365771
2016-09-26,106378.98419694848
2016-09-27,105776.06524603488
2016-09-28,107291.29045459532
2016-09-29,104121.2528009903
2016-09-30,104598.67784403214
2016-10-01,104598.67784403215
2016-10-02,104598.67784403215
2016-10-03,106276.07432917727
2016-10-04,106929.5227042009
2016-10-05,108043.64704993286
2016-10-06,108616.7009672389
2016-10-07,108961.52812710471
2016-10-08,108961.52812710471
2016-10-09,108961.52812710471
2016-10-10,110354.24571409344
2016-10-11,110354.24571409344
2016-10-12,110354.24571409344
2016-10-13,108457.66773122069
2016-10-14,108477.29340928482
2016-10-15,108477.29340928482
2016-10-16,108477.29340928482
2016-10-17,107481.98278069063
2016-10-18,108410.35277929009
2016-10-19,109683.66497106483
2016-10-20,110203.3055212539
2016-10-21,110194.09425456566
2016-10-22,110194.09425456566
2016-10-23,110194.09425456566
2016-10-24,109788.55612972242
2016-10-25,109348.50414821638
2016-10-26,109053.2175935817
2016-10-27,108095.17421324583
2016-10-28,107768.76565729239
2016-10-29,107768.76565729239
2016-10-30,107768.76565729239
2016-10-31,107768.76565729239
2016-11-01,108225.73295678204
2016-11-02,106208.60360037713
2016-11-03,105127.99458492259
2016-11-04,102761.63449472649
2016-11-05,102761.63449472649
2016-11-06,102761.63449472649
2016-11-07,103553.77993721087
2016-11-08,104506.12494446503
2016-11-09,101986.21901367643
2016-11-10,103803.28868621573
2016-11-11,100938.96466536258
2016-11-12,100938.96466536258
2016-11-13,100938.96466536258
2016-11-14,100938.96466536258
2016-11-15,98740.6492130837
2016-11-16,98976.87302029069
2016-11-17,97813.31747677148
2016-11-18,97791.79111228263
2016-11-19,97791.79111228263
2016-11-20,97791.79111228263
2016-11-21,95612.42498649331
2016-11-22,95676.90721877289
2016-11-23,96150.00728622654
2016-11-24,95929.02604018629
2016-11-25,98137.37280936958
2016-11-26,98137.37280936958
2016-11-27,98137.37280936958
2016-11-28,98986.79400054188
2016-11-29,99217.22016969277
2016-11-30,98718.560241423
2016-12-01,99049.21290985364
2016-12-02,98395.93792261794
2016-12-03,98395.93792261794
2016-12-04,98395.93792261794
2016-12-05,98666.69597677978
2016-12-06,99515.0082048077
2016-12-07,98978.93090522959
2016-12-08,98107.2550703614
2016-12-09,99936.8036667961
2016-12-10,99936.8036667961
2016-12-11,99936.8036667961
2016-12-12,101494.28297250037
2016-12-13,103616.62978795031
2016-12-14,102255.18232124423
2016-12-15,102670.6299784082
2016-12-16,103364.50277825385
2016-12-17,103364.50277825385
2016-12-18,103364.50277825385
2016-12-19,102835.30372906283
2016-12-20,101972.93721112123
2016-12-21,101949.76475277275
2016-12-22,99848.58859150445
2016-12-23,98985.18471956578
2016-12-24,98985.18471956578
2016-12-25,98985.18471956578
2016-12-26,96919.46139654968
2016-12-27,98317.06018129791
2016-12-28,99006.33780294738
2016-12-29,99663.938757047
2016-12-30,100966.2426501791
2016-12-31,100966.2426501791
2017-01-01,100966.2426501791
2017-01-02,101986.15306351785
2017-01-03,102433.34379184642
2017-01-04,104110.82177428289
2017-01-05,104954.30047487622
2017-01-06,103647.78437064205
2017-01-07,103647.78437064205
2017-01-08,103647.78437064205
2017-01-09,104526.00209229373
2017-01-10,105256.3519768857
2017-01-11,105077.88064437553
2017-01-12,104931.10875531257
2017-01-13,104175.7315201801
2017-01-14,104175.7315201801
2017-01-15,104175.7315201801
2017-01-16,104140.39528871811
2017-01-17,104871.14300553432
2017-01-18,105451.03431262507
2017-01-19,105209.95496716278
2017-01-20,104709.98107047993
2017-01-21,104709.98107047993
2017-01-22,104709.98107047993
2017-01-23,105454.02639938972
2017-01-24,106987.93501658448
2017-01-25,107086.37030795761
2017-01-26,107086.37030795761
2017-01-27,108001.42318815528
2017-01-28,108001.42318815528
2017-01-29,108001.42318815528
2017-01-30,108270.9236303175
2017-01-31,107283.18189552648
2017-02-01,107460.34528359887
2017-02-02,108590.14337857587
2017-02-03,109229.02277233673
2017-02-04,109229.02277233673
2017-02-05,109229.02277233673
2017-02-06,110188.05319860466
2017-02-07,109750.59304379881
2017-02-08,109815.7600691877
2017-02-09,110788.71856482407
2017-02-10,110934.38438661332
2017-02-11,110934.38438661332
2017-02-12,110934.38438661332
2017-02-13,110649.84503213287
2017-02-14,110948.2620684056
2017-02-15,109459.68950893663
2017-02-16,111131.52280874725
2017-02-17,112025.66503775773
2017-02-18,112025.66503775773
2017-02-19,112025.66503775773
2017-02-20,112910.52441916385
2017-02-21,113837.83607174229
2017-02-22,114413.84666813402
2017-02-23,115149.62588424495
2017-02-24,115149.62588424495
2017-02-25,115149.62588424495
2017-02-26,115149.62588424495
2017-02-27,115396.90045352519
2017-02-28,115804.37461609262
2017-03-01,116458.523310202
2017-03-02,115425.35340122334
2017-03-03,115859.04969489985
2017-03-04,115859.04969489985
2017-03-05,115859.04969489985
2017-03-06,115461.33581828422
2017-03-07,116409.27090234876
2017-03-08,116091.3576418068
2017-03-09,116396.32912506348
2017-03-10,116446.01990164563
2017-03-11,116446.01990164563
2017-03-12,116446.01990164563
2017-03-13,116446.01990164563
2017-03-14,118089.22257487998
2017-03-15,118444.52392702902
2017-03-16,120598.60198208824
2017-03-17,121089.84392218552
2017-03-18,121089.84392218552
2017-03-19,121089.84392218552
2017-03-20,120873.53859169404
2017-03-21,120557.02373802637
2017-03-22,119877.42560452526
2017-03-23,120717.97390458157
2017-03-24,120633.11129753028
2017-03-25,120633.11129753028
2017-03-26,120633.11129753028
2017-03-27,119186.25979164797
2017-03-28,119261.26166433489
2017-03-29,118863.15030441727
2017-03-30,119775.56164999287
2017-03-31,119147.80838625724
2017-04-01,119147.80838625724
2017-04-02,119147.80838625724
2017-04-03,121211.02400562764
2017-04-04,121211.02400562764
2017-04-05,123379.80519911484
2017-04-06,122362.74266429385
2017-04-07,121850.42939992691
2017-04-08,121850.42939992691
2017-04-09,121850.42939992691
2017-04-10,122028.16138213291
2017-04-11,122231.44335135566
2017-04-12,120909.3039138639
2017-04-13,120850.45973868985
2017-04-14,120850.45973868985
2017-04-15,120850.45973868985
2017-04-16,120850.45973868985
2017-04-17,121766.52638733872
2017-04-18,120651.73795751232
2017-04-19,122032.34387748955
2017-04-20,123467.15549391048
2017-04-21,124816.49666438099
2017-04-22,124816.49666438099
2017-04-23,124816.49666438099
2017-04-24,123820.08240609804
2017-04-25,124485.32378521348
2017-04-26,124568.66549172247
2017-04-27,125034.93718110566
2017-04-28,124590.09939352272
2017-04-29,124590.09939352272
2017-04-30,124590.09939352272
2017-05-01,124590.09939352272
2017-05-02,122877.91738880493
2017-05-03,123373.75338263946
2017-05-04,122676.08577695655
2017-05-05,120976.81353714442
2017-05-06,120976.81353714442
2017-05-07,120976.81353714442
2017-05-08,120804.54681087492
2017-05-09,121424.32721111443
2017-05-10,121832.5620418332
2017-05-11,121687.52865957531
2017-05-12,121376.61702480681
2017-05-13,121376.61702480681
2017-05-14,121376.61702480681
2017-05-15,119929.67335036103
2017-05-16,119340.87538985678
2017-05-17,120196.27597784619
2017-05-18,117901.35520649995
2017-05-19,116893.44441705293
2017-05-20,116893.44441705293
2017-05-21,116893.44441705293
2017-05-22,116489.71262360894
2017-05-23,114147.16621417645
2017-05-24,112112.66902667544
2017-05-25,113787.49280919041
2017-05-26,114645.2457743567
2017-05-27,114645.2457743567
2017-05-28,114645.2457743567
2017-05-29,113121.0662228551
2017-05-30,114151.59160083793
2017-05-31,115270.87831493135
2017-06-01,116180.92741986692
2017-06-02,116804.54425816983
2017-06-03,116804.54425816983
2017-06-04,116804.54425816983
2017-06-05,116763.3922264757
2017-06-06,116151.27904986919
2017-06-07,116518.86041443577
2017-06-08,116921.72160332178
2017-06-09,116782.95773245055
2017-06-10,116782.95773245055
2017-06-11,116782.95773245055
2017-06-12,116494.95001875635
2017-06-13,116693.31905689332
2017-06-14,116452.95996460208
2017-06-15,117797.9746067897
2017-06-16,116674.44542361396
2017-06-17,116674.44542361396
2017-06-18,116674.44542361396
2017-06-19,115457.78216350084
