Date,Capital
2014-07-27,455441.18282125297
2014-07-28,451947.7787564002
2014-07-29,451947.7787564002
2014-07-30,451476.3356130045
2014-07-31,450805.183283339
2014-08-01,446351.726963727
2014-08-02,446351.726963727
2014-08-03,446351.726963727
2014-08-04,452512.8526178703
2014-08-05,457331.46681166074
2014-08-06,455541.80089150567
2014-08-07,452421.95225360675
2014-08-08,445399.46815531375
2014-08-09,445399.46815531375
2014-08-10,445399.46815531375
2014-08-11,445478.7545711038
2014-08-12,447453.9800463497
2014-08-13,438227.6178159657
2014-08-14,439155.967258883
2014-08-15,439155.967258883
2014-08-16,439155.967258883
2014-08-17,439155.967258883
2014-08-18,448650.7865565146
2014-08-19,456514.31482938275
2014-08-20,458163.8511578364
2014-08-21,460686.8733221514
2014-08-22,457763.7606593985
2014-08-23,457763.7606593985
2014-08-24,457763.7606593985
2014-08-25,450630.0930068328
2014-08-26,443154.02011910203
2014-08-27,443649.6657046062
2014-08-28,445219.32615833444
2014-08-29,445219.32615833444
2014-08-30,445219.32615833444
2014-08-31,445219.32615833444
2014-09-01,453481.41172230983
2014-09-02,455435.9530586142
2014-09-03,456865.6173922046
2014-09-04,449650.437279773
2014-09-05,454191.70758104307
2014-09-06,454191.70758104307
2014-09-07,454191.70758104307
2014-09-08,461351.1542030915
2014-09-09,461745.67209043953
2014-09-10,466777.60650470614
2014-09-11,477333.5626232529
2014-09-12,476432.4081520751
2014-09-13,476432.4081520751
2014-09-14,476432.4081520751
2014-09-15,478106.47988597327
2014-09-16,462574.3138350161
2014-09-17,462626.8837372738
2014-09-18,472793.1085620547
2014-09-19,473182.51456774544
2014-09-20,473182.51456774544
2014-09-21,473182.51456774544
2014-09-22,476115.5294535757
2014-09-23,462475.4686608269
2014-09-24,450832.30403364997
2014-09-25,430328.6007804883
2014-09-26,435860.3076114104
2014-09-27,435860.3076114104
2014-09-28,435860.3076114104
2014-09-29,438300.2413576336
2014-09-30,438066.48151642794
2014-10-01,435693.66495578
2014-10-02,435812.37882131676
2014-10-03,435812.37882131676
2014-10-04,435812.37882131676
2014-10-05,435812.37882131676
2014-10-06,435812.37882131664
2014-10-07,433442.8570094482
2014-10-08,435202.88517723954
2014-10-09,444588.44438529323
2014-10-10,438149.1670853135
2014-10-11,438149.1670853135
2014-10-12,438149.1670853135
2014-10-13,443001.474895246
2014-10-14,439938.3122430337
2014-10-15,439938.3122430337
2014-10-16,426776.97312401584
2014-10-17,427497.9286201809
2014-10-18,427497.9286201809
2014-10-19,427497.9286201809
2014-10-20,428250.71463814715
2014-10-21,434351.70148257026
2014-10-22,441760.437210473
2014-10-23,441760.437210473
2014-10-24,441760.437210473
2014-10-25,441760.437210473
2014-10-26,441760.437210473
2014-10-27,443278.2325002783
2014-10-28,445324.1947904394
2014-10-29,451857.56399622426
2014-10-30,457511.2520339823
2014-10-31,467418.01963611116
2014-11-01,467418.01963611116
2014-11-02,467418.01963611116
2014-11-03,477227.87196843984
2014-11-04,477227.87196843984
2014-11-05,476629.60653903475
2014-11-06,476629.60653903475
2014-11-07,473671.00907178863
2014-11-08,473671.00907178863
2014-11-09,473671.00907178863
2014-11-10,470864.1860365482
2014-11-11,474789.8564221565
2014-11-12,473454.2118846574
2014-11-13,470588.0327409816
2014-11-14,475329.7937840603
2014-11-15,475329.7937840603
2014-11-16,475329.7937840603
2014-11-17,478827.6555175595
2014-11-18,479918.33852859447
2014-11-19,473787.01549197827
2014-11-20,467611.7576424023
2014-11-21,466272.1076405464
2014-11-22,466272.1076405464
2014-11-23,466272.1076405464
2014-11-24,467678.46176778956
2014-11-25,456682.89162348857
2014-11-26,463006.7916869015
2014-11-27,462141.72475366987
2014-11-28,467576.48344087653
2014-11-29,467576.48344087653
2014-11-30,467576.48344087653
2014-12-01,468468.610677726
2014-12-02,469232.81040431804
2014-12-03,474674.19905580103
2014-12-04,476598.6671213382
2014-12-05,478471.1294051142
2014-12-06,478471.1294051142
2014-12-07,478471.1294051142
2014-12-08,472891.6098919598
2014-12-09,465372.73607651575
2014-12-10,468645.328019376
2014-12-11,465196.2440553047
2014-12-12,457529.7072992467
2014-12-13,457529.7072992467
2014-12-14,457529.7072992467
2014-12-15,454755.2228446454
2014-12-16,440775.98711485206
2014-12-17,433820.116644989
2014-12-18,443915.41521895997
2014-12-19,440682.74570095405
2014-12-20,440682.74570095405
2014-12-21,440682.74570095405
2014-12-22,443516.2492429903
2014-12-23,439181.02470489056
2014-12-24,439293.3786921721
2014-12-25,439293.3786921721
2014-12-26,440972.62163203844
2014-12-27,440972.62163203844
2014-12-28,440972.62163203844
2014-12-29,444037.18768438813
2014-12-30,446424.55263051344
2014-12-31,450645.01995
2015-01-01,456942.4750638857
2015-01-02,463520.4744995746
2015-01-03,463520.4744995746
2015-01-04,463520.4744995746
2015-01-05,462980.9387066926
2015-01-06,452405.6823090298
2015-01-07,450344.069349064
2015-01-08,457424.31656336866
2015-01-09,459209.18152066146
2015-01-10,459209.18152066146
2015-01-11,459209.18152066146
2015-01-12,457711.9232539218
2015-01-13,457835.2240321457
2015-01-14,454408.4682665379
2015-01-15,460381.171974187
2015-01-16,459718.31900339655
2015-01-17,459718.31900339655
2015-01-18,459718.31900339655
2015-01-19,460929.84472502855
2015-01-20,461050.9093095787
2015-01-21,459247.7458767237
2015-01-22,459002.55401900224
2015-01-23,460845.826964288
2015-01-24,460845.826964288
2015-01-25,460845.826964288
2015-01-26,460845.826964288
2015-01-27,457016.6737444125
2015-01-28,452082.0842071645
2015-01-29,451957.09059028834
2015-01-30,455642.1056582973
2015-01-31,455642.1056582973
2015-02-01,455642.1056582973
2015-02-02,457977.9851529679
2015-02-03,457694.28812919924
2015-02-04,455467.1792015288
2015-02-05,447864.7070816788
2015-02-06,441049.3241907151
2015-02-07,441049.3241907151
2015-02-08,441049.3241907151
2015-02-09,435357.7130321231
2015-02-10,436950.9031294748
2015-02-11,449242.4897686573
2015-02-12,456406.7051109215
2015-02-13,455877.6213880312
2015-02-14,455877.6213880312
2015-02-15,455877.6213880312
2015-02-16,450656.68100818584
2015-02-17,451103.4925022985
2015-02-18,453619.20845856017
2015-02-19,458488.35826100415
2015-02-20,460713.6361625607
2015-02-21,460713.6361625607
2015-02-22,460713.6361625607
2015-02-23,457366.21696423786
2015-02-24,452568.52994151606
2015-02-25,448999.61097180366
2015-02-26,444004.77322669956
2015-02-27,447701.2719388141
2015-02-28,447701.2719388141
2015-03-01,447701.2719388141
2015-03-02,443074.5019620246
2015-03-03,450909.3789619601
2015-03-04,445784.3434395967
2015-03-05,449095.5394185917
2015-03-06,449095.5394185917
2015-03-07,449095.5394185917
2015-03-08,449095.5394185917
2015-03-09,443893.57702520944
2015-03-10,440330.6616523628
2015-03-11,437030.06077299383
2015-03-12,443741.343206623
2015-03-13,436414.9741289384
2015-03-14,436414.9741289384
2015-03-15,436414.9741289384
2015-03-16,431174.86248008977
2015-03-17,428952.14917692327
2015-03-18,429143.49073583237
2015-03-19,427359.8133820454
2015-03-20,419420.1858834746
2015-03-21,419420.1858834746
2015-03-22,419420.1858834746
2015-03-23,412410.1085334828
2015-03-24,413518.4102840612
2015-03-25,410599.29245752434
2015-03-26,405254.2231963637
2015-03-27,404167.4397346048
2015-03-28,404167.4397346048
2015-03-29,404167.4397346048
2015-03-30,412380.0793208013
2015-03-31,413576.622232684
2015-04-01,419959.2948288904
2015-04-02,419959.2948288904
2015-04-03,419959.2948288904
2015-04-04,419959.2948288904
2015-04-05,419959.2948288904
2015-04-06,423111.23058432894
2015-04-07,426916.8447172482
2015-04-08,435479.2787549667
2015-04-09,436114.55874267826
2015-04-10,439133.9723920985
2015-04-11,439133.9723920985
2015-04-12,439133.9723920985
2015-04-13,441043.03515068704
2015-04-14,441043.03515068704
2015-04-15,441582.0700186549
2015-04-16,438050.32512837474
2015-04-17,435698.78234633815
2015-04-18,435698.78234633815
2015-04-19,435698.78234633815
2015-04-20,425370.98728518124
2015-04-21,421551.69944737013
2015-04-22,422036.8506476395
2015-04-23,420057.98551494797
2015-04-24,412958.4898605121
2015-04-25,412958.4898605121
2015-04-26,412958.4898605121
2015-04-27,404475.9494146531
2015-04-28,409196.9030791025
2015-04-29,411260.4742777375
2015-04-30,407968.07146600465
2015-05-01,407968.07146600465
2015-05-02,407968.07146600465
2015-05-03,407968.07146600465
2015-05-04,415711.3691299041
2015-05-05,416860.22689812793
2015-05-06,405479.915048773
2015-05-07,400864.759404272
2015-05-08,405538.65459869214
2015-05-09,405538.65459869214
2015-05-10,405538.65459869214
2015-05-11,409274.86388145806
2015-05-12,400694.9860733772
2015-05-13,404212.4878478173
2015-05-14,406388.535702326
2015-05-15,407723.25406375004
2015-05-16,407723.25406375004
2015-05-17,407723.25406375004
2015-05-18,409365.46338080417
2015-05-19,408685.28509577335
2015-05-20,411085.4560717012
2015-05-21,411278.8753639787
2015-05-22,411011.6125882702
2015-05-23,411011.6125882702
2015-05-24,411011.6125882702
2015-05-25,409148.4472541734
2015-05-26,408574.17115640605
2015-05-27,410054.1586623908
2015-05-28,408911.3544006181
2015-05-29,412852.6329454944
2015-05-30,412852.6329454944
2015-05-31,412852.6329454944
2015-06-01,414193.3740888801
2015-06-02,407311.01067075366
2015-06-03,395787.5986006812
2015-06-04,395306.51378515986
2015-06-05,395464.090291774
2015-06-06,395464.090291774
2015-06-07,395464.090291774
2015-06-08,389617.6592601943
2015-06-09,389646.30516435637
2015-06-10,393028.8599051667
2015-06-11,389331.09646956593
2015-06-12,387218.37510047416
2015-06-13,387218.37510047416
2015-06-14,387218.37510047416
2015-06-15,388632.18049886334
2015-06-16,388428.3769103263
2015-06-17,389606.27356314333
2015-06-18,394771.85476038745
2015-06-19,396312.55953211465
2015-06-20,396312.55953211465
2015-06-21,396312.55953211465
2015-06-22,401791.43934437144
2015-06-23,401305.9201593197
2015-06-24,397787.1596233859
2015-06-25,398038.916655466
2015-06-26,400632.0113531966
2015-06-27,400632.0113531966
2015-06-28,400632.0113531966
2015-06-29,395111.7976003191
2015-06-30,399102.36251640116
2015-07-01,404003.26188414544
2015-07-02,403392.8752692491
2015-07-03,401666.6498981442
2015-07-04,401666.6498981442
2015-07-05,401666.6498981442
2015-07-06,404714.82183824066
2015-07-07,406071.70681035495
2015-07-08,400077.69796170143
2015-07-09,401533.4324313501
2015-07-10,402023.8810046909
2015-07-11,402023.8810046909
2015-07-12,402023.8810046909
2015-07-13,406355.3666395581
2015-07-14,408442.8596995148
2015-07-15,411100.31044815003
2015-07-16,413795.75311592803
2015-07-17,413854.84327059216
2015-07-18,413854.84327059216
2015-07-19,413854.84327059216
2015-07-20,412233.46349843923
2015-07-21,405037.98795586376
2015-07-22,408838.59396292275
2015-07-23,409747.65075559716
2015-07-24,405925.10322240327
2015-07-25,405925.10322240327
2015-07-26,405925.10322240327
2015-07-27,401153.9842945512
2015-07-28,400027.1685175193
2015-07-29,397662.40833314613
2015-07-30,399426.7780057924
2015-07-31,405350.33568762074
2015-08-01,405350.33568762074
2015-08-02,405350.33568762074
2015-08-03,406790.6751781523
2015-08-04,411765.57814132795
2015-08-05,415761.1660545563
2015-08-06,414424.8865300275
2015-08-07,415261.8028238396
2015-08-08,415261.8028238396
2015-08-09,415261.8028238396
2015-08-10,413693.4580319504
2015-08-11,408803.4621828346
2015-08-12,399102.21380855923
2015-08-13,390842.3997360872
2015-08-14,398172.6650171977
2015-08-15,398172.6650171977
2015-08-16,398172.6650171977
2015-08-17,403285.2973272523
2015-08-18,402726.6051169548
2015-08-19,402191.4562032235
2015-08-20,394064.7348183833
2015-08-21,392481.1414522135
2015-08-22,392481.1414522135
2015-08-23,392481.1414522135
2015-08-24,364615.29398013814
2015-08-25,367210.85620055796
2015-08-26,367053.2417452101
2015-08-27,373977.7668004978
2015-08-28,376863.3565553221
2015-08-29,376863.3565553221
2015-08-30,376863.3565553221
2015-08-31,376338.6584248219
2015-09-01,367724.791393165
2015-09-02,365002.96917305695
2015-09-03,369106.07075845974
2015-09-04,360423.431011437
2015-09-05,360423.431011437
2015-09-06,360423.431011437
2015-09-07,353153.71367092524
2015-09-08,356075.6325208134
2015-09-09,362598.88140002446
2015-09-10,360989.25721859245
2015-09-11,360281.932211358
2015-09-12,360281.932211358
2015-09-13,360281.932211358
2015-09-14,362081.9546896259
2015-09-15,358878.4992128944
2015-09-16,360742.078702953
2015-09-17,360742.078702953
2015-09-18,362417.65886515647
2015-09-19,362417.65886515647
2015-09-20,362417.65886515647
2015-09-21,365950.62213406846
2015-09-22,361710.1772529555
2015-09-23,361972.578853592
2015-09-24,363083.39454577334
2015-09-25,363083.39454577334
2015-09-26,363083.39454577334
2015-09-27,363083.39454577334
2015-09-28,361596.57050484524
2015-09-29,360478.56155040814
2015-09-30,362785.8605171476
2015-10-01,361382.36916967377
2015-10-02,361382.36916967377
2015-10-03,361382.36916967377
2015-10-04,361382.36916967377
2015-10-05,364664.4096296996
2015-10-06,365919.83404910285
2015-10-07,368141.76019883866
2015-10-08,369048.80472479993
2015-10-09,371168.74569871917
2015-10-10,371168.74569871917
2015-10-11,371168.74569871917
2015-10-12,375228.1999626074
2015-10-13,377850.3809438119
2015-10-14,382909.8880127363
2015-10-15,386032.515550531
2015-10-16,387889.2926236102
2015-10-17,387889.2926236102
2015-10-18,387889.2926236102
2015-10-19,391177.950433
2015-10-20,394444.59485817014
2015-10-21,395829.5609516757
2015-10-22,395829.5609516757
2015-10-23,392138.2276833941
2015-10-24,392138.2276833941
2015-10-25,392138.2276833941
2015-10-26,388971.6070248041
2015-10-27,387977.7742058986
2015-10-28,384954.6562985092
2015-10-29,381190.9404793594
2015-10-30,381270.25507953746
2015-10-31,381270.25507953746
2015-11-01,381270.25507953746
2015-11-02,379635.05295076274
2015-11-03,381832.291996765
2015-11-04,380790.40149871685
2015-11-05,376427.11942386586
2015-11-06,373114.94510914176
2015-11-07,373114.94510914176
2015-11-08,373114.94510914176
2015-11-09,377894.03699902265
2015-11-10,374581.21986795554
2015-11-11,374581.21986795554
2015-11-12,374581.21986795554
2015-11-13,376176.58865800727
2015-11-14,376176.58865800727
2015-11-15,376176.58865800727
2015-11-16,378039.7458971133
2015-11-17,379810.6800062091
2015-11-18,375914.4699100221
2015-11-19,381686.90502195724
2015-11-20,383278.7518957283
2015-11-21,383278.7518957283
2015-11-22,383278.7518957283
2015-11-23,385254.66522252705
2015-11-24,386359.4274750622
2015-11-25,386359.4274750622
2015-11-26,387621.2364118947
2015-11-27,387196.9111632298
2015-11-28,387196.9111632298
2015-11-29,387196.9111632298
2015-11-30,387579.6145141817
2015-12-01,390905.7830577983
2015-12-02,394397.04146627756
2015-12-03,393507.8605418104
2015-12-04,391233.63972458994
2015-12-05,391233.63972458994
2015-12-06,391233.63972458994
2015-12-07,390878.8166255967
2015-12-08,384137.77933719236
2015-12-09,375870.2461498048
2015-12-10,378404.83125912223
2015-12-11,373937.1233224938
2015-12-12,373937.1233224938
2015-12-13,373937.1233224938
2015-12-14,375897.3086119969
2015-12-15,378443.30041255633
2015-12-16,377979.05253953626
2015-12-17,384041.9802119581
2015-12-18,382796.6360461688
2015-12-19,382796.6360461688
2015-12-20,382796.6360461688
2015-12-21,385223.50507147406
2015-12-22,385357.2364556638
2015-12-23,388195.00055425434
2015-12-24,390164.06280036346
2015-12-25,390164.06280036346
2015-12-26,390164.06280036346
2015-12-27,390164.06280036346
2015-12-28,391063.8018829277
2015-12-29,388114.362665525
2015-12-30,389066.79298745445
2015-12-31,390801.210941553
2016-01-01,394483.9137922809
2016-01-02,394483.9137922809
2016-01-03,394483.9137922809
2016-01-04,391969.564968113
2016-01-05,393620.37121038546
2016-01-06,393350.3729476807
2016-01-07,383111.41231977614
2016-01-08,388691.8388050181
2016-01-09,388691.8388050181
2016-01-10,388691.8388050181
2016-01-11,385483.4475540638
2016-01-12,383138.9677296863
2016-01-13,379077.4268534661
2016-01-14,374668.0868393836
2016-01-15,367177.70831693563
2016-01-16,367177.70831693563
2016-01-17,367177.70831693563
2016-01-18,351326.517113411
2016-01-19,356571.9095515653
2016-01-20,348499.34608163254
2016-01-21,349276.54817796726
2016-01-22,357793.2349330319
2016-01-23,357793.2349330319
2016-01-24,357793.2349330319
2016-01-25,360538.20558797114
2016-01-26,360538.20558797114
2016-01-27,360105.7349327347
2016-01-28,356931.81712187966
2016-01-29,356834.4852986672
2016-01-30,356834.4852986672
2016-01-31,356834.4852986672
2016-02-01,355840.33340812963
2016-02-02,351957.44630948873
2016-02-03,344416.22485334246
2016-02-04,342173.0756801326
2016-02-05,345836.6800696706
2016-02-06,345836.6800696706
2016-02-07,345836.6800696706
2016-02-08,345997.35596764385
2016-02-09,340716.4191964172
2016-02-10,334695.0109669424
2016-02-11,322681.6432461464
2016-02-12,317076.9049597616
2016-02-13,317076.9049597616
2016-02-14,317076.9049597616
2016-02-15,326425.840435763
2016-02-16,320261.4876462361
2016-02-17,321599.2419724444
2016-02-18,322924.82927844353
2016-02-19,322905.5774524354
2016-02-20,322905.5774524354
2016-02-21,322905.5774524354
2016-02-22,326658.6112592246
2016-02-23,324005.2552130127
2016-02-24,322213.82416476257
2016-02-25,319744.42130900646
2016-02-26,318774.9151972743
2016-02-27,318774.9151972743
2016-02-28,318774.9151972743
2016-02-29,317218.99230730504
2016-03-01,326352.002035527
2016-03-02,331684.43885298946
2016-03-03,335037.0525418615
2016-03-04,337188.0322739342
2016-03-05,337188.0322739342
2016-03-06,337188.0322739342
2016-03-07,337188.0322739342
2016-03-08,337571.84554376575
2016-03-09,339744.92111564276
2016-03-10,338193.5041117324
2016-03-11,338173.14547971747
2016-03-12,338173.14547971747
2016-03-13,338173.14547971747
2016-03-14,336405.66949216434
2016-03-15,333010.4614363677
2016-03-16,330201.4148928805
2016-03-17,330460.37967748404
2016-03-18,332296.55895881116
2016-03-19,332296.55895881116
2016-03-20,332296.55895881116
2016-03-21,335435.43557768554
2016-03-22,338680.75133267546
2016-03-23,342063.76531310496
2016-03-24,342063.76531310496
2016-03-25,342063.76531310496
2016-03-26,342063.76531310496
2016-03-27,342063.76531310496
2016-03-28,336048.15057931637
2016-03-29,336321.07255883346
2016-03-30,343764.2527336013
2016-03-31,341866.93596825714
2016-04-01,345163.82809959457
2016-04-02,345163.82809959457
2016-04-03,345163.82809959457
2016-04-04,349716.63527142385
2016-04-05,347643.41848780646
2016-04-06,348391.41652347724
2016-04-07,344528.7015828826
2016-04-08,344606.84522926545
2016-04-09,344606.84522926545
2016-04-10,344606.84522926545
2016-04-11,348101.1003552503
2016-04-12,349173.64346264466
2016-04-13,352205.8259426337
2016-04-14,352205.8259426337
2016-04-15,352205.8259426337
2016-04-16,352205.8259426337
2016-04-17,352205.8259426337
2016-04-18,353816.5320080714
2016-04-19,353816.5320080714
2016-04-20,353148.12061235064
2016-04-21,352223.7481979432
2016-04-22,352868.40947775095
2016-04-23,352868.40947775095
2016-04-24,352868.40947775095
2016-04-25,351538.10671698034
2016-04-26,351919.5204812149
2016-04-27,353494.07351636427
2016-04-28,350483.84698378755
2016-04-29,349585.658390046
2016-04-30,349585.658390046
2016-05-01,349585.658390046
2016-05-02,350191.34767360025
2016-05-03,349375.56733116624
2016-05-04,343845.41467539116
2016-05-05,343138.9831112426
2016-05-06,340383.2348429991
2016-05-07,340383.2348429991
2016-05-08,340383.2348429991
2016-05-09,340479.15539554786
2016-05-10,338540.351916367
2016-05-11,335377.0031456527
2016-05-12,338014.67722388887
2016-05-13,336587.5634103603
2016-05-14,336587.5634103603
2016-05-15,336587.5634103603
2016-05-16,340320.48048139206
2016-05-17,340542.550862048
2016-05-18,342710.57698734
2016-05-19,339555.3711864866
2016-05-20,334910.7171667434
2016-05-21,334910.7171667434
2016-05-22,334910.7171667434
2016-05-23,336790.1839332173
2016-05-24,332872.5230918521
2016-05-25,339657.6533572711
2016-05-26,340848.6999122586
2016-05-27,342048.2460988036
2016-05-28,342048.2460988036
2016-05-29,342048.2460988036
2016-05-30,343388.5795210213
2016-05-31,338724.43260261515
2016-06-01,337379.1404586436
2016-06-02,337639.2602856574
2016-06-03,336875.3772830652
2016-06-04,336875.3772830652
2016-06-05,336875.3772830652
2016-06-06,335389.56311067985
2016-06-07,338838.18512064783
2016-06-08,341171.8882815937
2016-06-09,344914.53817503667
2016-06-10,348821.57284597174
2016-06-11,348821.57284597174
2016-06-12,348821.57284597174
2016-06-13,347434.11158845015
2016-06-14,352381.45248614973
2016-06-15,354281.4068078011
2016-06-16,352825.40570347954
2016-06-17,353224.20745604706
2016-06-18,353224.20745604706
2016-06-19,353224.20745604706
2016-06-20,355193.72810631036
2016-06-21,358641.66706007003
2016-06-22,353817.0272472953
2016-06-23,352695.4165061429
2016-06-24,343923.0403195621
2016-06-25,343923.0403195621
2016-06-26,343923.0403195621
2016-06-27,348815.39452532376
2016-06-28,351861.7376648404
2016-06-29,357333.51437370083
2016-06-30,361106.2259361425
2016-07-01,364838.72297811287
2016-07-02,364838.72297811287
2016-07-03,364838.72297811287
2016-07-04,372596.85555876774
2016-07-05,378443.5375613261
2016-07-06,378443.5375613261
2016-07-07,380792.1560303156
2016-07-08,381014.8862531271
2016-07-09,381014.8862531271
2016-07-10,381014.8862531271
2016-07-11,384435.489810986
2016-07-12,386069.33587419207
2016-07-13,384330.2006041993
2016-07-14,389160.68727621745
2016-07-15,387116.33322211576
2016-07-16,387116.33322211576
2016-07-17,387116.33322211576
2016-07-18,387465.9699623006
2016-07-19,387741.40627511987
2016-07-20,389352.98698641895
2016-07-21,390538.85971982416
2016-07-22,394182.1034113923
2016-07-23,394182.1034113923
2016-07-24,394182.1034113923
2016-07-25,395859.63671447977
2016-07-26,392832.8003829077
2016-07-27,394648.141483229
2016-07-28,396870.95851679007
2016-07-29,396063.4029636029
2016-07-30,396063.4029636029
2016-07-31,396063.4029636029
2016-08-01,397081.46061322273
2016-08-02,394728.7408851759
2016-08-03,391811.60783462465
2016-08-04,389895.07699331193
2016-08-05,393308.15619359293
2016-08-06,393308.15619359293
2016-08-07,393308.15619359293
2016-08-08,394946.97338002105
2016-08-09,393509.19310310046
2016-08-10,391178.69328916643
2016-08-11,390613.0104361103
2016-08-12,388841.5333062562
2016-08-13,388841.5333062562
2016-08-14,388841.5333062562
2016-08-15,388841.5333062562
2016-08-16,386762.58853877964
2016-08-17,387231.1432121146
2016-08-18,387940.80864356935
2016-08-19,390036.79602708487
2016-08-20,390036.79602708487
2016-08-21,390036.79602708487
2016-08-22,390413.7024507725
2016-08-23,391688.60116347315
2016-08-24,395172.86957099295
2016-08-25,396258.69209341146
2016-08-26,395802.2957146367
2016-08-27,395802.2957146367
