Date,Capital
2014-08-14,162450.70950787026
2014-08-15,162450.70950787026
2014-08-16,162450.70950787026
2014-08-17,162450.70950787026
2014-08-18,167011.48060153372
2014-08-19,169651.737120457
2014-08-20,168974.87214968825
2014-08-21,167873.0647765312
2014-08-22,166947.16164297218
2014-08-23,166947.16164297218
2014-08-24,166947.16164297218
2014-08-25,165090.20383774303
2014-08-26,161061.72826981999
2014-08-27,161465.81843516437
2014-08-28,162889.33990545524
2014-08-29,162889.33990545524
2014-08-30,162889.33990545524
2014-08-31,162889.33990545524
2014-09-01,167178.6844400927
2014-09-02,167216.93481210078
2014-09-03,166831.58795583015
2014-09-04,161328.66269243584
2014-09-05,159950.30200362438
2014-09-06,159950.30200362438
2014-09-07,159950.30200362438
2014-09-08,162037.97746143857
2014-09-09,162611.82077270467
2014-09-10,164483.48791519093
2014-09-11,167046.50051393933
2014-09-12,165327.51723615098
2014-09-13,165327.51723615098
2014-09-14,165327.51723615098
2014-09-15,167130.9763152407
2014-09-16,163426.2423184905
2014-09-17,162842.46201027464
2014-09-18,167688.31168601726
2014-09-19,169590.58400211745
2014-09-20,169590.58400211745
2014-09-21,169590.58400211745
2014-09-22,168690.07553738155
2014-09-23,163376.0366264545
2014-09-24,159393.42879208556
2014-09-25,152524.919806641
2014-09-26,153052.42425066687
2014-09-27,153052.42425066687
2014-09-28,153052.42425066687
2014-09-29,155658.65430256783
2014-09-30,154854.4876884433
2014-10-01,155733.43411681912
2014-10-02,155733.43411681912
2014-10-03,155733.43411681912
2014-10-04,155733.43411681912
2014-10-05,155733.43411681912
2014-10-06,155733.43411681912
2014-10-07,156029.55134396092
2014-10-08,156704.82169835252
2014-10-09,159697.00014847855
2014-10-10,157071.96485329373
2014-10-11,157071.96485329373
2014-10-12,157071.96485329373
2014-10-13,158166.96478584642
2014-10-14,157123.55677287775
2014-10-15,157123.55677287775
2014-10-16,152516.04933647794
2014-10-17,153562.69649422736
2014-10-18,153562.69649422736
2014-10-19,153562.69649422736
2014-10-20,154139.5467108272
2014-10-21,156470.89023397086
2014-10-22,159962.96801596368
2014-10-23,159962.96801596368
2014-10-24,159962.96801596368
2014-10-25,159962.96801596368
2014-10-26,159962.96801596368
2014-10-27,159545.33262588154
2014-10-28,160760.2976743182
2014-10-29,161934.09993944466
2014-10-30,162409.77329289023
2014-10-31,164671.07610699144
2014-11-01,164671.07610699144
2014-11-02,164671.07610699144
2014-11-03,165311.44275022997
2014-11-04,165311.44275022997
2014-11-05,165062.3437362775
2014-11-06,165062.3437362775
2014-11-07,164090.10865693007
2014-11-08,164090.10865693007
2014-11-09,164090.10865693007
2014-11-10,162336.5345584795
2014-11-11,162579.57651898183
2014-11-12,161726.86059420177
2014-11-13,161821.3461619669
2014-11-14,161995.32430587025
2014-11-15,161995.32430587025
2014-11-16,161995.32430587025
2014-11-17,163423.76067307492
2014-11-18,164533.49312165315
2014-11-19,163254.41892472003
2014-11-20,161135.39320251928
2014-11-21,161780.9201049875
2014-11-22,161780.9201049875
2014-11-23,161780.9201049875
2014-11-24,160769.01768254492
2014-11-25,157398.42455936124
2014-11-26,158481.9392101258
2014-11-27,158648.19319259468
2014-11-28,159577.99991898428
2014-11-29,159577.99991898428
2014-11-30,159577.99991898428
2014-12-01,157973.77898047765
2014-12-02,160554.06491088285
2014-12-03,163947.91411895156
2014-12-04,164167.626913024
2014-12-05,163739.43255291035
2014-12-06,163739.43255291035
2014-12-07,163739.43255291035
2014-12-08,161200.9555770037
2014-12-09,158909.45579791296
2014-12-10,159736.07617319928
2014-12-11,159655.31268396458
2014-12-12,155635.91643272596
2014-12-13,155635.91643272596
2014-12-14,155635.91643272596
2014-12-15,153891.26838403466
2014-12-16,149714.55566121227
2014-12-17,148317.62901963183
2014-12-18,151242.5194789935
2014-12-19,149264.1159598305
2014-12-20,149264.1159598305
2014-12-21,149264.1159598305
2014-12-22,150471.36348662936
2014-12-23,148660.3912554318
2014-12-24,147953.5814118068
2014-12-25,147953.5814118068
2014-12-26,148126.4779564581
2014-12-27,148126.4779564581
2014-12-28,148126.4779564581
2014-12-29,148860.1336602234
2014-12-30,148614.4535969661
2014-12-31,150579.03070326414
2015-01-01,152116.47585077863
2015-01-02,154923.92935936165
2015-01-03,154923.92935936165
2015-01-04,154923.92935936165
2015-01-05,153995.22044374805
2015-01-06,151720.78496642696
2015-01-07,151395.86707625075
2015-01-08,153039.22462089703
2015-01-09,153762.44102784048
2015-01-10,153762.44102784048
2015-01-11,153762.44102784048
2015-01-12,153933.37985994964
2015-01-13,154454.83046029665
2015-01-14,153246.34137852455
2015-01-15,155387.211897592
2015-01-16,154569.54359617736
2015-01-17,154569.54359617736
2015-01-18,154569.54359617736
2015-01-19,155241.68792843394
2015-01-20,155775.92568149825
2015-01-21,155258.20792296084
2015-01-22,155968.94969791465
2015-01-23,154479.48146813363
2015-01-24,154479.48146813363
2015-01-25,154479.48146813363
2015-01-26,154479.48146813363
2015-01-27,153154.12524845044
2015-01-28,152781.2337712894
2015-01-29,151356.12815514934
2015-01-30,153124.81792456907
2015-01-31,153124.81792456907
2015-02-01,153124.81792456907
2015-02-02,153150.4157186316
2015-02-03,152973.04455872418
2015-02-04,153091.17254992243
2015-02-05,149967.24056959274
2015-02-06,148329.2425662511
2015-02-07,148329.2425662511
2015-02-08,148329.2425662511
2015-02-09,143541.67014102233
2015-02-10,145064.93834202993
2015-02-11,149816.16144150717
2015-02-12,153643.33590725373
2015-02-13,153517.42135169962
2015-02-14,153517.42135169962
2015-02-15,153517.42135169962
2015-02-16,152365.91638034245
2015-02-17,152365.91638034245
2015-02-18,153962.72207862465
2015-02-19,156750.1652585786
2015-02-20,157466.9249773639
2015-02-21,157466.9249773639
2015-02-22,157466.9249773639
2015-02-23,156544.28144461327
2015-02-24,154469.14321016334
2015-02-25,155527.2737136603
2015-02-26,153462.6606518412
2015-02-27,156802.5295229426
2015-02-28,156802.5295229426
2015-03-01,156802.5295229426
2015-03-02,155951.9639470004
2015-03-03,158106.77149675606
2015-03-04,155887.3534677615
2015-03-05,157027.1719516813
2015-03-06,157027.1719516813
2015-03-07,157027.1719516813
2015-03-08,157027.1719516813
2015-03-09,154655.901934152
2015-03-10,154298.8821154547
2015-03-11,152335.10542180727
2015-03-12,153353.26247911525
2015-03-13,151923.99875685747
2015-03-14,151923.99875685747
2015-03-15,151923.99875685747
2015-03-16,152636.36947461515
2015-03-17,153590.32424508536
2015-03-18,154261.47383306376
2015-03-19,153465.58239983366
2015-03-20,151697.5923262632
2015-03-21,151697.5923262632
2015-03-22,151697.5923262632
2015-03-23,149673.21196328866
2015-03-24,148235.35289312393
2015-03-25,147126.8770155313
2015-03-26,144936.83342830333
2015-03-27,145207.55813773908
2015-03-28,145207.55813773908
2015-03-29,145207.55813773908
2015-03-30,148891.99863179657
2015-03-31,150709.66954090307
2015-04-01,154156.13801802002
2015-04-02,154156.13801802002
2015-04-03,154156.13801802002
2015-04-04,154156.13801802002
2015-04-05,154156.13801802002
2015-04-06,156285.48186137818
2015-04-07,156787.43384225934
2015-04-08,158288.4768829113
2015-04-09,160818.3437900832
2015-04-10,161554.63813420452
2015-04-11,161554.63813420452
2015-04-12,161554.63813420452
2015-04-13,162071.99381515832
2015-04-14,162071.99381515832
2015-04-15,160752.58391391818
2015-04-16,160381.1077426427
2015-04-17,159445.64522607924
2015-04-18,159445.64522607924
2015-04-19,159445.64522607924
2015-04-20,156358.83585541352
2015-04-21,154536.87496639753
2015-04-22,154839.74946465198
2015-04-23,154825.45930639375
2015-04-24,152349.40692972674
2015-04-25,152349.40692972674
2015-04-26,152349.40692972674
2015-04-27,149856.36393935207
2015-04-28,151823.20857781311
2015-04-29,152031.94704013446
2015-04-30,150377.4974382065
2015-05-01,150377.4974382065
2015-05-02,150377.4974382065
2015-05-03,150377.4974382065
2015-05-04,152568.6744420667
2015-05-05,151429.3564321531
2015-05-06,147049.41842414933
2015-05-07,144073.38915501797
2015-05-08,145972.96202390065
2015-05-09,145972.96202390065
2015-05-10,145972.96202390065
2015-05-11,147663.04797792993
2015-05-12,144565.3802318346
2015-05-13,145979.38472729738
2015-05-14,147853.782258524
2015-05-15,147889.14093509564
2015-05-16,147889.14093509564
2015-05-17,147889.14093509564
2015-05-18,148958.7873813927
2015-05-19,149014.9496463346
2015-05-20,149197.76927124924
2015-05-21,148911.5935905332
2015-05-22,148134.30928972928
2015-05-23,148134.30928972928
2015-05-24,148134.30928972928
2015-05-25,147262.90408391895
2015-05-26,147129.21670921493
2015-05-27,147624.36365578877
2015-05-28,146869.19256890783
2015-05-29,148102.91830295624
2015-05-30,148102.91830295624
2015-05-31,148102.91830295624
2015-06-01,148396.03555592813
2015-06-02,145894.81901073284
2015-06-03,141673.5586741905
2015-06-04,141392.161543557
2015-06-05,141082.63346209785
2015-06-06,141082.63346209785
2015-06-07,141082.63346209785
2015-06-08,137430.18316842237
2015-06-09,138194.05792026245
2015-06-10,139174.90541179397
2015-06-11,138858.363475535
2015-06-12,136614.39246369738
2015-06-13,136614.39246369738
2015-06-14,136614.39246369738
2015-06-15,136617.15441106627
2015-06-16,137263.848891387
2015-06-17,138419.01545556696
2015-06-18,139218.73334308606
2015-06-19,138603.76096901472
2015-06-20,138603.76096901472
2015-06-21,138603.76096901472
2015-06-22,139753.38658947952
2015-06-23,139376.00937273033
2015-06-24,139093.21310226645
2015-06-25,139824.88856664428
2015-06-26,140291.11937320774
2015-06-27,140291.11937320774
2015-06-28,140291.11937320774
2015-06-29,137978.21075281576
2015-06-30,139515.59407900518
2015-07-01,142074.0589612476
2015-07-02,142219.39124137443
2015-07-03,142456.92670969892
2015-07-04,142456.92670969892
2015-07-05,142456.92670969892
2015-07-06,142190.5806434564
2015-07-07,142873.80683528443
2015-07-08,140336.00580334
2015-07-09,141027.58061917496
2015-07-10,141767.02922566916
2015-07-11,141767.02922566916
2015-07-12,141767.02922566916
2015-07-13,142394.7188158886
2015-07-14,142385.4514803778
2015-07-15,142804.30852931878
2015-07-16,143945.52727527346
2015-07-17,144967.42897242808
2015-07-18,144967.42897242808
2015-07-19,144967.42897242808
2015-07-20,146182.90869235838
2015-07-21,144806.66827215807
2015-07-22,145290.9450813634
2015-07-23,145646.44168288543
2015-07-24,145000.74075498094
2015-07-25,145000.74075498094
2015-07-26,145000.74075498094
2015-07-27,143076.99254408106
2015-07-28,142020.5151793895
2015-07-29,142890.10985236836
2015-07-30,144604.27344910754
2015-07-31,147424.96431887796
2015-08-01,147424.96431887796
2015-08-02,147424.96431887796
2015-08-03,147414.8851645004
2015-08-04,146662.9122266453
2015-08-05,148659.07165593925
2015-08-06,150193.63103016425
2015-08-07,149511.64102319442
2015-08-08,149511.64102319442
2015-08-09,149511.64102319442
2015-08-10,147725.75142432615
2015-08-11,146511.4315306649
2015-08-12,144142.49308471626
2015-08-13,141500.25323986067
2015-08-14,143107.17738357154
2015-08-15,143107.17738357154
2015-08-16,143107.17738357154
2015-08-17,142817.43920835326
2015-08-18,141841.68566791477
2015-08-19,142094.40245547064
2015-08-20,138093.65730721632
2015-08-21,138061.63789496745
2015-08-22,138061.63789496745
2015-08-23,138061.63789496745
2015-08-24,129661.17049203513
2015-08-25,131393.0586959275
2015-08-26,130802.10435066596
2015-08-27,132592.01207020986
2015-08-28,132820.56817997326
2015-08-29,132820.56817997326
2015-08-30,132820.56817997326
2015-08-31,132271.11671028667
2015-09-01,129072.2669556855
2015-09-02,128297.26075353296
2015-09-03,128969.62661523327
2015-09-04,124770.05708352619
2015-09-05,124770.05708352619
2015-09-06,124770.05708352619
2015-09-07,122178.50761067387
2015-09-08,122559.71778149344
2015-09-09,124916.47672322771
2015-09-10,124032.42204969894
2015-09-11,124894.37763046609
2015-09-12,124894.37763046609
2015-09-13,124894.37763046609
2015-09-14,125378.48791178613
2015-09-15,124108.17245145398
2015-09-16,123772.3876027033
2015-09-17,123772.3876027033
2015-09-18,124390.55790381774
2015-09-19,124390.55790381774
2015-09-20,124390.55790381774
2015-09-21,124646.92469003193
2015-09-22,123882.58353976744
2015-09-23,123947.50621476404
2015-09-24,124416.34520521467
2015-09-25,124416.34520521467
2015-09-26,124416.34520521467
2015-09-27,124416.34520521467
2015-09-28,123251.68881165568
2015-09-29,122162.36263979279
2015-09-30,121893.04832649213
2015-10-01,121595.43180205484
2015-10-02,121595.43180205484
2015-10-03,121595.43180205484
2015-10-04,121595.43180205484
2015-10-05,121322.15597193986
2015-10-06,121005.00793721282
2015-10-07,121524.21365172963
2015-10-08,123414.31198131756
2015-10-09,124847.085426214
2015-10-10,124847.085426214
2015-10-11,124847.085426214
2015-10-12,125757.00861735876
2015-10-13,126996.30930381268
2015-10-14,129022.4363717671
2015-10-15,130738.66487099076
2015-10-16,132562.11315815506
2015-10-17,132562.11315815506
2015-10-18,132562.11315815506
2015-10-19,135211.0095227302
2015-10-20,135716.04658246908
2015-10-21,136360.53253649906
2015-10-22,136360.53253649906
2015-10-23,135277.08811328228
2015-10-24,135277.08811328228
2015-10-25,135277.08811328228
2015-10-26,132147.85511632464
2015-10-27,133007.00551775616
2015-10-28,133466.9671494827
2015-10-29,133160.32963988697
2015-10-30,131251.44873300716
2015-10-31,131251.44873300716
2015-11-01,131251.44873300716
2015-11-02,131881.71851920697
2015-11-03,132065.1793040165
2015-11-04,132281.77006868436
2015-11-05,131327.86098254408
2015-11-06,130827.24826108772
2015-11-07,130827.24826108772
2015-11-08,130827.24826108772
2015-11-09,132484.93306269872
2015-11-10,130757.19458903008
2015-11-11,130757.19458903008
2015-11-12,130757.19458903008
2015-11-13,130556.79173408638
2015-11-14,130556.79173408638
2015-11-15,130556.79173408638
2015-11-16,132112.53861440293
2015-11-17,132681.19872442653
2015-11-18,131245.64077346318
2015-11-19,132708.2044738267
2015-11-20,132916.97463394873
2015-11-21,132916.97463394873
2015-11-22,132916.97463394873
2015-11-23,132780.03806217326
2015-11-24,132583.03085372836
2015-11-25,132583.03085372836
2015-11-26,133373.54756708437
2015-11-27,131814.32087051182
2015-11-28,131814.32087051182
2015-11-29,131814.32087051182
2015-11-30,131738.89086896522
2015-12-01,133621.71847286308
2015-12-02,135198.72688195697
2015-12-03,135790.09364542557
2015-12-04,136689.5712465304
2015-12-05,136689.5712465304
2015-12-06,136689.5712465304
2015-12-07,135779.98373546294
2015-12-08,134507.02886053448
2015-12-09,132007.2525258593
2015-12-10,132695.0839597386
2015-12-11,131833.95733536803
2015-12-12,131833.95733536803
2015-12-13,131833.95733536803
2015-12-14,132128.97000947286
2015-12-15,133890.9366087439
2015-12-16,134828.29334975133
2015-12-17,136750.77797314877
2015-12-18,135901.3507463609
2015-12-19,135901.3507463609
2015-12-20,135901.3507463609
2015-12-21,136720.55156426207
2015-12-22,137174.37051418575
2015-12-23,138783.96024125017
2015-12-24,138707.56216418208
2015-12-25,138707.56216418208
2015-12-26,138707.56216418208
2015-12-27,138707.56216418208
2015-12-28,138495.49555762496
2015-12-29,137381.91457845422
2015-12-30,137143.99593219053
2015-12-31,137859.36544755363
2016-01-01,139039.7923880013
2016-01-02,139039.7923880013
2016-01-03,139039.7923880013
2016-01-04,137599.23367650923
2016-01-05,138679.09578555904
2016-01-06,138684.7584598269
2016-01-07,135740.78929953728
2016-01-08,136815.0886967384
2016-01-09,136815.0886967384
2016-01-10,136815.0886967384
2016-01-11,136590.76771892334
2016-01-12,135846.5780080814
2016-01-13,133925.2940121685
2016-01-14,133686.27716453176
2016-01-15,130965.76015376013
2016-01-16,130965.76015376013
2016-01-17,130965.76015376013
2016-01-18,125217.44239245128
2016-01-19,126538.82609542077
2016-01-20,123310.56883054736
2016-01-21,122671.08914443942
2016-01-22,126117.90382971356
2016-01-23,126117.90382971356
2016-01-24,126117.90382971356
2016-01-25,126959.64953919093
2016-01-26,126959.64953919093
2016-01-27,126865.15318904482
2016-01-28,126023.23687422051
2016-01-29,127286.22169316099
2016-01-30,127286.22169316099
2016-01-31,127286.22169316099
2016-02-01,128228.44037861974
2016-02-02,126435.29925196843
2016-02-03,123662.98576481824
2016-02-04,124873.24855635256
2016-02-05,126521.54532494539
2016-02-06,126521.54532494539
2016-02-07,126521.54532494539
2016-02-08,126640.31369438759
2016-02-09,126061.8846629897
2016-02-10,124213.84429730053
2016-02-11,119901.77918414793
2016-02-12,118092.40425000819
2016-02-13,118092.40425000819
2016-02-14,118092.40425000819
2016-02-15,121122.728452468
2016-02-16,118967.5397746471
2016-02-17,118750.03844998225
2016-02-18,119206.3732409694
2016-02-19,119086.78210994728
2016-02-20,119086.78210994728
2016-02-21,119086.78210994728
2016-02-22,119885.86170436631
2016-02-23,119631.29319611331
2016-02-24,119691.33910182367
2016-02-25,119000.93726292484
2016-02-26,118488.9946739314
2016-02-27,118488.9946739314
2016-02-28,118488.9946739314
2016-02-29,116811.26931897792
2016-03-01,119404.06976471041
2016-03-02,122188.88273895558
2016-03-03,123954.91324069368
2016-03-04,124324.01909255686
2016-03-05,124324.01909255686
2016-03-06,124324.01909255686
2016-03-07,124324.01909255687
2016-03-08,124833.63382801338
2016-03-09,125927.22375920184
2016-03-10,125868.70623344084
2016-03-11,126668.6773499194
2016-03-12,126668.6773499194
2016-03-13,126668.6773499194
2016-03-14,125162.99851292913
2016-03-15,123980.16581388048
2016-03-16,122634.69745485604
2016-03-17,121884.8388943703
2016-03-18,122705.01334127874
2016-03-19,122705.01334127874
2016-03-20,122705.01334127874
2016-03-21,124299.0161028596
2016-03-22,125155.13051906589
2016-03-23,126279.44136951512
2016-03-24,126279.44136951512
2016-03-25,126279.44136951512
2016-03-26,126279.44136951512
2016-03-27,126279.44136951512
2016-03-28,124265.31595337742
2016-03-29,123752.6695980728
2016-03-30,124982.27295612535
2016-03-31,125581.93522309116
2016-04-01,126715.05310121998
2016-04-02,126715.05310121998
2016-04-03,126715.05310121998
2016-04-04,127947.8009694054
2016-04-05,126050.654514994
2016-04-06,125787.0459157739
2016-04-07,125809.22687153195
2016-04-08,125700.69023040024
2016-04-09,125700.69023040024
2016-04-10,125700.69023040024
2016-04-11,126802.04792602695
2016-04-12,127748.50979615955
2016-04-13,129427.3350493772
2016-04-14,129427.3350493772
2016-04-15,129427.3350493772
2016-04-16,129427.3350493772
2016-04-17,129427.3350493772
2016-04-18,130154.69261108502
2016-04-19,130154.69261108502
2016-04-20,130569.72670922562
2016-04-21,130757.93504649878
2016-04-22,131102.32400038032
2016-04-23,131102.32400038032
2016-04-24,131102.32400038032
2016-04-25,130532.68323755005
2016-04-26,131215.69964341592
2016-04-27,132036.96868763203
2016-04-28,131323.95530540156
2016-04-29,131074.5727639734
2016-04-30,131074.5727639734
2016-05-01,131074.5727639734
2016-05-02,131704.73413965316
2016-05-03,131470.6071692027
2016-05-04,129460.82829306525
2016-05-05,129519.4370788151
2016-05-06,128793.9896864295
2016-05-07,128793.9896864295
2016-05-08,128793.9896864295
2016-05-09,129018.22539602127
2016-05-10,129161.97817951407
2016-05-11,128824.9399994195
2016-05-12,128969.31744756503
2016-05-13,127815.32551455413
2016-05-14,127815.32551455413
2016-05-15,127815.32551455413
2016-05-16,127943.40273913532
2016-05-17,128030.7354451036
2016-05-18,127873.00257809556
2016-05-19,126554.82031015979
2016-05-20,126181.22172205786
2016-05-21,126181.22172205786
2016-05-22,126181.22172205786
2016-05-23,124273.80513996075
2016-05-24,121913.54148312903
2016-05-25,125616.2219921318
2016-05-26,125253.03653933654
2016-05-27,126253.92961101477
2016-05-28,126253.92961101477
2016-05-29,126253.92961101477
2016-05-30,127200.83171898247
2016-05-31,126768.91188265191
2016-06-01,127060.71878800128
2016-06-02,127512.26167604036
2016-06-03,126375.33435106266
2016-06-04,126375.33435106266
2016-06-05,126375.33435106266
2016-06-06,125268.11966841755
2016-06-07,127246.58721027698
2016-06-08,128208.41898068505
2016-06-09,129691.14973336902
2016-06-10,131489.68803600618
2016-06-11,131489.68803600618
2016-06-12,131489.68803600618
2016-06-13,130695.61425044845
2016-06-14,132244.81772734024
2016-06-15,133028.36426974513
2016-06-16,132354.3583099371
2016-06-17,131292.32219289328
2016-06-18,131292.32219289328
2016-06-19,131292.32219289328
2016-06-20,133636.0529015701
2016-06-21,135512.09527382726
2016-06-22,134623.47457689015
2016-06-23,133666.03280960006
2016-06-24,130752.15486798692
2016-06-25,130752.15486798692
2016-06-26,130752.15486798692
2016-06-27,132608.06493030625
2016-06-28,133673.75252897257
2016-06-29,135346.75649969
2016-06-30,135504.9321467699
2016-07-01,136518.1927664178
2016-07-02,136518.1927664178
2016-07-03,136518.1927664178
2016-07-04,137931.49511494162
2016-07-05,137362.9610367982
2016-07-06,137362.9610367982
2016-07-07,136480.61403495696
2016-07-08,136240.50391422398
2016-07-09,136240.50391422398
2016-07-10,136240.50391422398
2016-07-11,136382.49811852883
2016-07-12,137292.57144237976
2016-07-13,137040.42434367767
2016-07-14,137957.57790105353
2016-07-15,136364.74507607997
2016-07-16,136364.74507607997
2016-07-17,136364.74507607997
2016-07-18,136125.39615658438
2016-07-19,136153.52486424538
2016-07-20,136542.8559578124
2016-07-21,136344.81182791136
2016-07-22,137200.12466854128
2016-07-23,137200.12466854128
2016-07-24,137200.12466854128
2016-07-25,138108.8552776976
2016-07-26,137627.88448107947
2016-07-27,138427.1554918073
2016-07-28,138638.06639104817
2016-07-29,138093.06932033427
2016-07-30,138093.06932033427
2016-07-31,138093.06932033427
2016-08-01,137223.54828854557
2016-08-02,137170.56431188295
2016-08-03,136589.18346364246
2016-08-04,135901.0230951786
2016-08-05,137140.67372055585
2016-08-06,137140.67372055585
2016-08-07,137140.67372055585
2016-08-08,137097.89906022785
2016-08-09,135710.56158543803
2016-08-10,133229.79069332153
2016-08-11,132646.24272043654
2016-08-12,131675.50854195323
2016-08-13,131675.50854195323
2016-08-14,131675.50854195323
2016-08-15,131675.50854195323
2016-08-16,130602.26606655143
