Date,Capital
2014-08-18,288413.5758503602
2014-08-19,295789.68527511
2014-08-20,297926.39565896336
2014-08-21,301080.5014271373
2014-08-22,300536.78691334045
2014-08-23,300536.78691334045
2014-08-24,300536.78691334045
2014-08-25,296446.6775933821
2014-08-26,289107.0591827467
2014-08-27,287399.7891895865
2014-08-28,287922.52283283207
2014-08-29,287922.52283283207
2014-08-30,287922.52283283207
2014-08-31,287922.52283283207
2014-09-01,292236.5502123234
2014-09-02,294269.60292863194
2014-09-03,294859.8407269993
2014-09-04,290198.71898457955
2014-09-05,292168.1329970423
2014-09-06,292168.1329970423
2014-09-07,292168.1329970423
2014-09-08,299645.7762510908
2014-09-09,300066.4561633587
2014-09-10,302580.32375984127
2014-09-11,308313.5467286326
2014-09-12,306503.62134152855
2014-09-13,306503.62134152855
2014-09-14,306503.62134152855
2014-09-15,310347.0658324924
2014-09-16,299827.8174365987
2014-09-17,299570.4989258038
2014-09-18,306411.92402223876
2014-09-19,307355.2747268097
2014-09-20,307355.2747268097
2014-09-21,307355.2747268097
2014-09-22,309220.06386614207
2014-09-23,300105.3176832122
2014-09-24,291252.00110335933
2014-09-25,276567.38412932097
2014-09-26,280929.36048329505
2014-09-27,280929.36048329505
2014-09-28,280929.36048329505
2014-09-29,281749.10256817925
2014-09-30,281597.542902951
2014-10-01,282558.33633183327
2014-10-02,282612.4343674813
2014-10-03,282612.4343674813
2014-10-04,282612.4343674813
2014-10-05,282612.4343674813
2014-10-06,282612.43436748127
2014-10-07,281032.65311675536
2014-10-08,283176.2198827353
2014-10-09,289594.35548924445
2014-10-10,285401.85016442515
2014-10-11,285401.85016442515
2014-10-12,285401.85016442515
2014-10-13,289794.83496365114
2014-10-14,282429.9899425901
2014-10-15,282429.9899425901
2014-10-16,272928.1948304869
2014-10-17,271087.229406577
2014-10-18,271087.229406577
2014-10-19,271087.229406577
2014-10-20,272628.5364057482
2014-10-21,278981.7524152016
2014-10-22,285168.82916956756
2014-10-23,285168.82916956756
2014-10-24,285168.82916956756
2014-10-25,285168.82916956756
2014-10-26,285168.82916956756
2014-10-27,283029.78809582925
2014-10-28,283993.8440902014
2014-10-29,289585.0682844757
2014-10-30,294335.228303327
2014-10-31,301520.986785566
2014-11-01,301520.986785566
2014-11-02,301520.986785566
2014-11-03,309463.84123124497
2014-11-04,309463.84123124497
2014-11-05,308354.9028621713
2014-11-06,308354.9028621713
2014-11-07,305449.5343565521
2014-11-08,305449.5343565521
2014-11-09,305449.5343565521
2014-11-10,302721.75197397376
2014-11-11,305159.40016769525
2014-11-12,304166.8267477716
2014-11-13,302415.1717476323
2014-11-14,305219.7881706008
2014-11-15,305219.7881706008
2014-11-16,305219.7881706008
2014-11-17,306436.94292608195
2014-11-18,306633.4126303319
2014-11-19,304438.20106979244
2014-11-20,300398.99749405874
2014-11-21,297806.6689330799
2014-11-22,297806.6689330799
2014-11-23,297806.6689330799
2014-11-24,299516.1677567991
2014-11-25,292925.4788146684
2014-11-26,296551.4304053498
2014-11-27,295071.5550966136
2014-11-28,299104.3897484189
2014-11-29,299104.3897484189
2014-11-30,299104.3897484189
2014-12-01,299917.598284891
2014-12-02,300080.4525022182
2014-12-03,300074.10233285645
2014-12-04,301070.8915481854
2014-12-05,303573.7174061936
2014-12-06,303573.7174061936
2014-12-07,303573.7174061936
2014-12-08,299054.72050148004
2014-12-09,293907.02684811194
2014-12-10,295927.85331908136
2014-12-11,293677.18431572337
2014-12-12,289580.8290348652
2014-12-13,289580.8290348652
2014-12-14,289580.8290348652
2014-12-15,288076.9963166548
2014-12-16,279789.17088447546
2014-12-17,278419.98535044683
2014-12-18,283315.55727304023
2014-12-19,282200.2776869079
2014-12-20,282200.2776869079
2014-12-21,282200.2776869079
2014-12-22,284790.7705169198
2014-12-23,283744.45475399634
2014-12-24,283569.587353718
2014-12-25,283569.587353718
2014-12-26,283498.07345381007
2014-12-27,283498.07345381007
2014-12-28,283498.07345381007
2014-12-29,285742.4837820748
2014-12-30,286612.5478326097
2014-12-31,289427.43077888485
2015-01-01,294131.4878795584
2015-01-02,301160.43787266896
2015-01-03,301160.43787266896
2015-01-04,301160.43787266896
2015-01-05,302068.0225597926
2015-01-06,294867.52203132206
2015-01-07,292893.28396781354
2015-01-08,298426.35942046705
2015-01-09,299987.7564171504
2015-01-10,299987.7564171504
2015-01-11,299987.7564171504
2015-01-12,297120.2219352595
2015-01-13,295586.6308734481
2015-01-14,294234.5977242742
2015-01-15,299772.64735485753
2015-01-16,300197.025808561
2015-01-17,300197.025808561
2015-01-18,300197.025808561
2015-01-19,300475.3569442063
2015-01-20,304134.86194446764
2015-01-21,302413.04873879784
2015-01-22,301022.16746682156
2015-01-23,302255.9775892604
2015-01-24,302255.9775892604
2015-01-25,302255.9775892604
2015-01-26,302255.97758926044
2015-01-27,301534.72671067994
2015-01-28,298371.5013445675
2015-01-29,299740.9226206093
2015-01-30,299325.41122805333
2015-01-31,299325.41122805333
2015-02-01,299325.41122805333
2015-02-02,299487.6147157578
2015-02-03,297195.13869269344
2015-02-04,298982.61605251604
2015-02-05,293294.21276360337
2015-02-06,286827.8585956177
2015-02-07,286827.8585956177
2015-02-08,286827.8585956177
2015-02-09,282966.4307015346
2015-02-10,284801.1499448028
2015-02-11,293039.3702158667
2015-02-12,296561.3344460861
2015-02-13,294266.0594837385
2015-02-14,294266.0594837385
2015-02-15,294266.0594837385
2015-02-16,291310.4938531174
2015-02-17,291310.4938531174
2015-02-18,290702.88774099626
2015-02-19,294346.41443616134
2015-02-20,293848.5927005074
2015-02-21,293848.5927005074
2015-02-22,293848.5927005074
2015-02-23,292793.633951735
2015-02-24,290122.4757836587
2015-02-25,289017.90186386043
2015-02-26,286165.9522638905
2015-02-27,288901.74919334776
2015-02-28,288901.74919334776
2015-03-01,288901.74919334776
2015-03-02,284674.93247847725
2015-03-03,288805.09569400246
2015-03-04,284036.5500981527
2015-03-05,284063.6824197386
2015-03-06,284063.6824197386
2015-03-07,284063.6824197386
2015-03-08,284063.6824197386
2015-03-09,279905.4018607823
2015-03-10,277285.20302620664
2015-03-11,273918.6018725283
2015-03-12,276513.21069039777
2015-03-13,270568.3457023405
2015-03-14,270568.3457023405
2015-03-15,270568.3457023405
2015-03-16,265628.8738042777
2015-03-17,261007.79958904657
2015-03-18,263054.8462432178
2015-03-19,263047.6475088808
2015-03-20,257504.4774145122
2015-03-21,257504.4774145122
2015-03-22,257504.4774145122
2015-03-23,254141.19896453348
2015-03-24,255007.9729223161
2015-03-25,253117.21556092583
2015-03-26,249250.49472398072
2015-03-27,248543.24076550032
2015-03-28,248543.24076550032
2015-03-29,248543.24076550032
2015-03-30,252100.31102823658
2015-03-31,254358.33297953528
2015-04-01,260592.5253946027
2015-04-02,260592.5253946027
2015-04-03,260592.5253946027
2015-04-04,260592.5253946027
2015-04-05,260592.5253946027
2015-04-06,264194.54238978843
2015-04-07,270731.6407036953
2015-04-08,281010.21463636006
2015-04-09,284791.5983557247
2015-04-10,290607.0233004187
2015-04-11,290607.0233004187
2015-04-12,290607.0233004187
2015-04-13,294435.91537381685
2015-04-14,294435.91537381685
2015-04-15,295526.947753916
2015-04-16,295376.11548275105
2015-04-17,293034.6529046264
2015-04-18,293034.6529046264
2015-04-19,293034.6529046264
2015-04-20,285599.2781861179
2015-04-21,281228.22292298794
2015-04-22,281998.90691164415
2015-04-23,283225.3467572485
2015-04-24,278741.9291435422
2015-04-25,278741.9291435422
2015-04-26,278741.9291435422
2015-04-27,272501.3310556201
2015-04-28,274958.721589026
2015-04-29,276488.4272641585
2015-04-30,274381.7319893879
2015-05-01,274381.7319893879
2015-05-02,274381.7319893879
2015-05-03,274381.7319893879
2015-05-04,279615.19464703737
2015-05-05,279350.8987992139
2015-05-06,270792.0625700532
2015-05-07,270505.14497430023
2015-05-08,273307.09248276934
2015-05-09,273307.09248276934
2015-05-10,273307.09248276934
2015-05-11,275334.8482193366
2015-05-12,269806.17918094917
2015-05-13,272509.4054418891
2015-05-14,273398.65840152
2015-05-15,273584.5693340565
2015-05-16,273584.5693340565
2015-05-17,273584.5693340565
2015-05-18,273568.0200046588
2015-05-19,273388.4188911391
2015-05-20,275556.6239360725
2015-05-21,276753.4440705656
2015-05-22,276526.7377268292
2015-05-23,276526.7377268292
2015-05-24,276526.7377268292
2015-05-25,274682.6284240832
2015-05-26,273919.28250925214
2015-05-27,274224.99636430206
2015-05-28,272410.95794261456
2015-05-29,276616.03031561594
2015-05-30,276616.03031561594
2015-05-31,276616.03031561594
2015-06-01,276492.9193875844
2015-06-02,270389.8055690996
2015-06-03,257808.18304887885
2015-06-04,257783.26905456462
2015-06-05,257711.45703304297
2015-06-06,257711.45703304297
2015-06-07,257711.45703304297
2015-06-08,252995.4042817011
2015-06-09,251571.30475519248
2015-06-10,252332.11937249417
2015-06-11,248527.4343378871
2015-06-12,245784.5197658327
2015-06-13,245784.5197658327
2015-06-14,245784.5197658327
2015-06-15,246966.79357493026
2015-06-16,248010.8301341717
2015-06-17,249736.85823846736
2015-06-18,253096.48013866408
2015-06-19,254290.65129353566
2015-06-20,254290.65129353566
2015-06-21,254290.65129353566
2015-06-22,257078.64333008497
2015-06-23,257716.53912306426
2015-06-24,255782.64262704155
2015-06-25,256096.18983106353
2015-06-26,258304.22512008643
2015-06-27,258304.22512008643
2015-06-28,258304.22512008643
2015-06-29,254749.40334972038
2015-06-30,257911.8147455357
2015-07-01,263705.08794271946
2015-07-02,264696.0317114034
2015-07-03,262548.87623473885
2015-07-04,262548.87623473885
2015-07-05,262548.87623473885
2015-07-06,264611.4072812141
2015-07-07,264860.42908869084
2015-07-08,260154.65521086357
2015-07-09,260250.41252770243
2015-07-10,260369.47897643858
2015-07-11,260369.47897643858
2015-07-12,260369.47897643858
2015-07-13,263378.9885727386
2015-07-14,264504.831109129
2015-07-15,265444.6065485844
2015-07-16,265692.5697684055
2015-07-17,268421.6642030224
2015-07-18,268421.6642030224
2015-07-19,268421.6642030224
2015-07-20,268161.1175634469
2015-07-21,263896.4672862911
2015-07-22,266705.0900782946
2015-07-23,267763.967430914
2015-07-24,265160.98739174503
2015-07-25,265160.98739174503
2015-07-26,265160.98739174503
2015-07-27,260629.61959449665
2015-07-28,258561.19920719368
2015-07-29,258461.73964663065
2015-07-30,258927.2524823829
2015-07-31,262490.67429961474
2015-08-01,262490.67429961474
2015-08-02,262490.67429961474
2015-08-03,262727.7507083084
2015-08-04,265380.59906114213
2015-08-05,268966.1713795948
2015-08-06,270179.30160891055
2015-08-07,272141.41999356146
2015-08-08,272141.41999356146
2015-08-09,272141.41999356146
2015-08-10,272092.3416935978
2015-08-11,269666.0163571936
2015-08-12,263011.7419887983
2015-08-13,256602.71897146673
2015-08-14,262967.69204160414
2015-08-15,262967.69204160414
2015-08-16,262967.69204160414
2015-08-17,265073.01940877084
2015-08-18,266238.8467936757
2015-08-19,264613.97527901817
2015-08-20,259797.68212444003
2015-08-21,256904.6336299064
2015-08-22,256904.6336299064
2015-08-23,256904.6336299064
2015-08-24,238448.38522710386
2015-08-25,238219.54833488778
2015-08-26,238917.70280258387
2015-08-27,244729.20248107088
2015-08-28,247305.37851770624
2015-08-29,247305.37851770624
2015-08-30,247305.37851770624
2015-08-31,247705.06271419034
2015-09-01,242568.57027494238
2015-09-02,240936.815548655
2015-09-03,243166.8420155185
2015-09-04,236265.98693134458
2015-09-05,236265.98693134458
2015-09-06,236265.98693134458
2015-09-07,231180.25663243548
2015-09-08,233861.64361638005
2015-09-09,237912.46390238497
2015-09-10,236959.2439438346
2015-09-11,235890.59645559057
2015-09-12,235890.59645559057
2015-09-13,235890.59645559057
2015-09-14,238335.1320714369
2015-09-15,237715.28316474322
2015-09-16,238054.45865525177
2015-09-17,238054.45865525177
2015-09-18,239027.86274835793
2015-09-19,239027.86274835793
2015-09-20,239027.86274835793
2015-09-21,240427.72107757448
2015-09-22,237167.4462799632
2015-09-23,237162.44814770666
2015-09-24,237614.85980091483
2015-09-25,237614.85980091483
2015-09-26,237614.85980091483
2015-09-27,237614.85980091483
2015-09-28,235239.9894865991
2015-09-29,234244.3286085448
2015-09-30,236720.13580371556
2015-10-01,235609.36963588305
2015-10-02,235609.36963588305
2015-10-03,235609.36963588305
2015-10-04,235609.36963588305
2015-10-05,237778.9195123946
2015-10-06,239025.65776215823
2015-10-07,239430.3860244315
2015-10-08,241334.89435564188
2015-10-09,244583.4709644672
2015-10-10,244583.4709644672
2015-10-11,244583.4709644672
2015-10-12,247921.90472532812
2015-10-13,251741.9975682377
2015-10-14,253917.0966486685
2015-10-15,257501.07614792904
2015-10-16,258014.9064268613
2015-10-17,258014.9064268613
2015-10-18,258014.9064268613
2015-10-19,257709.04787029614
2015-10-20,261321.2501723948
2015-10-21,262071.60906971013
2015-10-22,262071.60906971013
2015-10-23,259064.91899420804
2015-10-24,259064.91899420804
2015-10-25,259064.91899420804
2015-10-26,257078.82358454313
2015-10-27,256663.72716095328
2015-10-28,253963.5529103528
2015-10-29,251875.30337606696
2015-10-30,251873.18859541527
2015-10-31,251873.18859541527
2015-11-01,251873.18859541527
2015-11-02,251728.0323109442
2015-11-03,254011.45518003873
2015-11-04,252930.54888421262
2015-11-05,250453.23622206133
2015-11-06,248488.01437058952
2015-11-07,248488.01437058952
2015-11-08,248488.01437058952
2015-11-09,249963.11247593552
2015-11-10,248331.8459592304
2015-11-11,248331.8459592304
2015-11-12,248331.8459592304
2015-11-13,250074.4675358982
2015-11-14,250074.4675358982
2015-11-15,250074.4675358982
2015-11-16,251413.27280661097
2015-11-17,252057.35699823053
2015-11-18,249505.71811847147
2015-11-19,252426.22237649892
2015-11-20,254490.71539602085
2015-11-21,254490.71539602085
2015-11-22,254490.71539602085
2015-11-23,255759.02496126323
2015-11-24,255462.72891641394
2015-11-25,255462.72891641394
2015-11-26,256448.50853083527
2015-11-27,253497.66235180577
2015-11-28,253497.66235180577
2015-11-29,253497.66235180577
2015-11-30,252369.40275830083
2015-12-01,254695.50801678174
2015-12-02,258088.7658698653
2015-12-03,259907.1148187713
2015-12-04,261816.91481737437
2015-12-05,261816.91481737437
2015-12-06,261816.91481737437
2015-12-07,263322.3561047846
2015-12-08,259793.21947166073
2015-12-09,255178.430377379
2015-12-10,254471.30591377238
2015-12-11,250504.05095615544
2015-12-12,250504.05095615544
2015-12-13,250504.05095615544
2015-12-14,253171.78068550592
2015-12-15,253806.80590646787
2015-12-16,253792.11953345465
2015-12-17,256555.65247507172
2015-12-18,255945.1776246533
2015-12-19,255945.1776246533
2015-12-20,255945.1776246533
2015-12-21,257689.30861388193
2015-12-22,257442.02478826029
2015-12-23,260624.1404017597
2015-12-24,260970.9549330713
2015-12-25,260970.9549330713
2015-12-26,260970.9549330713
2015-12-27,260970.9549330713
2015-12-28,261485.51356863166
2015-12-29,259854.94293063323
2015-12-30,259532.1717683842
2015-12-31,259480.89571173422
2016-01-01,263057.02346372046
2016-01-02,263057.02346372046
2016-01-03,263057.02346372046
2016-01-04,261166.3111447196
2016-01-05,262209.16307025775
2016-01-06,263361.1857971671
2016-01-07,256530.6953599815
2016-01-08,260118.31491651232
2016-01-09,260118.31491651232
2016-01-10,260118.31491651232
2016-01-11,257942.99541857257
2016-01-12,255093.2920942076
2016-01-13,251885.1708197306
2016-01-14,248626.97802036552
2016-01-15,243057.1483943196
2016-01-16,243057.1483943196
2016-01-17,243057.1483943196
2016-01-18,233171.3949879371
2016-01-19,236169.0529644176
2016-01-20,229604.47629494118
2016-01-21,229989.62111432554
2016-01-22,236029.71975183618
2016-01-23,236029.71975183618
2016-01-24,236029.71975183618
2016-01-25,237250.00264632038
2016-01-26,237250.00264632038
2016-01-27,238023.1706469574
2016-01-28,234768.02326012895
2016-01-29,234568.06791438808
2016-01-30,234568.06791438808
2016-01-31,234568.06791438808
2016-02-01,235226.73079448208
2016-02-02,233399.20592467533
2016-02-03,228669.90186986543
2016-02-04,228343.14125643822
2016-02-05,231167.14112685766
2016-02-06,231167.14112685766
2016-02-07,231167.14112685766
2016-02-08,230294.75451236902
2016-02-09,228162.0021588657
2016-02-10,222433.57542823168
2016-02-11,216470.4258518197
2016-02-12,212770.3082308126
2016-02-13,212770.3082308126
2016-02-14,212770.3082308126
2016-02-15,219290.64974585912
2016-02-16,216019.44885803922
2016-02-17,215985.47524322782
2016-02-18,216729.13341822996
2016-02-19,217019.25356217026
2016-02-20,217019.25356217026
2016-02-21,217019.25356217026
2016-02-22,219613.80512857795
2016-02-23,217660.606882651
2016-02-24,216255.61746759785
2016-02-25,214794.67268392118
2016-02-26,212894.00078505324
2016-02-27,212894.00078505324
2016-02-28,212894.00078505324
2016-02-29,211582.7579917953
2016-03-01,217344.91531524094
2016-03-02,222130.5354132769
2016-03-03,225350.5127571675
2016-03-04,226873.8384549921
2016-03-05,226873.8384549921
2016-03-06,226873.8384549921
2016-03-07,226873.83845499216
2016-03-08,229300.20720771363
2016-03-09,229031.19735945185
2016-03-10,227745.57853040914
2016-03-11,227221.69259688706
2016-03-12,227221.69259688706
2016-03-13,227221.69259688706
2016-03-14,224461.42225279124
2016-03-15,222966.40198941453
2016-03-16,222346.83771758096
2016-03-17,223152.9880078503
2016-03-18,223529.53072901725
2016-03-19,223529.53072901725
2016-03-20,223529.53072901725
2016-03-21,226888.5099221748
2016-03-22,230541.12405159205
2016-03-23,233621.36988837417
2016-03-24,233621.36988837417
2016-03-25,233621.36988837417
2016-03-26,233621.36988837417
2016-03-27,233621.36988837417
2016-03-28,229241.2394341227
2016-03-29,227718.40618429307
2016-03-30,230986.89073434123
2016-03-31,229403.1681542553
2016-04-01,233101.68583890738
2016-04-02,233101.68583890738
2016-04-03,233101.68583890738
2016-04-04,235113.6697926321
2016-04-05,233174.7806114215
2016-04-06,235646.88200403185
2016-04-07,235039.60653669894
2016-04-08,235414.4125636014
2016-04-09,235414.4125636014
2016-04-10,235414.4125636014
2016-04-11,235508.26789867954
2016-04-12,235530.93259457423
2016-04-13,236608.80465719124
2016-04-14,236608.80465719124
2016-04-15,236608.80465719124
2016-04-16,236608.80465719124
2016-04-17,236608.80465719124
2016-04-18,238353.35167301568
2016-04-19,238353.35167301568
2016-04-20,241232.90538346441
2016-04-21,241029.06942547794
2016-04-22,240690.89803500875
2016-04-23,240690.89803500875
2016-04-24,240690.89803500875
2016-04-25,238053.01116242827
2016-04-26,238189.6727070687
2016-04-27,239444.96706905458
2016-04-28,237926.94432234415
2016-04-29,236390.86690273165
2016-04-30,236390.86690273165
2016-05-01,236390.86690273165
2016-05-02,237481.3865095051
2016-05-03,237329.6560042809
2016-05-04,233708.77429833106
2016-05-05,232008.44710139424
2016-05-06,229797.50524564506
2016-05-07,229797.50524564506
2016-05-08,229797.50524564506
2016-05-09,230419.66440731927
2016-05-10,228574.0318005158
2016-05-11,226879.64831010083
2016-05-12,228296.2196458414
2016-05-13,227234.79000124335
2016-05-14,227234.79000124335
2016-05-15,227234.79000124335
2016-05-16,227726.479973412
2016-05-17,229209.65164041545
2016-05-18,229943.8377049225
2016-05-19,228015.73686855243
2016-05-20,225107.75031954804
2016-05-21,225107.75031954804
2016-05-22,225107.75031954804
2016-05-23,224632.62095146824
2016-05-24,221153.9236714136
2016-05-25,224933.48402076095
2016-05-26,226277.58790179825
2016-05-27,227060.62772416935
2016-05-28,227060.62772416935
2016-05-29,227060.62772416935
2016-05-30,228561.9148681899
2016-05-31,224227.13824358516
2016-06-01,223911.25915438763
2016-06-02,223239.6148944919
2016-06-03,222758.14521289093
2016-06-04,222758.14521289093
2016-06-05,222758.14521289093
2016-06-06,222393.7424695234
2016-06-07,221834.07780571864
2016-06-08,223678.90299044704
2016-06-09,228030.76349975565
2016-06-10,237480.07231724242
2016-06-11,237480.07231724242
2016-06-12,237480.07231724242
2016-06-13,239271.02977146712
2016-06-14,246989.3666262374
2016-06-15,246243.57786651351
2016-06-16,244715.65741121047
2016-06-17,245997.28692850884
2016-06-18,245997.28692850884
2016-06-19,245997.28692850884
2016-06-20,248406.9696202
2016-06-21,251490.78581959475
2016-06-22,248531.7747476722
2016-06-23,247697.94643487828
2016-06-24,239424.2532249235
2016-06-25,239424.2532249235
2016-06-26,239424.2532249235
2016-06-27,242333.69649189909
2016-06-28,245420.58696062706
2016-06-29,249506.82427439129
2016-06-30,251947.3074214341
2016-07-01,253453.33280581894
2016-07-02,253453.33280581894
2016-07-03,253453.33280581894
2016-07-04,260600.93255116942
2016-07-05,261898.83967343462
2016-07-06,261898.83967343462
2016-07-07,261747.19438072428
2016-07-08,261705.25158062374
2016-07-09,261705.25158062374
2016-07-10,261705.25158062374
2016-07-11,263371.4953557113
2016-07-12,262533.72836930485
2016-07-13,259941.86878682044
2016-07-14,262582.91085048136
2016-07-15,259271.388752277
2016-07-16,259271.388752277
2016-07-17,259271.388752277
2016-07-18,259230.88960247353
2016-07-19,258569.29363367922
2016-07-20,258985.39174143778
2016-07-21,259835.44649988343
2016-07-22,261183.0469090542
2016-07-23,261183.0469090542
2016-07-24,261183.0469090542
2016-07-25,260618.37391188293
2016-07-26,259585.07253241795
2016-07-27,259891.29771762708
2016-07-28,260915.50601067918
2016-07-29,261652.04247481097
2016-07-30,261652.04247481097
2016-07-31,261652.04247481097
2016-08-01,259255.87550836487
2016-08-02,257299.41160129974
2016-08-03,254362.72464993273
2016-08-04,251443.79276199915
2016-08-05,251975.0395292823
2016-08-06,251975.0395292823
2016-08-07,251975.0395292823
2016-08-08,254410.60649756037
2016-08-09,253417.62014245766
2016-08-10,252856.24924875726
2016-08-11,252077.40321377435
2016-08-12,251251.74006220014
2016-08-13,251251.74006220014
2016-08-14,251251.74006220014
2016-08-15,251251.74006220012
2016-08-16,249046.0312983135
2016-08-17,249677.67874564845
2016-08-18,249841.8889792356
2016-08-19,251174.6774377192
2016-08-20,251174.6774377192
2016-08-21,251174.6774377192
2016-08-22,250617.02638699103
2016-08-23,250945.01218591604
2016-08-24,253420.7526406547
2016-08-25,253911.36493601184
2016-08-26,254123.87047317863
2016-08-27,254123.87047317863
2016-08-28,254123.87047317863
2016-08-29,253465.86726824587
2016-08-30,255712.5564135744
2016-08-31,257368.51092644
2016-09-01,256544.4752428665
2016-09-02,256735.4821813587
2016-09-03,256735.4821813587
2016-09-04,256735.4821813587
2016-09-05,256735.48218135873
2016-09-06,259830.83635640662
2016-09-07,260799.25508169085
