Date,Capital
2018-06-14,85213.48105818187
2018-06-15,84690.84732385495
2018-06-16,84690.84732385495
2018-06-17,84690.84732385495
2018-06-18,84476.75170085339
2018-06-19,84643.014837005
2018-06-20,84782.74892288985
2018-06-21,84429.03846210518
2018-06-22,84197.55826954136
2018-06-23,84197.55826954136
2018-06-24,84197.55826954136
2018-06-25,83533.31888612513
2018-06-26,82970.99556262419
2018-06-27,81728.97859360537
2018-06-28,81521.53600835415
2018-06-29,82391.05398376175
2018-06-30,82391.05398376175
2018-07-01,82391.05398376175
2018-07-02,81880.60085889019
2018-07-03,82286.64748044958
2018-07-04,82501.29089919128
2018-07-05,82391.49943360088
2018-07-06,82851.40115786169
2018-07-07,82851.40115786169
2018-07-08,82851.40115786169
2018-07-09,83273.47857744015
2018-07-10,83430.46117628732
2018-07-11,83004.20997124414
2018-07-12,82715.0701678562
2018-07-13,82334.99517990681
2018-07-14,82334.99517990681
2018-07-15,82334.99517990681
2018-07-16,81464.47143779039
2018-07-17,81967.8152086846
2018-07-18,81569.12563975123
2018-07-19,81328.93014398562
2018-07-20,81160.27404663563
2018-07-21,81160.27404663563
2018-07-22,81160.27404663563
2018-07-23,81033.22562498254
2018-07-24,81842.39530934035
2018-07-25,81694.34418915113
2018-07-26,81921.4853955748
2018-07-27,82576.38355300641
2018-07-28,82576.38355300641
2018-07-29,82576.38355300641
2018-07-30,83542.14746448534
2018-07-31,83687.67640796152
2018-08-01,84035.05165752152
2018-08-02,83611.56253002949
2018-08-03,83712.62302687779
2018-08-04,83712.62302687779
2018-08-05,83712.62302687779
2018-08-06,83993.94123924359
2018-08-07,83767.16677017792
2018-08-08,83533.30915124709
2018-08-09,83935.63758702508
2018-08-10,83408.2221750354
2018-08-11,83408.2221750354
2018-08-12,83408.2221750354
2018-08-13,83218.42228272952
2018-08-14,82960.58459911475
2018-08-15,82960.58459911475
2018-08-16,83064.91388333632
2018-08-17,83305.46559340254
2018-08-18,83305.46559340254
2018-08-19,83305.46559340254
2018-08-20,83756.8724636654
2018-08-21,83463.21580464527
2018-08-22,83463.21580464527
2018-08-23,83018.04151724739
2018-08-24,83031.58187560635
2018-08-25,83031.58187560635
2018-08-26,83031.58187560635
2018-08-27,83075.39085304571
2018-08-28,82773.84800350812
2018-08-29,82721.34501792223
2018-08-30,83303.70483642904
2018-08-31,83508.3885380917
2018-09-01,83508.3885380917
2018-09-02,83508.3885380917
2018-09-03,83009.39393708197
2018-09-04,82200.32635327338
2018-09-05,82056.9272210378
2018-09-06,82241.2967406102
2018-09-07,81940.16540426525
2018-09-08,81940.16540426525
2018-09-09,81940.16540426525
2018-09-10,81462.12489166451
2018-09-11,80989.35997125742
2018-09-12,80681.19178462624
2018-09-13,80681.19178462624
2018-09-14,81204.24340853769
2018-09-15,81204.24340853769
2018-09-16,81204.24340853769
2018-09-17,81104.16682926043
2018-09-18,80889.07185158055
2018-09-19,80557.70738403799
2018-09-20,80557.70738403799
2018-09-21,79390.51617526266
2018-09-22,79390.51617526266
2018-09-23,79390.51617526266
2018-09-24,78447.17421869557
2018-09-25,78073.40951179425
2018-09-26,78384.57337194224
2018-09-27,78044.03064468864
2018-09-28,76448.3121184465
2018-09-29,76448.3121184465
2018-09-30,76448.3121184465
2018-10-01,76487.48855451088
2018-10-02,76487.48855451088
2018-10-03,77544.93253972505
2018-10-04,77642.55224524692
2018-10-05,76638.29164707982
2018-10-06,76638.29164707982
2018-10-07,76638.29164707982
2018-10-08,75654.63864391597
2018-10-09,75131.4278223869
2018-10-10,76352.34337962337
2018-10-11,75693.39660006884
2018-10-12,76732.5795519889
2018-10-13,76732.5795519889
2018-10-14,76732.5795519889
2018-10-15,77192.41694810748
2018-10-16,77618.67459699338
2018-10-17,76994.41962287785
2018-10-18,76994.41962287785
2018-10-19,76520.91953666434
2018-10-20,76520.91953666434
2018-10-21,76520.91953666434
2018-10-22,76383.92483676186
2018-10-23,75892.4892770554
2018-10-24,76056.44588759757
2018-10-25,75381.93200063566
2018-10-26,75210.38059630239
2018-10-27,75210.38059630239
2018-10-28,75210.38059630239
2018-10-29,76149.06099991796
2018-10-30,76736.22626761979
2018-10-31,76973.62820276101
2018-11-01,77218.46993294313
2018-11-02,77467.07260877409
2018-11-03,77467.07260877409
2018-11-04,77467.07260877409
2018-11-05,77940.44015084257
2018-11-06,77969.387564139
2018-11-07,78288.93982270487
2018-11-08,78288.93982270487
2018-11-09,78326.77076303597
2018-11-10,78326.77076303597
2018-11-11,78326.77076303597
2018-11-12,77734.83287415876
2018-11-13,78037.00111265366
2018-11-14,77611.13598072255
2018-11-15,77974.7542458034
2018-11-16,77487.71121230212
2018-11-17,77487.71121230212
2018-11-18,77487.71121230212
2018-11-19,77692.49020781193
2018-11-20,77591.12215091703
2018-11-21,77971.82126372363
2018-11-22,77735.74498499927
2018-11-23,77735.74498499927
2018-11-24,77735.74498499927
2018-11-25,77735.74498499927
2018-11-26,77597.09053502999
2018-11-27,77593.42401855586
2018-11-28,77473.98723198732
2018-11-29,77359.4136278026
2018-11-30,77330.59875622067
2018-12-01,77330.59875622067
2018-12-02,77330.59875622067
2018-12-03,77447.75697956985
2018-12-04,77350.59570843357
2018-12-05,76956.52791796217
2018-12-06,76289.56277336416
2018-12-07,76194.51682551524
2018-12-08,76194.51682551524
2018-12-09,76194.51682551524
2018-12-10,75648.96287872289
2018-12-11,76114.06290937489
2018-12-12,76855.12981244118
2018-12-13,77047.71146829349
2018-12-14,76929.72957020969
2018-12-15,76929.72957020969
2018-12-16,76929.72957020969
2018-12-17,77007.74698577286
2018-12-18,77240.3535095508
2018-12-19,77490.50991370404
2018-12-20,77890.7990196293
2018-12-21,77466.65823541791
2018-12-22,77466.65823541791
2018-12-23,77466.65823541791
2018-12-24,77194.94468931897
2018-12-25,77194.94468931897
2018-12-26,77217.24448865102
2018-12-27,77551.23272880525
2018-12-28,77611.7389192807
2018-12-29,77611.7389192807
2018-12-30,77611.7389192807
2018-12-31,77633.72919492313
2019-01-01,78228.00043717744
2019-01-02,76592.95837711365
2019-01-03,74803.1177003356
2019-01-04,75468.44598516883
2019-01-05,75468.44598516883
2019-01-06,75468.44598516883
2019-01-07,75373.39539867564
2019-01-08,75655.58147034333
2019-01-09,74835.91427422976
2019-01-10,74896.66370211612
2019-01-11,74868.79026613993
2019-01-12,74868.79026613993
2019-01-13,74868.79026613993
2019-01-14,75324.73488900671
2019-01-15,75964.4619946715
2019-01-16,75890.39536592804
2019-01-17,76054.96244615964
2019-01-18,75484.45134297476
2019-01-19,75484.45134297476
2019-01-20,75484.45134297476
2019-01-21,74227.36747958804
2019-01-22,73221.16251846749
2019-01-23,73205.24903659761
2019-01-24,72257.7106426808
2019-01-25,70452.02097421023
2019-01-26,70452.02097421023
2019-01-27,70452.02097421023
2019-01-28,68006.00536577633
2019-01-29,67743.20769131032
2019-01-30,67630.15837343359
2019-01-31,68129.85690321052
2019-02-01,68259.0507958245
2019-02-02,68259.0507958245
2019-02-03,68259.0507958245
2019-02-04,64555.62536190949
2019-02-05,61152.83512250854
2019-02-06,61348.562235630074
2019-02-07,62164.850892971444
2019-02-08,62052.065684045614
2019-02-09,62052.065684045614
2019-02-10,62052.065684045614
2019-02-11,60978.88226867269
2019-02-12,60750.51651614209
2019-02-13,60750.51651614209
2019-02-14,61116.68559925115
2019-02-15,60668.55226568089
2019-02-16,60668.55226568089
2019-02-17,60668.55226568089
2019-02-18,61000.95007960412
2019-02-19,61043.881062423075
2019-02-20,61104.88315750093
2019-02-21,62710.486930452826
2019-02-22,63869.48727232409
2019-02-23,63869.48727232409
2019-02-24,63869.48727232409
2019-02-25,63359.67541586452
2019-02-26,63072.58233092931
2019-02-27,63609.95325948606
2019-02-28,63918.257240058025
2019-03-01,65774.50858195461
2019-03-02,65774.50858195461
2019-03-03,65774.50858195461
2019-03-04,65774.50858195461
2019-03-05,69701.44825065388
2019-03-06,70397.777070027
2019-03-07,71500.3855491802
2019-03-08,71791.8587178983
2019-03-09,71791.8587178983
2019-03-10,71791.8587178983
2019-03-11,72263.42193811592
2019-03-12,73039.66978477113
2019-03-13,72955.4404667591
2019-03-14,72470.17750321943
2019-03-15,70877.97528146274
2019-03-16,70877.97528146274
2019-03-17,70877.97528146274
2019-03-18,70863.32949517743
2019-03-19,71403.30562733606
2019-03-20,71296.45077261828
2019-03-21,71296.45077261828
2019-03-22,71253.79051918615
2019-03-23,71253.79051918615
2019-03-24,71253.79051918615
2019-03-25,70246.9327888308
2019-03-26,70481.3957632052
2019-03-27,70318.44062819098
2019-03-28,70742.68410771625
2019-03-29,70742.68410771625
2019-03-30,70742.68410771625
2019-03-31,70742.68410771625
2019-04-01,71989.74016909332
2019-04-02,72142.95257143516
2019-04-03,71151.64064309743
2019-04-04,70613.57805469958
2019-04-05,71514.10741011096
2019-04-06,71514.10741011096
2019-04-07,71514.10741011096
2019-04-08,71582.80920789027
2019-04-09,71523.99021205584
2019-04-10,71797.42239610467
2019-04-11,72988.53720412841
2019-04-12,74587.22697747253
2019-04-13,74587.22697747253
2019-04-14,74587.22697747253
2019-04-15,75905.60549556187
2019-04-16,76449.13682859419
2019-04-17,76449.13682859419
2019-04-18,74186.15378090278
2019-04-19,74186.15378090278
2019-04-20,74186.15378090278
2019-04-21,74186.15378090278
2019-04-22,71808.1378707779
2019-04-23,71944.96688683229
2019-04-24,72186.49844401426
2019-04-25,72633.66821571447
2019-04-26,71296.72700676293
2019-04-27,71296.72700676293
2019-04-28,71296.72700676293
2019-04-29,71296.72700676293
2019-04-30,69475.83806857484
2019-05-01,69475.83806857484
2019-05-02,68796.6271371746
2019-05-03,68347.85060684629
2019-05-04,68347.85060684629
2019-05-05,68347.85060684629
2019-05-06,67660.65846062833
2019-05-07,66675.9938203939
2019-05-08,65430.08815401404
2019-05-09,65443.538980743295
2019-05-10,66502.39942343962
2019-05-11,66502.39942343962
2019-05-12,66502.39942343962
2019-05-13,63715.66888934327
2019-05-14,63333.47122712894
2019-05-15,60594.60972011597
2019-05-16,60761.6218761796
2019-05-17,60415.41309189463
2019-05-18,60415.41309189463
2019-05-19,60415.41309189463
2019-05-20,63998.64383198386
2019-05-21,63496.71730104335
2019-05-22,64268.639290216575
2019-05-23,64028.49149724348
2019-05-24,64524.99173142026
2019-05-25,64524.99173142026
2019-05-26,64524.99173142026
2019-05-27,64338.6495480589
2019-05-28,63434.29950507541
2019-05-29,62751.02193848961
2019-05-30,62182.37304831068
2019-05-31,61077.83242049633
2019-06-01,61077.83242049633
2019-06-02,61077.83242049633
2019-06-03,60669.415754565925
2019-06-04,59444.585839584426
2019-06-05,59444.585839584426
2019-06-06,58101.68891298092
2019-06-07,57429.64102784438
2019-06-08,57429.64102784438
2019-06-09,57429.64102784438
2019-06-10,56176.37144375274
2019-06-11,56389.922142890355
2019-06-12,56225.42906858326
2019-06-13,55313.7890205307
2019-06-14,54135.76711750874
2019-06-15,54135.76711750874
2019-06-16,54135.76711750874
2019-06-17,51567.995403226676
2019-06-18,50353.735385372784
2019-06-19,47658.94302842912
2019-06-20,49627.22622362892
2019-06-21,50732.08081667764
2019-06-22,50732.08081667764
2019-06-23,50732.08081667764
2019-06-24,50993.33595650187
2019-06-25,50904.321802836406
2019-06-26,51187.535660020396
2019-06-27,51856.84888574375
2019-06-28,51681.6135848189
2019-06-29,51681.6135848189
2019-06-30,51681.6135848189
2019-07-01,52140.13446728056
2019-07-02,52292.39720263754
2019-07-03,52877.75430306443
2019-07-04,53094.786430724555
2019-07-05,52348.95539912228
2019-07-06,52348.95539912228
2019-07-07,52348.95539912228
2019-07-08,51611.61281216939
2019-07-09,52186.60718716271
2019-07-10,51637.177225969135
2019-07-11,51886.529406958594
2019-07-12,52095.82207414585
2019-07-13,52095.82207414585
2019-07-14,52095.82207414585
2019-07-15,51040.6727100494
2019-07-16,50473.1804603966
2019-07-17,50377.272318272546
2019-07-18,49394.85405482276
2019-07-19,48315.38507170142
2019-07-20,48315.38507170142
2019-07-21,48315.38507170142
2019-07-22,47300.77890618006
2019-07-23,47478.68855373563
2019-07-24,46519.83778386077
2019-07-25,45958.98071746636
2019-07-26,45916.85951674465
2019-07-27,45916.85951674465
2019-07-28,45916.85951674465
2019-07-29,45681.0062662136
2019-07-30,44366.20435195108
2019-07-31,44051.64683259223
2019-08-01,43144.87076521067
2019-08-02,42809.23510723508
2019-08-03,42809.23510723508
2019-08-04,42809.23510723508
2019-08-05,42070.31762226708
2019-08-06,42831.11751439472
2019-08-07,42222.86701019676
2019-08-08,42507.16437647552
2019-08-09,43046.79290053301
2019-08-10,43046.79290053301
2019-08-11,43046.79290053301
2019-08-12,43046.79290053301
2019-08-13,41533.88087608681
2019-08-14,41415.364123036576
2019-08-15,41415.364123036576
2019-08-16,41097.775635322454
2019-08-17,41097.775635322454
2019-08-18,41097.775635322454
2019-08-19,40638.79822529481
2019-08-20,39717.785336831585
2019-08-21,37856.49381341761
2019-08-22,36069.864211727094
2019-08-23,36871.23080108763
2019-08-24,36871.23080108763
2019-08-25,36871.23080108763
2019-08-26,38051.63138455467
2019-08-27,39302.60322633121
2019-08-28,38814.48636526216
2019-08-29,38582.39945684731
2019-08-30,39386.159955465184
2019-08-31,39386.159955465184
2019-09-01,39386.159955465184
2019-09-02,39386.159955465184
2019-09-03,38622.73604605628
2019-09-04,38819.85715513893
2019-09-05,39180.126018933224
2019-09-06,39645.00317822724
2019-09-07,39645.00317822724
2019-09-08,39645.00317822724
2019-09-09,40274.46368056223
2019-09-10,40274.46368056223
2019-09-11,40973.872695346654
2019-09-12,41228.98486350628
2019-09-13,41648.52430555476
2019-09-14,41648.52430555476
2019-09-15,41648.52430555476
2019-09-16,42197.47296498921
2019-09-17,41344.020530297115
2019-09-18,41347.992423689815
2019-09-19,40497.67668467156
2019-09-20,41036.691197908964
2019-09-21,41036.691197908964
2019-09-22,41036.691197908964
2019-09-23,41614.691376899864
2019-09-24,41737.52004913529
2019-09-25,40864.83254483891
2019-09-26,41416.97956555802
2019-09-27,40959.919760824196
2019-09-28,40959.919760824196
2019-09-29,40959.919760824196
2019-09-30,40060.52715748115
2019-10-01,39501.63377147868
2019-10-02,39501.63377147868
2019-10-03,39779.16196780601
2019-10-04,39286.04064594662
2019-10-05,39286.04064594662
2019-10-06,39286.04064594662
2019-10-07,38586.02309456495
2019-10-08,38586.02309456495
2019-10-09,38969.96620345596
2019-10-10,38711.51697901105
2019-10-11,38392.222550428836
2019-10-12,38392.222550428836
2019-10-13,38392.222550428836
2019-10-14,39021.80432428878
2019-10-15,38828.41750190158
2019-10-16,38884.59780579923
2019-10-17,39683.28904976805
2019-10-18,40998.43398228499
2019-10-19,40998.43398228499
2019-10-20,40998.43398228499
2019-10-21,40998.43398228499
2019-10-22,41271.49996573829
2019-10-23,42054.475194768354
2019-10-24,41913.231270930875
2019-10-25,41335.34968047758
2019-10-26,41335.34968047758
2019-10-27,42058.45507281156
2019-10-28,42058.45507281156
2019-10-29,42960.10113390765
2019-10-30,43690.54156271459
2019-10-31,44034.20192993234
2019-11-01,43918.753171600416
2019-11-02,43918.753171600416
2019-11-03,43918.753171600416
2019-11-04,45223.68284024221
2019-11-05,45171.53243294434
2019-11-06,45416.65618445814
2019-11-07,45857.891317172805
2019-11-08,45027.88173613712
2019-11-09,45027.88173613712
2019-11-10,45027.88173613712
2019-11-11,45326.93570012355
2019-11-12,45326.93570012355
2019-11-13,44337.553915114564
2019-11-14,44023.58183647241
2019-11-15,43780.552554562775
2019-11-16,43780.552554562775
2019-11-17,43780.552554562775
2019-11-18,44209.982972530255
2019-11-19,45683.8165838568
2019-11-20,46381.37074204245
2019-11-21,46276.12192365017
2019-11-22,46292.88804834595
2019-11-23,46292.88804834595
2019-11-24,46292.88804834595
2019-11-25,46708.671175275376
2019-11-26,46605.110510908315
2019-11-27,46406.06724430334
2019-11-28,46674.48636514099
2019-11-29,46813.51888642162
2019-11-30,46813.51888642162
2019-12-01,46813.51888642162
2019-12-02,46508.09738548918
2019-12-03,46252.4853208651
2019-12-04,46572.767604009976
2019-12-05,46706.45984838474
2019-12-06,45291.425144858935
2019-12-07,45291.425144858935
2019-12-08,45291.425144858935
2019-12-09,44802.242101498654
2019-12-10,43752.37161942705
2019-12-11,43137.43150915405
2019-12-12,43749.8297732448
2019-12-13,44507.84379499948
2019-12-14,44507.84379499948
2019-12-15,44507.84379499948
2019-12-16,44387.574353660886
2019-12-17,44638.51095509727
2019-12-18,44415.16817822718
2019-12-19,44307.45040145463
2019-12-20,44304.704415751534
2019-12-21,44304.704415751534
2019-12-22,44304.704415751534
2019-12-23,44045.32999703364
2019-12-24,43835.37219430368
2019-12-25,43835.37219430368
2019-12-26,44094.19317004072
2019-12-27,44988.85712576525
2019-12-28,44988.85712576525
2019-12-29,44988.85712576525
2019-12-30,45461.1352102909
2019-12-31,45724.90861619913
2020-01-01,45728.84417513044
2020-01-02,47050.51994648899
2020-01-03,47361.41237496521
2020-01-04,47361.41237496521
2020-01-05,47361.41237496521
2020-01-06,45779.91709994682
2020-01-07,45394.77270824951
2020-01-08,44675.08616781511
2020-01-09,45260.23755699911
2020-01-10,44706.33125901247
2020-01-11,44706.33125901247
2020-01-12,44706.33125901247
2020-01-13,43808.32548927533
2020-01-14,43219.60019873473
2020-01-15,44616.50879598323
2020-01-16,44738.53752579548
2020-01-17,43361.068323003994
2020-01-18,43361.068323003994
2020-01-19,43361.068323003994
2020-01-20,42412.15818246507
2020-01-21,42520.925436906095
2020-01-22,42228.04455352099
2020-01-23,42833.47495926023
2020-01-24,43255.52664178481
2020-01-25,43255.52664178481
2020-01-26,43255.52664178481
2020-01-27,42758.02035336477
2020-01-28,42512.31038734797
2020-01-29,41976.741166033324
2020-01-30,40977.4600368784
2020-01-31,40685.10389457233
2020-02-01,40685.10389457233
2020-02-02,40685.10389457233
2020-02-03,38080.50351380511
2020-02-04,37950.91374874725
2020-02-05,38496.276653279034
2020-02-06,38869.18998508756
2020-02-07,39061.10797979987
2020-02-08,39061.10797979987
2020-02-09,39061.10797979987
2020-02-10,38304.81038218916
2020-02-11,38111.29816387822
2020-02-12,38305.273527851416
2020-02-13,39046.785898849565
2020-02-14,38140.34274733746
2020-02-15,38140.34274733746
2020-02-16,38140.34274733746
2020-02-17,37371.48353565893
2020-02-18,36254.80195710488
2020-02-19,37005.224523776094
2020-02-20,37831.860151701854
2020-02-21,37831.860151701854
2020-02-22,37831.860151701854
2020-02-23,37831.860151701854
2020-02-24,36612.20539290491
2020-02-25,36308.08178011517
2020-02-26,35744.033432032054
2020-02-27,34807.77045462558
2020-02-28,32838.83950290295
2020-02-29,32838.83950290295
2020-03-01,32838.83950290295
2020-03-02,31895.930036422204
2020-03-03,31685.620213360697
2020-03-04,30625.743757518976
2020-03-05,31445.11322616637
2020-03-06,28503.903670196756
2020-03-07,28503.903670196756
2020-03-08,28503.903670196756
2020-03-09,28032.710506754403
2020-03-10,28032.710506754403
2020-03-11,28457.936162620193
2020-03-12,26663.680567333784
2020-03-13,27180.87209429065
2020-03-14,27180.87209429065
2020-03-15,27180.87209429065
2020-03-16,26679.012513865993
2020-03-17,26951.468401100436
2020-03-18,25165.10825192679
2020-03-19,23424.146694676936
2020-03-20,22952.601445932567
2020-03-21,22952.601445932567
2020-03-22,22952.601445932567
2020-03-23,21331.165865636205
2020-03-24,20642.811206342045
2020-03-25,20085.790809247235
2020-03-26,19960.16819673682
2020-03-27,19776.33139804808
2020-03-28,19776.33139804808
2020-03-29,19776.33139804808
2020-03-30,19660.25823372702
2020-03-31,19881.752422641544
2020-04-01,20010.19134353003
2020-04-02,20010.19134353003
2020-04-03,20091.341004144655
2020-04-04,20091.341004144655
2020-04-05,20091.341004144655
2020-04-06,20091.341004144655
2020-04-07,20680.618758195094
2020-04-08,20983.803432912464
2020-04-09,21725.016298119546
2020-04-10,21725.016298119546
2020-04-11,21725.016298119546
2020-04-12,21725.016298119546
2020-04-13,22336.417653795612
2020-04-14,22336.417653795612
2020-04-15,22726.385743569524
2020-04-16,23525.513106544302
2020-04-17,24256.583511742334
2020-04-18,24256.583511742334
2020-04-19,24256.583511742334
2020-04-20,25155.70977019216
2020-04-21,25351.052244979088
2020-04-22,25590.456437592293
2020-04-23,26068.44430096417
2020-04-24,25573.64811946809
2020-04-25,25573.64811946809
2020-04-26,25573.64811946809
2020-04-27,25905.44868850497
2020-04-28,26214.048912743234
2020-04-29,26974.75425644389
2020-04-30,27682.361270721
2020-05-01,27682.361270721
2020-05-02,27682.361270721
2020-05-03,27682.361270721
2020-05-04,26707.94087317536
2020-05-05,26454.31108540765
2020-05-06,26314.268923320014
2020-05-07,26685.12621008903
2020-05-08,26864.410145472833
2020-05-09,26864.410145472833
2020-05-10,26864.410145472833
2020-05-11,26959.359789050555
2020-05-12,26561.540876899584
2020-05-13,26693.93580327676
2020-05-14,26283.602880913157
2020-05-15,26244.068249676166
2020-05-16,26244.068249676166
2020-05-17,26244.068249676166
2020-05-18,25550.527313741964
2020-05-19,25497.21433658593
2020-05-20,25542.133239010684
2020-05-21,25822.3506567609
2020-05-22,25333.136225920272
2020-05-23,25333.136225920272
2020-05-24,25333.136225920272
2020-05-25,25333.136225920272
2020-05-26,25357.239111572933
2020-05-27,25684.53999923508
2020-05-28,25934.665676753724
2020-05-29,26328.108790938684
2020-05-30,26328.108790938684
2020-05-31,26328.108790938684
2020-06-01,27031.071175147008
2020-06-02,28066.53658738949
2020-06-03,29075.62901729763
2020-06-04,29836.890694447728
2020-06-05,32331.80564203868
2020-06-06,32331.80564203868
2020-06-07,32331.80564203868
2020-06-08,34633.84687833411
2020-06-09,33885.14837026292
2020-06-10,34574.006192423294
2020-06-11,33770.549532680656
2020-06-12,34024.377986099295
2020-06-13,34024.377986099295
2020-06-14,34024.377986099295
2020-06-15,34921.39381691859
2020-06-16,34772.13649523495
2020-06-17,34953.05806743355
2020-06-18,35662.94139779941
2020-06-19,37189.203613494385
2020-06-20,37189.203613494385
2020-06-21,37189.203613494385
2020-06-22,38443.122217245225
2020-06-23,39114.309175649134
2020-06-24,38819.699890313896
2020-06-25,39808.67825531378
2020-06-26,40950.30345131042
2020-06-27,40950.30345131042
2020-06-28,40950.30345131042
2020-06-29,41661.93250894589
2020-06-30,41535.35795415506
2020-07-01,42070.630179765
2020-07-02,42926.754662045976
2020-07-03,42400.66227007276
2020-07-04,42400.66227007276
2020-07-05,42400.66227007276
2020-07-06,41788.47271241964
2020-07-07,40990.65179505114
2020-07-08,39821.50665984725
2020-07-09,40035.37535427576
2020-07-10,40271.81524548592
2020-07-11,40271.81524548592
2020-07-12,40271.81524548592
2020-07-13,39691.64519149953
2020-07-14,38093.39984323752
2020-07-15,37342.53747339154
2020-07-16,36073.29682463795
2020-07-17,37057.117270295756
2020-07-18,37057.117270295756
2020-07-19,37057.117270295756
2020-07-20,37637.38897318336
2020-07-21,38204.59220808621
