Date,Capital
2014-07-01,373686.6777209479
2014-07-02,377409.86641300836
2014-07-03,373623.32866927225
2014-07-04,375624.9090240892
2014-07-05,375624.9090240892
2014-07-06,375624.9090240892
2014-07-07,379324.93768176244
2014-07-08,359532.55512627657
2014-07-09,346395.44858383364
2014-07-10,345035.68303769676
2014-07-11,327917.4550561676
2014-07-12,327917.4550561676
2014-07-13,327917.4550561676
2014-07-14,332108.7656572965
2014-07-15,339006.54584978806
2014-07-16,344681.03368495393
2014-07-17,351942.57513397315
2014-07-18,349786.6009330256
2014-07-19,349786.6009330256
2014-07-20,349786.6009330256
2014-07-21,354603.0380243609
2014-07-22,351717.8471005588
2014-07-23,350545.8017532759
2014-07-24,352346.0131500419
2014-07-25,345582.57154860254
2014-07-26,345582.57154860254
2014-07-27,345582.57154860254
2014-07-28,341722.4776913079
2014-07-29,341722.4776913079
2014-07-30,345289.21527431917
2014-07-31,344328.8732766357
2014-08-01,337749.47113235435
2014-08-02,337749.47113235435
2014-08-03,337749.47113235435
2014-08-04,342334.5451904994
2014-08-05,348150.6666369028
2014-08-06,346627.40375292464
2014-08-07,341204.7679660508
2014-08-08,332516.00598656
2014-08-09,332516.00598656
2014-08-10,332516.00598656
2014-08-11,335204.6984389509
2014-08-12,336263.6645197845
2014-08-13,325997.3454535912
2014-08-14,331139.2318880741
2014-08-15,331139.2318880741
2014-08-16,331139.2318880741
2014-08-17,331139.2318880741
2014-08-18,338699.63085765875
2014-08-19,344245.5294479961
2014-08-20,346247.008205384
2014-08-21,346379.28072752396
2014-08-22,345732.6467591151
2014-08-23,345732.6467591151
2014-08-24,345732.6467591151
2014-08-25,345548.1223095806
2014-08-26,344282.6428744441
2014-08-27,348576.4477329554
2014-08-28,348456.89755598304
2014-08-29,348456.89755598304
2014-08-30,348456.89755598304
2014-08-31,348456.89755598304
2014-09-01,353482.09769246215
2014-09-02,353715.98328943946
2014-09-03,358484.3821061243
2014-09-04,359460.8262609998
2014-09-05,367394.23244310037
2014-09-06,367394.23244310037
2014-09-07,367394.23244310037
2014-09-08,377618.77336599317
2014-09-09,378950.02928358
2014-09-10,381895.3358459526
2014-09-11,386790.5550802555
2014-09-12,387915.21048393846
2014-09-13,387915.21048393846
2014-09-14,387915.21048393846
2014-09-15,394989.5041233519
2014-09-16,375818.54610611754
2014-09-17,387775.3535368053
2014-09-18,404485.81739597826
2014-09-19,403301.91553877713
2014-09-20,403301.91553877713
2014-09-21,403301.91553877713
2014-09-22,405529.6034622672
2014-09-23,392289.845804126
2014-09-24,387620.5745626681
2014-09-25,375363.6656100851
2014-09-26,384288.11549434456
2014-09-27,384288.11549434456
2014-09-28,384288.11549434456
2014-09-29,390182.6079982555
2014-09-30,389319.8141927497
2014-10-01,388332.09290286386
2014-10-02,388332.09290286386
2014-10-03,388332.09290286386
2014-10-04,388332.09290286386
2014-10-05,388332.09290286386
2014-10-06,388332.09290286386
2014-10-07,385310.454376974
2014-10-08,384804.6655387341
2014-10-09,395601.26227737474
2014-10-10,387363.6177523526
2014-10-11,387363.6177523526
2014-10-12,387363.6177523526
2014-10-13,390670.5937179499
2014-10-14,393957.1290956526
2014-10-15,393957.1290956526
2014-10-16,376701.9756934091
2014-10-17,380870.05238367093
2014-10-18,380870.05238367093
2014-10-19,380870.05238367093
2014-10-20,385486.6989862656
2014-10-21,385088.00360717403
2014-10-22,392737.76252412127
2014-10-23,392737.76252412127
2014-10-24,392737.76252412127
2014-10-25,392737.76252412127
2014-10-26,392737.76252412127
2014-10-27,391378.6841228826
2014-10-28,394251.3143902047
2014-10-29,394771.58919720276
2014-10-30,396256.3282157188
2014-10-31,402121.84746732883
2014-11-01,402121.84746732883
2014-11-02,402121.84746732883
2014-11-03,406970.7602535793
2014-11-04,406970.7602535793
2014-11-05,404504.84795131045
2014-11-06,404504.84795131045
2014-11-07,399522.78633602755
2014-11-08,399522.78633602755
2014-11-09,399522.78633602755
2014-11-10,401335.30559624423
2014-11-11,402655.02545772126
2014-11-12,399986.6466557187
2014-11-13,393328.0915671927
2014-11-14,394544.86015287205
2014-11-15,394544.86015287205
2014-11-16,394544.86015287205
2014-11-17,399802.8640443861
2014-11-18,399130.09813311265
2014-11-19,395738.4957271319
2014-11-20,392282.76566171006
2014-11-21,391085.01507703436
2014-11-22,391085.01507703436
2014-11-23,391085.01507703436
2014-11-24,395082.7245706093
2014-11-25,386433.1889516427
2014-11-26,394600.54042770376
2014-11-27,396739.1187617782
2014-11-28,400740.49330544914
2014-11-29,400740.49330544914
2014-11-30,400740.49330544914
2014-12-01,392671.827985336
2014-12-02,399578.7773975199
2014-12-03,410022.30784673244
2014-12-04,421450.17932754866
2014-12-05,421936.2305910386
2014-12-06,421936.2305910386
2014-12-07,421936.2305910386
2014-12-08,416595.94591918075
2014-12-09,407611.7546428288
2014-12-10,411587.7496830069
2014-12-11,410562.5122083311
2014-12-12,399418.06882989284
2014-12-13,399418.06882989284
2014-12-14,399418.06882989284
2014-12-15,395280.6074222488
2014-12-16,378841.05147505115
2014-12-17,371867.4942426099
2014-12-18,392672.6068048575
2014-12-19,396399.8993698694
2014-12-20,396399.8993698694
2014-12-21,396399.8993698694
2014-12-22,394652.0346703439
2014-12-23,386541.4345342806
2014-12-24,385390.8347240748
2014-12-25,385390.8347240748
2014-12-26,384511.3058682283
2014-12-27,384511.3058682283
2014-12-28,384511.3058682283
2014-12-29,383636.6331139113
2014-12-30,386466.32844855543
2014-12-31,394937.86286966945
2015-01-01,398883.2020594309
2015-01-02,400975.7520583462
2015-01-03,400975.7520583462
2015-01-04,400975.7520583462
2015-01-05,399864.3347318135
2015-01-06,383659.20393672975
2015-01-07,391447.78979349986
2015-01-08,399572.81378024287
2015-01-09,399062.24708078534
2015-01-10,399062.24708078534
2015-01-11,399062.24708078534
2015-01-12,399739.2092732962
2015-01-13,400716.92650624446
2015-01-14,396719.51493043697
2015-01-15,397994.5897769409
2015-01-16,398090.63647406513
2015-01-17,398090.63647406513
2015-01-18,398090.63647406513
2015-01-19,399507.44874594704
2015-01-20,401443.1951405627
2015-01-21,401996.54179863614
2015-01-22,403401.4965934645
2015-01-23,398911.8376791439
2015-01-24,398911.8376791439
2015-01-25,398911.8376791439
2015-01-26,398911.8376791438
2015-01-27,400924.29684836976
2015-01-28,400220.4262524034
2015-01-29,402570.70312074997
2015-01-30,401412.9181829627
2015-01-31,401412.9181829627
2015-02-01,401412.9181829627
2015-02-02,408527.0266247062
2015-02-03,412300.117143293
2015-02-04,407828.8100873125
2015-02-05,401198.4402187581
2015-02-06,394240.8623661995
2015-02-07,394240.8623661995
2015-02-08,394240.8623661995
2015-02-09,386076.62741558405
2015-02-10,393383.0062941994
2015-02-11,402147.48686521436
2015-02-12,415956.1067900579
2015-02-13,414091.27826056327
2015-02-14,414091.27826056327
2015-02-15,414091.27826056327
2015-02-16,425016.9265633492
2015-02-17,424267.55110673094
2015-02-18,429242.5556904638
2015-02-19,427126.1081736253
2015-02-20,428455.79521767865
2015-02-21,428455.79521767865
2015-02-22,428455.79521767865
2015-02-23,427687.1591058044
2015-02-24,429433.3603601381
2015-02-25,427293.3609570082
2015-02-26,425783.6940865806
2015-02-27,439200.10506026994
2015-02-28,439200.10506026994
2015-03-01,439200.10506026994
2015-03-02,448071.9902809141
2015-03-03,461125.2012228021
2015-03-04,459260.3855712334
2015-03-05,468163.72470026603
2015-03-06,469063.4635749633
2015-03-07,469063.4635749633
2015-03-08,469063.4635749633
2015-03-09,463601.70656831085
2015-03-10,456831.5554882651
2015-03-11,454110.8772063422
2015-03-12,464986.89526727475
2015-03-13,453571.82418892323
2015-03-14,453571.82418892323
2015-03-15,453571.82418892323
2015-03-16,449486.0745161798
2015-03-17,451967.3570156426
2015-03-18,451934.4836336678
2015-03-19,449181.56730478763
2015-03-20,428327.8745120957
2015-03-21,428327.8745120957
2015-03-22,428327.8745120957
2015-03-23,423880.8156392203
2015-03-24,422018.7403427644
2015-03-25,413931.60032421304
2015-03-26,409181.5786242114
2015-03-27,414069.3673175529
2015-03-28,414069.3673175529
2015-03-29,414069.3673175529
2015-03-30,432510.0186714291
2015-03-31,431111.1009283336
2015-04-01,445197.39559120865
2015-04-02,445197.39559120865
2015-04-03,445197.39559120865
2015-04-04,445197.39559120865
2015-04-05,445197.39559120865
2015-04-06,455918.86202589486
2015-04-07,462434.00682977936
2015-04-08,466895.051087591
2015-04-09,462182.5677877862
2015-04-10,466074.4569960297
2015-04-11,466074.4569960297
2015-04-12,466074.4569960297
2015-04-13,466265.1637732216
2015-04-14,466265.1637732216
2015-04-15,461064.3702055029
2015-04-16,454149.5557219139
2015-04-17,445982.5067104564
2015-04-18,445982.5067104564
2015-04-19,445982.5067104564
2015-04-20,427475.04603530734
2015-04-21,425299.8585283232
2015-04-22,428662.89565554156
2015-04-23,429069.3153965625
2015-04-24,411438.36492288223
2015-04-25,411438.36492288223
2015-04-26,411438.36492288223
2015-04-27,390584.3912061072
2015-04-28,400794.7341350799
2015-04-29,408727.6734096626
2015-04-30,413784.59034217015
2015-05-01,413784.59034217015
2015-05-02,413784.59034217015
2015-05-03,413784.59034217015
2015-05-04,428954.15130397014
2015-05-05,432316.84106439457
2015-05-06,406072.48287869163
2015-05-07,397042.3184199792
2015-05-08,408443.1235864309
2015-05-09,408443.1235864309
2015-05-10,408443.1235864309
2015-05-11,412401.8252033749
2015-05-12,400486.73038159276
2015-05-13,408120.60153038235
2015-05-14,411411.19623033254
2015-05-15,409834.34239492076
2015-05-16,409834.34239492076
2015-05-17,409834.34239492076
2015-05-18,410603.66063560557
2015-05-19,412680.8551835341
2015-05-20,410893.3650367351
2015-05-21,409375.64217135054
2015-05-22,411233.9266562223
2015-05-23,411233.9266562223
2015-05-24,411233.9266562223
2015-05-25,414000.9263977867
2015-05-26,417706.8096949307
2015-05-27,410378.21434094536
2015-05-28,408394.2729131921
2015-05-29,419103.3865079039
2015-05-30,419103.3865079039
2015-05-31,419103.3865079039
2015-06-01,419570.41961792525
2015-06-02,408772.39791484224
2015-06-03,397205.2898652068
2015-06-04,398876.503368249
2015-06-05,400760.2923565767
2015-06-06,400760.2923565767
2015-06-07,400760.2923565767
2015-06-08,395635.4240670885
2015-06-09,392266.28421487624
2015-06-10,400582.7548134301
2015-06-11,392819.39135332947
2015-06-12,395694.1502264766
2015-06-13,395694.1502264766
2015-06-14,395694.1502264766
2015-06-15,397731.92617387086
2015-06-16,401675.13383169856
2015-06-17,407904.0415710873
2015-06-18,415453.2555976821
2015-06-19,418039.37301360257
2015-06-20,418039.37301360257
2015-06-21,418039.37301360257
2015-06-22,427180.7756416424
2015-06-23,432909.4470773534
2015-06-24,432662.99499623996
2015-06-25,434297.52194473654
2015-06-26,438006.275181037
2015-06-27,438006.275181037
2015-06-28,438006.275181037
2015-06-29,436732.11122989765
2015-06-30,443849.66039054235
2015-07-01,446733.6201740469
2015-07-02,453893.60306654556
2015-07-03,452714.6170040649
2015-07-04,452714.6170040649
2015-07-05,452714.6170040649
2015-07-06,463597.1820944901
2015-07-07,472267.19071715634
2015-07-08,470312.24945801427
2015-07-09,469556.8918503069
2015-07-10,474173.1865883394
2015-07-11,474173.1865883394
2015-07-12,474173.1865883394
2015-07-13,480769.9077707407
2015-07-14,482780.048277508
2015-07-15,482965.04976066103
2015-07-16,496180.85733031016
2015-07-17,495638.0270436669
2015-07-18,495638.0270436669
2015-07-19,495638.0270436669
2015-07-20,504548.48052802426
2015-07-21,491580.8093843194
2015-07-22,501497.3453973896
2015-07-23,501321.7404866744
2015-07-24,501886.99893288827
2015-07-25,501886.99893288827
2015-07-26,501886.99893288827
2015-07-27,498665.528557355
2015-07-28,509626.97954459256
2015-07-29,521646.4655177836
2015-07-30,535413.6912426197
2015-07-31,535930.368290446
2015-08-01,535930.368290446
2015-08-02,535930.368290446
2015-08-03,543008.974146575
2015-08-04,553556.3493696866
2015-08-05,568112.7075029059
2015-08-06,557310.0624187373
2015-08-07,557003.0908880093
2015-08-08,557003.0908880093
2015-08-09,557003.0908880093
2015-08-10,554908.324741218
2015-08-11,544968.461770229
2015-08-12,522861.92289717746
2015-08-13,512775.49797287455
2015-08-14,534528.3183171565
2015-08-15,534528.3183171565
2015-08-16,534528.3183171565
2015-08-17,537542.3541154839
2015-08-18,564266.266909405
2015-08-19,567988.9885871831
2015-08-20,549259.7495410419
2015-08-21,552483.4531049237
2015-08-22,552483.4531049237
2015-08-23,552483.4531049237
2015-08-24,488689.52962064487
2015-08-25,494003.67801278224
2015-08-26,490893.37737609737
2015-08-27,513928.3920093697
2015-08-28,518593.43441771204
2015-08-29,518593.43441771204
2015-08-30,518593.43441771204
2015-08-31,515512.5544543357
2015-09-01,501685.0217498152
2015-09-02,511555.2887735072
2015-09-03,518354.0743743422
2015-09-04,496006.0880401364
2015-09-05,496006.0880401364
2015-09-06,496006.0880401364
2015-09-07,476789.85682796
2015-09-08,484579.5926043771
2015-09-09,503335.22045574896
2015-09-10,507256.8343722541
2015-09-11,512179.6430053038
2015-09-12,512179.6430053038
2015-09-13,512179.6430053038
2015-09-14,514259.25355651043
2015-09-15,511039.1351446541
2015-09-16,507621.9601316322
2015-09-17,507621.9601316322
2015-09-18,513365.62148926005
2015-09-19,513365.62148926005
2015-09-20,513365.62148926005
2015-09-21,522794.51238686906
2015-09-22,518893.5775635074
2015-09-23,527141.2671975833
2015-09-24,532245.1849497342
2015-09-25,532245.1849497342
2015-09-26,532245.1849497342
2015-09-27,532245.1849497342
2015-09-28,523755.65046448086
2015-09-29,524213.2969282799
2015-09-30,529930.8006308231
2015-10-01,529296.4889239675
2015-10-02,529296.4889239675
2015-10-03,529296.4889239675
2015-10-04,529296.4889239675
2015-10-05,541779.2990024514
2015-10-06,547212.2485992266
2015-10-07,549439.1413102464
2015-10-08,540974.5441358754
2015-10-09,532009.0675766696
2015-10-10,532009.0675766696
2015-10-11,532009.0675766696
2015-10-12,533143.5768854441
2015-10-13,541032.3104256403
2015-10-14,544078.4572417242
2015-10-15,542365.0472636537
2015-10-16,541460.0541726027
2015-10-17,541460.0541726027
2015-10-18,541460.0541726027
2015-10-19,550402.7664155307
2015-10-20,547493.4942633068
2015-10-21,541454.5134763751
2015-10-22,541454.5134763751
2015-10-23,537629.276519309
2015-10-24,537629.276519309
2015-10-25,537629.276519309
2015-10-26,530707.7009651132
2015-10-27,528036.9327712695
2015-10-28,530631.2443835543
2015-10-29,527649.0301053182
2015-10-30,521736.6056389008
2015-10-31,521736.6056389008
2015-11-01,521736.6056389008
2015-11-02,516617.14913377934
2015-11-03,515270.3483377641
2015-11-04,513036.9962760909
2015-11-05,499833.2004169235
2015-11-06,493282.9085036251
2015-11-07,493282.9085036251
2015-11-08,493282.9085036251
2015-11-09,497962.08900745923
2015-11-10,493121.86118038435
2015-11-11,493121.86118038435
2015-11-12,493121.86118038435
2015-11-13,495033.96659474546
2015-11-14,495033.96659474546
2015-11-15,495033.96659474546
2015-11-16,507981.8862547268
2015-11-17,516491.80214325
2015-11-18,512228.41545974306
2015-11-19,520141.2666487622
2015-11-20,523038.3066749831
2015-11-21,523038.3066749831
2015-11-22,523038.3066749831
2015-11-23,525213.4321502442
2015-11-24,528295.7462821299
2015-11-25,528295.7462821299
2015-11-26,523870.8745620983
2015-11-27,524446.9586574802
2015-11-28,524446.9586574802
2015-11-29,524446.9586574802
2015-11-30,528710.9371933425
2015-12-01,527351.9566365004
2015-12-02,531537.4023223178
2015-12-03,531248.7909259046
2015-12-04,522479.0902524339
2015-12-05,522479.0902524339
2015-12-06,522479.0902524339
2015-12-07,521464.6489841071
2015-12-08,510354.85701436544
2015-12-09,492080.6353448342
2015-12-10,503350.8916292111
2015-12-11,500915.66189101816
2015-12-12,500915.66189101816
2015-12-13,500915.66189101816
2015-12-14,513102.3092277037
2015-12-15,513965.04789256165
2015-12-16,513235.5294715071
2015-12-17,528399.994175665
2015-12-18,521686.1103421283
2015-12-19,521686.1103421283
2015-12-20,521686.1103421283
2015-12-21,521702.914142922
2015-12-22,524860.1239604797
2015-12-23,525380.7944412439
2015-12-24,525426.7065892247
2015-12-25,525426.7065892247
2015-12-26,525426.7065892247
2015-12-27,525426.7065892247
2015-12-28,522064.11715064524
2015-12-29,518776.90776644566
2015-12-30,519514.4987207001
2015-12-31,519771.163583464
2016-01-01,528232.3923337016
2016-01-02,528232.3923337016
2016-01-03,528232.3923337016
2016-01-04,525118.1904658427
2016-01-05,531628.1335420967
2016-01-06,526390.0470334325
2016-01-07,504355.1259135563
2016-01-08,513289.0147885259
2016-01-09,513289.0147885259
2016-01-10,513289.0147885259
2016-01-11,515806.68478247226
2016-01-12,510968.9701833116
2016-01-13,496925.3633450313
2016-01-14,485232.81508697046
2016-01-15,457967.9561947987
2016-01-16,457967.9561947987
2016-01-17,457967.9561947987
2016-01-18,432615.1026391804
2016-01-19,448429.5618787921
2016-01-20,437577.52093976154
2016-01-21,434407.3392696656
2016-01-22,446753.4039781211
2016-01-23,446753.4039781211
2016-01-24,446753.4039781211
2016-01-25,448571.49051902915
2016-01-26,448571.49051902915
2016-01-27,453936.67900055705
2016-01-28,457227.11296928185
2016-01-29,463855.64205265616
2016-01-30,463855.64205265616
2016-01-31,463855.64205265616
2016-02-01,465831.82462215016
2016-02-02,455931.32315773604
2016-02-03,442137.7603404722
2016-02-04,434714.2301989223
2016-02-05,443694.1840114931
2016-02-06,443694.1840114931
2016-02-07,443694.1840114931
2016-02-08,446235.8523274397
2016-02-09,439240.6919849507
2016-02-10,429320.406477774
2016-02-11,401584.6550234476
2016-02-12,393687.05771451956
2016-02-13,393687.05771451956
2016-02-14,393687.05771451956
2016-02-15,413596.8499344187
2016-02-16,407311.37062082865
2016-02-17,411328.948274757
2016-02-18,412174.4080229907
2016-02-19,414175.27209980483
2016-02-20,414175.27209980483
2016-02-21,414175.27209980483
2016-02-22,417958.9224104765
2016-02-23,412374.1377271012
2016-02-24,411344.3382670831
2016-02-25,407382.58263977035
2016-02-26,407352.8288682689
2016-02-27,407352.8288682689
2016-02-28,407352.8288682689
2016-02-29,407812.765808669
2016-03-01,420141.1227736189
2016-03-02,425872.54101924296
2016-03-03,428681.7186359324
2016-03-04,435156.27991638274
2016-03-05,435156.27991638274
2016-03-06,435156.27991638274
2016-03-07,435156.27991638274
2016-03-08,439086.52199455525
2016-03-09,441848.86797627044
2016-03-10,442341.67817666405
2016-03-11,438896.57324275584
2016-03-12,438896.57324275584
2016-03-13,438896.57324275584
2016-03-14,440041.4434456912
2016-03-15,434651.39117591036
2016-03-16,433326.4878295517
2016-03-17,433225.14475784847
2016-03-18,437231.2001649214
2016-03-19,437231.2001649214
2016-03-20,437231.2001649214
2016-03-21,438565.651428538
2016-03-22,441133.04731009295
2016-03-23,444674.85962461284
2016-03-24,444674.85962461284
2016-03-25,444674.85962461284
2016-03-26,444674.85962461284
2016-03-27,444674.85962461284
2016-03-28,432781.0431171713
2016-03-29,429301.91681228514
2016-03-30,439198.201952411
2016-03-31,441404.01730289566
2016-04-01,445986.7678375921
2016-04-02,445986.7678375921
2016-04-03,445986.7678375921
2016-04-04,444874.4373772044
2016-04-05,432237.0783577789
2016-04-06,437746.4798704098
2016-04-07,434271.6727532074
2016-04-08,439720.8127133398
2016-04-09,439720.8127133398
2016-04-10,439720.8127133398
2016-04-11,447875.7127854469
2016-04-12,455340.01764586096
2016-04-13,458998.77600307466
2016-04-14,458998.77600307466
2016-04-15,458998.77600307466
2016-04-16,458998.77600307466
2016-04-17,458998.77600307466
2016-04-18,463322.81023296475
2016-04-19,463322.81023296475
2016-04-20,469729.7708339415
2016-04-21,465499.935584835
2016-04-22,465062.5512600717
2016-04-23,465062.5512600717
2016-04-24,465062.5512600717
2016-04-25,463142.7823122667
2016-04-26,468106.0249855003
2016-04-27,471521.04745744856
2016-04-28,467693.1536296295
2016-04-29,465313.55710142606
2016-04-30,465313.55710142606
2016-05-01,465313.55710142606
2016-05-02,465475.32197508647
2016-05-03,462984.2188712667
2016-05-04,454965.61357472365
2016-05-05,455179.322679386
2016-05-06,458189.4499094788
2016-05-07,458189.4499094788
2016-05-08,458189.4499094788
2016-05-09,463684.2965916073
2016-05-10,461489.7494961293
2016-05-11,461421.52568473085
2016-05-12,463565.2076023776
2016-05-13,460353.9066789758
2016-05-14,460353.9066789758
2016-05-15,460353.9066789758
2016-05-16,462963.4088731991
2016-05-17,465476.4008729692
2016-05-18,467379.7950923914
2016-05-19,461318.4457323528
2016-05-20,458052.29865456204
2016-05-21,458052.29865456204
2016-05-22,458052.29865456204
2016-05-23,454523.25486218615
2016-05-24,450330.9806788862
2016-05-25,458112.3742207889
2016-05-26,466387.55439558346
2016-05-27,472825.00209172035
2016-05-28,472825.00209172035
2016-05-29,472825.00209172035
2016-05-30,473384.4551324053
2016-05-31,476725.1169330377
2016-06-01,480463.6809720103
2016-06-02,481112.19591238437
2016-06-03,474104.28205367306
2016-06-04,474104.28205367306
2016-06-05,474104.28205367306
2016-06-06,477518.134452039
2016-06-07,480919.95711885666
2016-06-08,484496.377191728
2016-06-09,485882.6924688781
2016-06-10,481735.6641574395
2016-06-11,481735.6641574395
2016-06-12,481735.6641574395
2016-06-13,480440.01208708
2016-06-14,477741.6967332921
2016-06-15,479860.45078646735
2016-06-16,476747.4599044202
2016-06-17,483395.7090009941
2016-06-18,483395.7090009941
2016-06-19,483395.7090009941
2016-06-20,487624.23778111255
2016-06-21,494344.78628821776
2016-06-22,489893.1938768517
2016-06-23,487030.4779399035
2016-06-24,475986.66699676716
2016-06-25,475986.66699676716
2016-06-26,475986.66699676716
2016-06-27,488441.6590290989
2016-06-28,489695.5589926669
2016-06-29,497105.20211185445
2016-06-30,505695.5807169923
2016-07-01,506444.952553869
2016-07-02,506444.952553869
2016-07-03,506444.952553869
2016-07-04,513324.63501339604
2016-07-05,524636.3480568053
2016-07-06,524636.3480568053
2016-07-07,525864.0199205382
2016-07-08,523470.1697658286
2016-07-09,523470.1697658286
2016-07-10,523470.1697658286
2016-07-11,524230.7132275208
2016-07-12,531935.462619058
2016-07-13,524310.30818065
2016-07-14,536710.7054529418
2016-07-15,529430.9558389671
2016-07-16,529430.9558389671
2016-07-17,529430.9558389671
2016-07-18,526625.6710989446
2016-07-19,532678.7646493278
2016-07-20,542813.51630901
2016-07-21,543208.5056679896
2016-07-22,548235.4740788096
2016-07-23,548235.4740788096
2016-07-24,548235.4740788096
2016-07-25,553222.5313258952
2016-07-26,543005.4264568188
2016-07-27,548440.956334186
2016-07-28,558485.9765165576
2016-07-29,552098.7901806193
2016-07-30,552098.7901806193
2016-07-31,552098.7901806193
2016-08-01,550579.5933374272
2016-08-02,545009.0568277697
2016-08-03,531559.1214902851
2016-08-04,530228.2573229851
2016-08-05,538645.8700228541
2016-08-06,538645.8700228541
2016-08-07,538645.8700228541
2016-08-08,545876.7513742121
2016-08-09,541692.5285490975
2016-08-10,523943.62932616065
2016-08-11,529653.4569271426
2016-08-12,526640.6154111277
2016-08-13,526640.6154111277
2016-08-14,526640.6154111277
2016-08-15,526640.6154111278
2016-08-16,520586.33693311224
2016-08-17,522191.1596902454
2016-08-18,532383.3562598295
2016-08-19,537517.4444689805
2016-08-20,537517.4444689805
2016-08-21,537517.4444689805
2016-08-22,534114.5397589919
2016-08-23,533884.4370849472
2016-08-24,536481.8100184337
2016-08-25,536598.3127572461
2016-08-26,536151.8838011957
2016-08-27,536151.8838011957
2016-08-28,536151.8838011957
2016-08-29,542492.4368593947
2016-08-30,553525.2551205656
2016-08-31,554641.534722083
2016-09-01,551005.4735671306
2016-09-02,547349.8888950872
