Date,Capital
2014-05-07,117889.59625197589
2014-05-08,118046.59696189064
2014-05-09,119488.136687698
2014-05-10,119488.136687698
2014-05-11,119488.136687698
2014-05-12,120421.67699465729
2014-05-13,122236.16410451522
2014-05-14,123948.97637817534
2014-05-15,121063.11386324478
2014-05-16,125314.98545370734
2014-05-17,125314.98545370734
2014-05-18,125314.98545370734
2014-05-19,131600.02085406397
2014-05-20,133400.9245967738
2014-05-21,134197.6575481493
2014-05-22,137087.63351707096
2014-05-23,139163.1732485477
2014-05-24,139163.1732485477
2014-05-25,139163.1732485477
2014-05-26,133906.63842130313
2014-05-27,134951.1837244109
2014-05-28,135417.76190963015
2014-05-29,132621.17644085508
2014-05-30,133143.56342800157
2014-05-31,133143.56342800157
2014-06-01,133143.56342800157
2014-06-02,136475.5678550845
2014-06-03,138287.8215051114
2014-06-04,141430.2747390633
2014-06-05,145337.59564653353
2014-06-06,147389.7222771548
2014-06-07,147389.7222771548
2014-06-08,147389.7222771548
2014-06-09,153667.98220746015
2014-06-10,152997.26453028983
2014-06-11,149800.09146274708
2014-06-12,149339.18225647585
2014-06-13,141973.16418575897
2014-06-14,141973.16418575897
2014-06-15,141973.16418575897
2014-06-16,142271.62101026683
2014-06-17,145696.6378769888
2014-06-18,144172.79759259085
2014-06-19,143305.8382351618
2014-06-20,142005.78448473697
2014-06-21,142005.78448473697
2014-06-22,142005.78448473697
2014-06-23,143634.76334557476
2014-06-24,148530.25126506705
2014-06-25,149516.4476068433
2014-06-26,146549.20018374914
2014-06-27,144755.29407803755
2014-06-28,144755.29407803755
2014-06-29,144755.29407803755
2014-06-30,147363.67338816012
2014-07-01,148736.855651014
2014-07-02,149454.69439636543
2014-07-03,149809.77008602978
2014-07-04,151518.88749621157
2014-07-05,151518.88749621157
2014-07-06,151518.88749621157
2014-07-07,153916.38676006172
2014-07-08,146865.50547990206
2014-07-09,141456.54999172536
2014-07-10,141885.73245502962
2014-07-11,135627.3862216146
2014-07-12,135627.3862216146
2014-07-13,135627.3862216146
2014-07-14,137419.76836415537
2014-07-15,140141.60060201478
2014-07-16,143059.28815656132
2014-07-17,146023.15539416292
2014-07-18,145639.71213615383
2014-07-19,145639.71213615383
2014-07-20,145639.71213615383
2014-07-21,146755.11091615114
2014-07-22,146393.29230266513
2014-07-23,144163.66665510845
2014-07-24,145000.72025421332
2014-07-25,141717.4748962718
2014-07-26,141717.4748962718
2014-07-27,141717.4748962718
2014-07-28,140285.15623210673
2014-07-29,140285.15623210673
2014-07-30,140029.57850799145
2014-07-31,138779.20102484076
2014-08-01,136730.64765195054
2014-08-02,136730.64765195054
2014-08-03,136730.64765195054
2014-08-04,138037.56064008008
2014-08-05,140835.26509463426
2014-08-06,139526.4046789328
2014-08-07,138584.33362286232
2014-08-08,134410.31904727215
2014-08-09,134410.31904727215
2014-08-10,134410.31904727215
2014-08-11,135330.56929783354
2014-08-12,136852.00492824859
2014-08-13,133013.87885982043
2014-08-14,134955.96693789941
2014-08-15,134955.96693789941
2014-08-16,134955.96693789941
2014-08-17,134955.96693789941
2014-08-18,138672.06311787054
2014-08-19,140968.7062975918
2014-08-20,142672.2948079706
2014-08-21,144502.86699779256
2014-08-22,145008.38122019102
2014-08-23,145008.38122019102
2014-08-24,145008.38122019102
2014-08-25,144876.42406768975
2014-08-26,144458.33717119417
2014-08-27,146126.48604351937
2014-08-28,146895.92270670662
2014-08-29,146895.92270670662
2014-08-30,146895.92270670662
2014-08-31,146895.92270670662
2014-09-01,149039.69752294058
2014-09-02,150236.44617929845
2014-09-03,153378.77865874552
2014-09-04,154389.37512330923
2014-09-05,155341.95183925342
2014-09-06,155341.95183925342
2014-09-07,155341.95183925342
2014-09-08,158242.1285738513
2014-09-09,158494.40661635797
2014-09-10,159350.89400625596
2014-09-11,161194.28045528912
2014-09-12,160970.25189302664
2014-09-13,160970.25189302664
2014-09-14,160970.25189302664
2014-09-15,163620.91946165604
2014-09-16,155114.70038024063
2014-09-17,161793.34327202657
2014-09-18,170619.75022753922
2014-09-19,171347.60374401876
2014-09-20,171347.60374401876
2014-09-21,171347.60374401876
2014-09-22,172550.81146412186
2014-09-23,166330.67063249645
2014-09-24,164344.51749783655
2014-09-25,156311.17248853814
2014-09-26,160192.37660458923
2014-09-27,160192.37660458923
2014-09-28,160192.37660458923
2014-09-29,163820.350288016
2014-09-30,163277.188424794
2014-10-01,161380.5981764114
2014-10-02,161380.5981764114
2014-10-03,161380.5981764114
2014-10-04,161380.5981764114
2014-10-05,161380.5981764114
2014-10-06,161380.59817641138
2014-10-07,159435.5742806296
2014-10-08,159944.74805163912
2014-10-09,162725.3044207957
2014-10-10,160286.0255456005
2014-10-11,160286.0255456005
2014-10-12,160286.0255456005
2014-10-13,161901.71857528389
2014-10-14,163677.95146618783
2014-10-15,163677.95146618783
2014-10-16,156098.2902090972
2014-10-17,156595.92722631193
2014-10-18,156595.92722631193
2014-10-19,156595.92722631193
2014-10-20,157409.50342377435
2014-10-21,156041.28025205186
2014-10-22,157712.29765125777
2014-10-23,157712.29765125777
2014-10-24,157712.29765125777
2014-10-25,157712.29765125777
2014-10-26,157712.29765125777
2014-10-27,157478.5637781441
2014-10-28,157914.70014903156
2014-10-29,159279.50090657698
2014-10-30,159564.71676673924
2014-10-31,162234.33174273765
2014-11-01,162234.33174273765
2014-11-02,162234.33174273765
2014-11-03,164410.35256997135
2014-11-04,164410.35256997135
2014-11-05,163521.29806157015
2014-11-06,163521.29806157015
2014-11-07,161526.5316306656
2014-11-08,161526.5316306656
2014-11-09,161526.5316306656
2014-11-10,162776.91765317874
2014-11-11,163317.79445790345
2014-11-12,162105.54565956615
2014-11-13,159086.57883652614
2014-11-14,161663.89048741054
2014-11-15,161663.89048741054
2014-11-16,161663.89048741054
2014-11-17,163300.34894140848
2014-11-18,163169.23092948343
2014-11-19,161314.95142383414
2014-11-20,159686.89223399665
2014-11-21,159383.67252429257
2014-11-22,159383.67252429257
2014-11-23,159383.67252429257
2014-11-24,162558.23701228393
2014-11-25,158681.58201762967
2014-11-26,162428.77862078487
2014-11-27,163444.3140724097
2014-11-28,164097.91949665826
2014-11-29,164097.91949665826
2014-11-30,164097.91949665826
2014-12-01,160976.40635226504
2014-12-02,162851.09166048508
2014-12-03,166425.6742304967
2014-12-04,167588.31584591052
2014-12-05,168308.94674187934
2014-12-06,168308.94674187934
2014-12-07,168308.94674187934
2014-12-08,166848.3868418329
2014-12-09,161934.85640604523
2014-12-10,163677.31311046967
2014-12-11,162340.1723299368
2014-12-12,158485.17369477605
2014-12-13,158485.17369477605
2014-12-14,158485.17369477605
2014-12-15,157185.15776708128
2014-12-16,151234.61329153413
2014-12-17,148023.53098257323
2014-12-18,157500.04770236165
2014-12-19,160742.32968868135
2014-12-20,160742.32968868135
2014-12-21,160742.32968868135
2014-12-22,161038.7228272381
2014-12-23,158000.89307917614
2014-12-24,157662.50995576088
2014-12-25,157662.50995576088
2014-12-26,157406.50508917155
2014-12-27,157406.50508917155
2014-12-28,157406.50508917155
2014-12-29,156238.23525086767
2014-12-30,157154.59082145253
2014-12-31,159286.0961112635
2015-01-01,161434.47839500842
2015-01-02,161256.59016035538
2015-01-03,161256.59016035538
2015-01-04,161256.59016035538
2015-01-05,161578.0273521708
2015-01-06,154808.4126108975
2015-01-07,154752.7543818039
2015-01-08,159295.0386502206
2015-01-09,159623.3531663848
2015-01-10,159623.3531663848
2015-01-11,159623.3531663848
2015-01-12,159117.11469637832
2015-01-13,159013.80570569582
2015-01-14,157831.28703214426
2015-01-15,158331.4773699345
2015-01-16,158684.54808213026
2015-01-17,158684.54808213026
2015-01-18,158684.54808213026
2015-01-19,158526.6981675583
2015-01-20,160788.42076953524
2015-01-21,162580.24277599575
2015-01-22,161876.3525842573
2015-01-23,159141.18779487352
2015-01-24,159141.18779487352
2015-01-25,159141.18779487352
2015-01-26,159141.1877948735
2015-01-27,161047.7480481238
2015-01-28,162824.51076077233
2015-01-29,165212.72276976725
2015-01-30,165045.73532839975
2015-01-31,165045.73532839975
2015-02-01,165045.73532839975
2015-02-02,167782.92128917255
2015-02-03,168844.34929806303
2015-02-04,167353.6444070993
2015-02-05,162830.29457954085
2015-02-06,161742.95159414865
2015-02-07,161742.95159414865
2015-02-08,161742.95159414865
2015-02-09,159724.20214618207
2015-02-10,161089.80659468725
2015-02-11,164685.3730937587
2015-02-12,171240.9932106119
2015-02-13,170665.65898094326
2015-02-14,170665.65898094326
2015-02-15,170665.65898094326
2015-02-16,173145.29863690783
2015-02-17,173145.29863690783
2015-02-18,175055.1201472379
2015-02-19,173906.10196845286
2015-02-20,173801.1649791131
2015-02-21,173801.1649791131
2015-02-22,173801.1649791131
2015-02-23,173838.0732490761
2015-02-24,175986.38489556115
2015-02-25,177094.0507287109
2015-02-26,175706.9099226671
2015-02-27,182317.9318144495
2015-02-28,182317.9318144495
2015-03-01,182317.9318144495
2015-03-02,184888.78730604672
2015-03-03,189684.71095606283
2015-03-04,185529.21935435547
2015-03-05,187983.87401651376
2015-03-06,187983.87401651376
2015-03-07,187983.87401651376
2015-03-08,187983.87401651376
2015-03-09,185881.72507366852
2015-03-10,183856.13614007784
2015-03-11,182543.08692465507
2015-03-12,186285.2580714458
2015-03-13,181842.90640109297
2015-03-14,181842.90640109297
2015-03-15,181842.90640109297
2015-03-16,179594.7567494238
2015-03-17,179896.03844970488
2015-03-18,178378.26211144042
2015-03-19,178800.66193712692
2015-03-20,171256.81494588565
2015-03-21,171256.81494588565
2015-03-22,171256.81494588565
2015-03-23,168886.95081560587
2015-03-24,168671.0157793717
2015-03-25,165353.92605750286
2015-03-26,162888.23760315176
2015-03-27,165188.0763675018
2015-03-28,165188.0763675018
2015-03-29,165188.0763675018
2015-03-30,170549.99244201081
2015-03-31,171274.38696475135
2015-04-01,174161.30811911286
2015-04-02,174161.30811911286
2015-04-03,174161.30811911286
2015-04-04,174161.30811911286
2015-04-05,174161.30811911286
2015-04-06,177191.05415558364
2015-04-07,180100.41289910456
2015-04-08,181658.07408449778
2015-04-09,180371.24431461818
2015-04-10,182063.33776478382
2015-04-11,182063.33776478382
2015-04-12,182063.33776478382
2015-04-13,182720.6675749915
2015-04-14,182720.6675749915
2015-04-15,179386.53900684783
2015-04-16,178468.0608443803
2015-04-17,172798.5093462343
2015-04-18,172798.5093462343
2015-04-19,172798.5093462343
2015-04-20,164132.22214487474
2015-04-21,163580.42690681948
2015-04-22,164674.92184236296
2015-04-23,164516.93000101
2015-04-24,157079.96923597608
2015-04-25,157079.96923597608
2015-04-26,157079.96923597608
2015-04-27,149203.9931703193
2015-04-28,153550.02497027663
2015-04-29,156580.61345155892
2015-04-30,159004.2893788271
2015-05-01,159004.2893788271
2015-05-02,159004.2893788271
2015-05-03,159004.2893788271
2015-05-04,162841.88642424237
2015-05-05,162626.93749751704
2015-05-06,154406.6142539425
2015-05-07,153314.36288250078
2015-05-08,156763.04763112386
2015-05-09,156763.04763112386
2015-05-10,156763.04763112386
2015-05-11,156027.31579255176
2015-05-12,152623.4932679944
2015-05-13,155907.9733869588
2015-05-14,160111.73283634876
2015-05-15,161037.5969245289
2015-05-16,161037.5969245289
2015-05-17,161037.5969245289
2015-05-18,162195.73013250346
2015-05-19,162960.73110913753
2015-05-20,161105.38085271223
2015-05-21,159870.61531221884
2015-05-22,161228.1430857132
2015-05-23,161228.1430857132
2015-05-24,161228.1430857132
2015-05-25,163186.9100947582
2015-05-26,163392.30320455792
2015-05-27,159619.6390370605
2015-05-28,158569.11452477903
2015-05-29,163051.93390629278
2015-05-30,163051.93390629278
2015-05-31,163051.93390629278
2015-06-01,163852.50592546043
2015-06-02,159108.2287684359
2015-06-03,154859.91701813173
2015-06-04,155304.87636480952
2015-06-05,156056.58213183327
2015-06-06,156056.58213183327
2015-06-07,156056.58213183327
2015-06-08,154188.40758887562
2015-06-09,153685.851942719
2015-06-10,159343.02918343619
2015-06-11,157652.8492122796
2015-06-12,159260.38619509386
2015-06-13,159260.38619509386
2015-06-14,159260.38619509386
2015-06-15,160913.2458575457
2015-06-16,160966.13240378734
2015-06-17,162730.83010919316
2015-06-18,164877.2205781443
2015-06-19,164924.0709723728
2015-06-20,164924.0709723728
2015-06-21,164924.0709723728
2015-06-22,166550.2597957017
2015-06-23,170922.80160961396
2015-06-24,169856.90345077403
2015-06-25,169211.2196165201
2015-06-26,170366.2723439802
2015-06-27,170366.2723439802
2015-06-28,170366.2723439802
2015-06-29,171809.1435604926
2015-06-30,176222.58302561368
2015-07-01,177844.27588571224
2015-07-02,180136.56038480284
2015-07-03,178783.73262845795
2015-07-04,178783.73262845795
2015-07-05,178783.73262845795
2015-07-06,184947.00941739779
2015-07-07,188967.4016258553
2015-07-08,185922.64838243052
2015-07-09,184280.80157152124
2015-07-10,185329.9299111053
2015-07-11,185329.9299111053
2015-07-12,185329.9299111053
2015-07-13,187826.99753082343
2015-07-14,187580.5043193644
2015-07-15,187869.83415665128
2015-07-16,190016.14182631706
2015-07-17,189383.08239410847
2015-07-18,189383.08239410847
2015-07-19,189383.08239410847
2015-07-20,191999.029841683
2015-07-21,184516.7871585207
2015-07-22,188045.93780481484
2015-07-23,190985.71440988337
2015-07-24,191497.53541153634
2015-07-25,191497.53541153634
2015-07-26,191497.53541153634
2015-07-27,191133.68591037416
2015-07-28,198358.0488311427
2015-07-29,203712.52102273234
2015-07-30,211232.48560930332
2015-07-31,211737.1712378666
2015-08-01,211737.1712378666
2015-08-02,211737.1712378666
2015-08-03,218397.91398895122
2015-08-04,223253.86574165808
2015-08-05,227780.8160157116
2015-08-06,221968.14334198102
2015-08-07,223046.41412482306
2015-08-08,223046.41412482306
2015-08-09,223046.41412482306
2015-08-10,220867.00766646373
2015-08-11,214330.39420171868
2015-08-12,205911.85074505658
2015-08-13,203847.6084619488
2015-08-14,213187.44801990816
2015-08-15,213187.44801990816
2015-08-16,213187.44801990816
2015-08-17,215379.67129844538
2015-08-18,224464.13890769944
2015-08-19,225699.18460797035
2015-08-20,219793.03941673474
2015-08-21,221569.26975376604
2015-08-22,221569.26975376604
2015-08-23,221569.26975376604
2015-08-24,201905.00331945578
2015-08-25,207248.88390903996
2015-08-26,207048.16704597417
2015-08-27,215315.2068394542
2015-08-28,215459.7912590899
2015-08-29,215459.7912590899
2015-08-30,215459.7912590899
2015-08-31,213957.73666574346
2015-09-01,207031.12961004517
2015-09-02,211058.09548976028
2015-09-03,213904.6664707376
2015-09-04,207646.59224334254
2015-09-05,207646.59224334254
2015-09-06,207646.59224334254
2015-09-07,200114.5910068213
2015-09-08,202353.3289812074
2015-09-09,208244.61198734754
2015-09-10,208528.78292359732
2015-09-11,207657.81573901593
2015-09-12,207657.81573901593
2015-09-13,207657.81573901593
2015-09-14,209063.8888781807
2015-09-15,206844.94613052628
2015-09-16,205603.09633306856
2015-09-17,205603.09633306856
2015-09-18,207394.49072492344
2015-09-19,207394.49072492344
2015-09-20,207394.49072492344
2015-09-21,211110.4482773617
2015-09-22,206532.5152914545
2015-09-23,207706.74721755378
2015-09-24,210048.3928906492
2015-09-25,210048.3928906492
2015-09-26,210048.3928906492
2015-09-27,210048.3928906492
2015-09-28,207755.84016143347
2015-09-29,209684.6606175877
2015-09-30,212663.52855607797
2015-10-01,212310.42300771698
2015-10-02,212310.42300771698
2015-10-03,212310.42300771698
2015-10-04,212310.42300771698
2015-10-05,215458.07395620306
2015-10-06,217502.58604696364
2015-10-07,218698.26642016636
2015-10-08,215556.93264945562
2015-10-09,213084.9712821216
2015-10-10,213084.9712821216
2015-10-11,213084.9712821216
2015-10-12,214024.8753629349
2015-10-13,216839.04752835527
2015-10-14,217196.86557824104
2015-10-15,218781.06311120949
2015-10-16,217502.8860899625
2015-10-17,217502.8860899625
2015-10-18,217502.8860899625
2015-10-19,220229.4576746443
2015-10-20,217069.96284973118
2015-10-21,214469.2825758103
2015-10-22,214469.2825758103
2015-10-23,212425.64200343372
2015-10-24,212425.64200343372
2015-10-25,212425.64200343372
2015-10-26,208078.37254345062
2015-10-27,208682.27650384663
2015-10-28,209392.74132868322
2015-10-29,209823.1372410304
2015-10-30,210738.26472565858
2015-10-31,210738.26472565858
2015-11-01,210738.26472565858
2015-11-02,208078.1968583534
2015-11-03,208380.22783796483
2015-11-04,206885.91164431165
2015-11-05,202095.1046696314
2015-11-06,199784.6750437296
2015-11-07,199784.6750437296
2015-11-08,199784.6750437296
2015-11-09,204014.49905637658
2015-11-10,202480.44914362847
2015-11-11,202480.44914362847
2015-11-12,202480.44914362847
2015-11-13,205057.55885424552
2015-11-14,205057.55885424552
2015-11-15,205057.55885424552
2015-11-16,207472.0047015007
2015-11-17,210361.95457687357
2015-11-18,208454.11969549954
2015-11-19,210407.53199069994
2015-11-20,212722.8773963078
2015-11-21,212722.8773963078
2015-11-22,212722.8773963078
2015-11-23,212285.63476187928
2015-11-24,212397.06425433655
2015-11-25,212397.06425433655
2015-11-26,210604.11050947104
2015-11-27,209751.9156795988
2015-11-28,209751.9156795988
2015-11-29,209751.9156795988
2015-11-30,208089.06006360293
2015-12-01,206251.8088848042
2015-12-02,211021.62606377204
2015-12-03,210901.98547925445
2015-12-04,207348.91543903959
2015-12-05,207348.91543903959
2015-12-06,207348.91543903959
2015-12-07,208655.28657771766
2015-12-08,205231.5613878965
2015-12-09,196225.94757278665
2015-12-10,199111.16222461886
2015-12-11,198239.36171527542
2015-12-12,198239.36171527542
2015-12-13,198239.36171527542
2015-12-14,203384.71317217365
2015-12-15,203745.29494990676
2015-12-16,202297.85908348052
2015-12-17,208002.0859733344
2015-12-18,206700.44325746974
2015-12-19,206700.44325746974
2015-12-20,206700.44325746974
2015-12-21,206390.0518932109
2015-12-22,207699.27467991548
2015-12-23,207725.96487753023
2015-12-24,208826.28545191232
2015-12-25,208826.28545191232
2015-12-26,208826.28545191232
2015-12-27,208826.28545191232
2015-12-28,208277.29372866673
2015-12-29,207989.6728535836
2015-12-30,206682.22778620015
2015-12-31,206600.534630957
2016-01-01,211597.2752174951
2016-01-02,211597.2752174951
2016-01-03,211597.2752174951
2016-01-04,213184.96934215556
2016-01-05,219213.49404339254
2016-01-06,215142.45943368686
2016-01-07,201969.16153578152
2016-01-08,206585.66925850383
2016-01-09,206585.66925850383
2016-01-10,206585.66925850383
2016-01-11,213627.2606614587
2016-01-12,211069.7132056256
2016-01-13,205618.0437780759
2016-01-14,200474.23422455246
2016-01-15,186697.88083944915
2016-01-16,186697.88083944915
2016-01-17,186697.88083944915
2016-01-18,175848.6460089326
2016-01-19,185361.73705203383
2016-01-20,181375.29510901542
2016-01-21,181018.28806542867
2016-01-22,185030.44227770908
2016-01-23,185030.44227770908
2016-01-24,185030.44227770908
2016-01-25,185667.5400523068
2016-01-26,185667.5400523068
2016-01-27,187112.84304196114
2016-01-28,186405.61101735733
2016-01-29,190519.45959817024
2016-01-30,190519.45959817024
2016-01-31,190519.45959817024
2016-02-01,189194.57355492443
2016-02-02,184477.51239947215
2016-02-03,178208.99426587173
2016-02-04,177766.75443813571
2016-02-05,181091.46633820055
2016-02-06,181091.46633820055
2016-02-07,181091.46633820055
2016-02-08,179648.33948654402
2016-02-09,176638.46022936277
2016-02-10,174669.39370155573
2016-02-11,166217.60431317723
2016-02-12,165080.7981229911
2016-02-13,165080.7981229911
2016-02-14,165080.7981229911
2016-02-15,170022.1289848219
2016-02-16,167407.1383687686
2016-02-17,168355.4890691375
2016-02-18,169848.75330745638
2016-02-19,170519.19881512626
2016-02-20,170519.19881512626
2016-02-21,170519.19881512626
2016-02-22,171726.11992183467
2016-02-23,169642.15488646895
2016-02-24,169444.82020436006
2016-02-25,166773.16670387256
2016-02-26,166600.5871914812
2016-02-27,166600.5871914812
2016-02-28,166600.5871914812
2016-02-29,166114.6119035291
2016-03-01,170143.28517570632
2016-03-02,173389.1885118119
2016-03-03,177111.1965924221
2016-03-04,181207.72773833052
2016-03-05,181207.72773833052
2016-03-06,181207.72773833052
2016-03-07,181207.72773833055
2016-03-08,180174.43969028152
2016-03-09,182326.58976872312
2016-03-10,182228.06240383646
2016-03-11,181317.23961329967
2016-03-12,181317.23961329967
2016-03-13,181317.23961329967
2016-03-14,182185.6031306142
2016-03-15,181348.7711564477
2016-03-16,179605.01130136568
2016-03-17,181116.46168184906
2016-03-18,181090.7258709805
2016-03-19,181090.7258709805
2016-03-20,181090.7258709805
2016-03-21,181787.76511183046
2016-03-22,185626.1597351932
2016-03-23,185834.1297445731
2016-03-24,185834.1297445731
2016-03-25,185834.1297445731
2016-03-26,185834.1297445731
2016-03-27,185834.1297445731
2016-03-28,180079.43062860623
2016-03-29,177401.09778635518
2016-03-30,182588.44622474618
2016-03-31,183689.37629305577
2016-04-01,186971.94526551766
2016-04-02,186971.94526551766
2016-04-03,186971.94526551766
2016-04-04,186585.66515343476
2016-04-05,181350.10500201903
2016-04-06,183740.28113161516
2016-04-07,181626.78950195137
2016-04-08,183914.02942476608
2016-04-09,183914.02942476608
2016-04-10,183914.02942476608
2016-04-11,186136.6551303819
2016-04-12,189799.58963600255
2016-04-13,191327.2987363544
2016-04-14,191327.2987363544
2016-04-15,191327.2987363544
2016-04-16,191327.2987363544
2016-04-17,191327.2987363544
2016-04-18,193644.055592207
2016-04-19,193644.055592207
2016-04-20,194629.68034159852
2016-04-21,191655.44929993356
2016-04-22,191935.94277287385
2016-04-23,191935.94277287385
2016-04-24,191935.94277287385
2016-04-25,192117.91442027205
2016-04-26,192729.59127307648
2016-04-27,194210.07710000116
2016-04-28,192685.3154016846
2016-04-29,191816.24227119773
2016-04-30,191816.24227119773
2016-05-01,191816.24227119773
2016-05-02,191982.67755321076
2016-05-03,191474.29247993452
2016-05-04,188148.98696909653
2016-05-05,188624.99866068212
2016-05-06,189706.32144464532
2016-05-07,189706.32144464532
2016-05-08,189706.32144464532
2016-05-09,189749.5886083488
2016-05-10,189125.76222709252
2016-05-11,188689.3525499187
2016-05-12,190897.6441840925
2016-05-13,189207.081953977
2016-05-14,189207.081953977
2016-05-15,189207.081953977
2016-05-16,189532.3484910846
2016-05-17,190901.12283839408
2016-05-18,191310.69697432593
2016-05-19,188223.73135514566
2016-05-20,186547.07521464536
2016-05-21,186547.07521464536
2016-05-22,186547.07521464536
2016-05-23,186119.16227857818
2016-05-24,186021.99907846877
2016-05-25,189519.06231810193
2016-05-26,191398.85173607784
2016-05-27,194590.01931578643
2016-05-28,194590.01931578643
2016-05-29,194590.01931578643
2016-05-30,194004.65278633544
2016-05-31,194918.66830860305
2016-06-01,196375.32115795303
2016-06-02,196979.71723650902
2016-06-03,195565.24398575045
2016-06-04,195565.24398575045
2016-06-05,195565.24398575045
2016-06-06,196110.35900428388
2016-06-07,197492.10021280003
2016-06-08,200649.15455883782
2016-06-09,199815.11419109197
2016-06-10,199090.816404719
2016-06-11,199090.816404719
2016-06-12,199090.816404719
2016-06-13,199894.1114788672
2016-06-14,197850.9286867518
2016-06-15,198499.2532240503
2016-06-16,196744.01057673147
2016-06-17,199278.5467578606
2016-06-18,199278.5467578606
2016-06-19,199278.5467578606
2016-06-20,202092.74586974882
2016-06-21,204262.91783933766
2016-06-22,201665.40745696897
2016-06-23,201338.88318896852
2016-06-24,196767.95905329665
2016-06-25,196767.95905329665
2016-06-26,196767.95905329665
2016-06-27,201437.32563588943
2016-06-28,203227.18467664163
2016-06-29,208482.00946175156
2016-06-30,212491.55572087748
2016-07-01,210190.40386590845
2016-07-02,210190.40386590845
2016-07-03,210190.40386590845
2016-07-04,213635.98667703115
2016-07-05,224751.18258345916
2016-07-06,224751.18258345916
2016-07-07,226569.23009680925
2016-07-08,222715.5937316533
2016-07-09,222715.5937316533
2016-07-10,222715.5937316533
2016-07-11,221020.52733508273
2016-07-12,225333.74657645356
2016-07-13,223487.36754786765
2016-07-14,228756.18097106833
2016-07-15,225952.1178114878
2016-07-16,225952.1178114878
2016-07-17,225952.1178114878
2016-07-18,225408.68530094431
2016-07-19,227952.42441872176
2016-07-20,232397.61073206097
2016-07-21,233181.61736831377
2016-07-22,235152.06849734575
2016-07-23,235152.06849734575
2016-07-24,235152.06849734575
2016-07-25,235304.268356535
2016-07-26,230909.80816000543
2016-07-27,231932.0472436918
2016-07-28,232386.08674297307
2016-07-29,228990.85440091084
2016-07-30,228990.85440091084
2016-07-31,228990.85440091084
2016-08-01,230745.86408540874
2016-08-02,228561.90329511286
2016-08-03,222566.71258787118
2016-08-04,225059.10584912522
2016-08-05,229264.51687643028
2016-08-06,229264.51687643028
2016-08-07,229264.51687643028
2016-08-08,231399.54849336378
2016-08-09,228824.2732538041
2016-08-10,222643.65292240103
2016-08-11,223606.83320939678
2016-08-12,223294.28188355267
2016-08-13,223294.28188355267
2016-08-14,223294.28188355267
2016-08-15,223294.28188355267
2016-08-16,223286.8792411661
