Date,Capital
2014-05-12,330831.6771464304
2014-05-13,340359.56382229755
2014-05-14,345494.7701656341
2014-05-15,338979.09438762773
2014-05-16,346122.9704090538
2014-05-17,346122.9704090538
2014-05-18,346122.9704090538
2014-05-19,367013.3125905379
2014-05-20,374508.70449026127
2014-05-21,378130.9367523963
2014-05-22,384738.72036251635
2014-05-23,390824.926000314
2014-05-24,390824.926000314
2014-05-25,390824.926000314
2014-05-26,380760.6275175355
2014-05-27,380432.2424509217
2014-05-28,383810.7840053071
2014-05-29,376136.6879714029
2014-05-30,378043.4223886582
2014-05-31,378043.4223886582
2014-06-01,378043.4223886582
2014-06-02,389182.35951505194
2014-06-03,394024.3634742737
2014-06-04,402314.5796354338
2014-06-05,408810.9846832483
2014-06-06,416737.2319195272
2014-06-07,416737.2319195272
2014-06-08,416737.2319195272
2014-06-09,433882.5898945787
2014-06-10,436400.41574022966
2014-06-11,427854.9713654465
2014-06-12,425793.82351410686
2014-06-13,410255.41795225895
2014-06-14,410255.41795225895
2014-06-15,410255.41795225895
2014-06-16,414136.01661117014
2014-06-17,425095.8293209151
2014-06-18,422004.71253411646
2014-06-19,422705.8878953302
2014-06-20,418654.5552387205
2014-06-21,418654.5552387205
2014-06-22,418654.5552387205
2014-06-23,423109.05414560315
2014-06-24,438406.32066539186
2014-06-25,441966.7999349744
2014-06-26,435093.3932902511
2014-06-27,432641.2235365721
2014-06-28,432641.2235365721
2014-06-29,432641.2235365721
2014-06-30,442770.5030934841
2014-07-01,448175.7926060135
2014-07-02,453858.0469138125
2014-07-03,448759.9415463674
2014-07-04,451626.30659179785
2014-07-05,451626.30659179785
2014-07-06,451626.30659179785
2014-07-07,461073.1388111906
2014-07-08,435576.463592857
2014-07-09,418494.7385812071
2014-07-10,415241.9097488788
2014-07-11,394477.75574557454
2014-07-12,394477.75574557454
2014-07-13,394477.75574557454
2014-07-14,399517.8011742912
2014-07-15,408166.5818656471
2014-07-16,417527.9285119548
2014-07-17,423124.01745553734
2014-07-18,419419.33735936636
2014-07-19,419419.33735936636
2014-07-20,419419.33735936636
2014-07-21,425566.44870478247
2014-07-22,422353.3745066455
2014-07-23,420239.90707412385
2014-07-24,421522.18937038747
2014-07-25,411489.6121371433
2014-07-26,411489.6121371433
2014-07-27,411489.6121371433
2014-07-28,406340.4844404684
2014-07-29,406340.4844404684
2014-07-30,408369.1569400075
2014-07-31,408360.7763747989
2014-08-01,400079.1154553093
2014-08-02,400079.1154553093
2014-08-03,400079.1154553093
2014-08-04,406870.3278607087
2014-08-05,413112.33602618484
2014-08-06,410600.95355718426
2014-08-07,403555.767155164
2014-08-08,393031.863948757
2014-08-09,393031.863948757
2014-08-10,393031.863948757
2014-08-11,396264.73645341117
2014-08-12,397669.5759817579
2014-08-13,385570.31030589854
2014-08-14,390576.23982487456
2014-08-15,390576.23982487456
2014-08-16,390576.23982487456
2014-08-17,390576.23982487456
2014-08-18,399867.32001268654
2014-08-19,404800.3068525175
2014-08-20,406200.9811004133
2014-08-21,406579.8283563182
2014-08-22,407796.85166484606
2014-08-23,407796.85166484606
2014-08-24,407796.85166484606
2014-08-25,407251.0838538972
2014-08-26,405742.5676497702
2014-08-27,409598.27708243264
2014-08-28,408737.5855868616
2014-08-29,408737.5855868616
2014-08-30,408737.5855868616
2014-08-31,408737.5855868616
2014-09-01,414379.9540573938
2014-09-02,414214.1236000652
2014-09-03,421315.182423484
2014-09-04,423301.28888472205
2014-09-05,432619.12155327364
2014-09-06,432619.12155327364
2014-09-07,432619.12155327364
2014-09-08,444019.7776812521
2014-09-09,446604.2237300365
2014-09-10,450662.0557459475
2014-09-11,455734.9476486469
2014-09-12,456042.32243215386
2014-09-13,456042.32243215386
2014-09-14,456042.32243215386
2014-09-15,463681.10343294917
2014-09-16,441619.2735593784
2014-09-17,455557.3387551824
2014-09-18,475127.7704435719
2014-09-19,473204.2119396376
2014-09-20,473204.2119396376
2014-09-21,473204.2119396376
2014-09-22,476501.17508617387
2014-09-23,462950.63502028625
2014-09-24,457052.03935878444
2014-09-25,443106.0404272556
2014-09-26,452414.46737617877
2014-09-27,452414.46737617877
2014-09-28,452414.46737617877
2014-09-29,457994.7396095396
2014-09-30,458470.04779051425
2014-10-01,457446.6691059228
2014-10-02,457446.6691059228
2014-10-03,457446.6691059228
2014-10-04,457446.6691059228
2014-10-05,457446.6691059228
2014-10-06,457446.6691059227
2014-10-07,454012.4633425934
2014-10-08,452958.26626620913
2014-10-09,464707.4855981404
2014-10-10,454724.5740933027
2014-10-11,454724.5740933027
2014-10-12,454724.5740933027
2014-10-13,457633.3102185212
2014-10-14,460529.24362589244
2014-10-15,460529.24362589244
2014-10-16,440121.73155586445
2014-10-17,446154.797906782
2014-10-18,446154.797906782
2014-10-19,446154.797906782
2014-10-20,451056.8902938775
2014-10-21,451385.5502441189
2014-10-22,462305.26834307
2014-10-23,462305.26834307
2014-10-24,462305.26834307
2014-10-25,462305.26834307
2014-10-26,462305.26834307
2014-10-27,458736.3110843814
2014-10-28,464645.9827999372
2014-10-29,465976.08539273124
2014-10-30,467392.2369359682
2014-10-31,475480.0662016237
2014-11-01,475480.0662016237
2014-11-02,475480.0662016237
2014-11-03,482759.05162862665
2014-11-04,482759.05162862665
2014-11-05,478959.52640790964
2014-11-06,478959.52640790964
2014-11-07,474910.34360964905
2014-11-08,474910.34360964905
2014-11-09,474910.34360964905
2014-11-10,476072.52633091225
2014-11-11,475600.12351117353
2014-11-12,474461.6853015664
2014-11-13,466409.8048243042
2014-11-14,466734.85515877756
2014-11-15,466734.85515877756
2014-11-16,466734.85515877756
2014-11-17,470013.9861888301
2014-11-18,469566.60332101234
2014-11-19,465360.2716860899
2014-11-20,461690.2697981365
2014-11-21,460125.5287330862
2014-11-22,460125.5287330862
2014-11-23,460125.5287330862
2014-11-24,465135.87448036595
2014-11-25,455342.20188928
2014-11-26,464758.87855164846
2014-11-27,468538.8378162932
2014-11-28,472733.1898919131
2014-11-29,472733.1898919131
2014-11-30,472733.1898919131
2014-12-01,463934.06517278834
2014-12-02,469376.54187568976
2014-12-03,479925.59211538447
2014-12-04,492315.9781969834
2014-12-05,491154.8453299173
2014-12-06,491154.8453299173
2014-12-07,491154.8453299173
2014-12-08,484821.4872263419
2014-12-09,476636.57264960936
2014-12-10,481232.93753487937
2014-12-11,479712.1811977772
2014-12-12,468724.0076497774
2014-12-13,468724.0076497774
2014-12-14,468724.0076497774
2014-12-15,464098.71721955156
2014-12-16,444729.7638931201
2014-12-17,436120.4443675319
2014-12-18,461659.94962138927
2014-12-19,467348.8737093693
2014-12-20,467348.8737093693
2014-12-21,467348.8737093693
2014-12-22,466306.2510782032
2014-12-23,456965.7387101919
2014-12-24,456293.28820954787
2014-12-25,456293.28820954787
2014-12-26,453789.8251491053
2014-12-27,453789.8251491053
2014-12-28,453789.8251491053
2014-12-29,453752.27720484143
2014-12-30,456826.24601490016
2014-12-31,467845.4819480183
2015-01-01,472175.9940622533
2015-01-02,475679.8780052632
2015-01-03,475679.8780052632
2015-01-04,475679.8780052632
2015-01-05,474532.0240403794
2015-01-06,455909.4260199537
2015-01-07,464149.11179318157
2015-01-08,473601.2154090381
2015-01-09,471820.5705464945
2015-01-10,471820.5705464945
2015-01-11,471820.5705464945
2015-01-12,472886.7185200873
2015-01-13,474940.0649312397
2015-01-14,471231.4166239217
2015-01-15,472780.7784778544
2015-01-16,472484.69485634915
2015-01-17,472484.69485634915
2015-01-18,472484.69485634915
2015-01-19,474235.22630027833
2015-01-20,476811.8407365431
2015-01-21,477579.74276088795
2015-01-22,478264.9900924802
2015-01-23,473526.2134072955
2015-01-24,473526.2134072955
2015-01-25,473526.2134072955
2015-01-26,473526.2134072955
2015-01-27,474859.35734699277
2015-01-28,473443.1712684304
2015-01-29,473242.091551295
2015-01-30,468350.7777725827
2015-01-31,468350.7777725827
2015-02-01,468350.7777725827
2015-02-02,476647.8225086962
2015-02-03,480752.50122275786
2015-02-04,474269.96154658555
2015-02-05,467241.0614089681
2015-02-06,456350.10105510836
2015-02-07,456350.10105510836
2015-02-08,456350.10105510836
2015-02-09,444731.3304870458
2015-02-10,452483.8227624012
2015-02-11,464381.56918767147
2015-02-12,479550.9869801263
2015-02-13,476750.0967533281
2015-02-14,476750.0967533281
2015-02-15,476750.0967533281
2015-02-16,488555.9477938042
2015-02-17,487358.77710980305
2015-02-18,492703.3757576551
2015-02-19,491840.96351998416
2015-02-20,493892.360413072
2015-02-21,493892.360413072
2015-02-22,493892.360413072
2015-02-23,494117.249011721
2015-02-24,494021.9756502468
2015-02-25,491512.8561838093
2015-02-26,489208.9802680412
2015-02-27,502470.9089659293
2015-02-28,502470.9089659293
2015-03-01,502470.9089659293
2015-03-02,513686.3026470878
2015-03-03,528378.955215048
2015-03-04,529820.3828200165
2015-03-05,543521.9548758713
2015-03-06,546214.3522986232
2015-03-07,546214.3522986232
2015-03-08,546214.3522986232
2015-03-09,542377.3081831882
2015-03-10,535499.4384086155
2015-03-11,532353.7072575961
2015-03-12,544028.7341947961
2015-03-13,529785.9477370997
2015-03-14,529785.9477370997
2015-03-15,529785.9477370997
2015-03-16,524877.6263450072
2015-03-17,530475.4164868903
2015-03-18,531069.9875808524
2015-03-19,526288.757188585
2015-03-20,499855.3680553636
2015-03-21,499855.3680553636
2015-03-22,499855.3680553636
2015-03-23,496085.25880525925
2015-03-24,494006.68876316963
2015-03-25,485416.84951001103
2015-03-26,480104.088021899
2015-03-27,485001.0616609402
2015-03-28,485001.0616609402
2015-03-29,485001.0616609402
2015-03-30,506741.29527692054
2015-03-31,506394.70773457974
2015-04-01,522795.4465589405
2015-04-02,522795.4465589405
2015-04-03,522795.4465589405
2015-04-04,522795.4465589405
2015-04-05,522795.4465589405
2015-04-06,539003.3317182253
2015-04-07,545912.5585647111
2015-04-08,549892.7528806981
2015-04-09,544938.9837368225
2015-04-10,549150.6764592542
2015-04-11,549150.6764592542
2015-04-12,549150.6764592542
2015-04-13,548460.75243949
2015-04-14,548460.75243949
2015-04-15,540882.4614128419
2015-04-16,530888.5983170755
2015-04-17,521943.53756680223
2015-04-18,521943.53756680223
2015-04-19,521943.53756680223
2015-04-20,501124.17903085076
2015-04-21,499207.72741141985
2015-04-22,503314.8105782134
2015-04-23,503484.7395295979
2015-04-24,481047.7685316799
2015-04-25,481047.7685316799
2015-04-26,481047.7685316799
2015-04-27,454718.8743377584
2015-04-28,468727.0706040589
2015-04-29,477805.7079201268
2015-04-30,481522.9128719441
2015-05-01,481522.9128719441
2015-05-02,481522.9128719441
2015-05-03,481522.9128719441
2015-05-04,499842.90284943243
2015-05-05,503588.02396665176
2015-05-06,473590.68100756133
2015-05-07,462977.5096130903
2015-05-08,476515.01149701787
2015-05-09,476515.01149701787
2015-05-10,476515.01149701787
2015-05-11,482570.2275680676
2015-05-12,469333.07788480894
2015-05-13,478744.8185623222
2015-05-14,482337.8485727784
2015-05-15,481523.3794682521
2015-05-16,481523.3794682521
2015-05-17,481523.3794682521
2015-05-18,482271.5198337067
2015-05-19,485695.8141932507
2015-05-20,484576.9132640403
2015-05-21,482281.41150328424
2015-05-22,485862.2219885085
2015-05-23,485862.2219885085
2015-05-24,485862.2219885085
2015-05-25,487351.68865755596
2015-05-26,491843.77480372746
2015-05-27,483599.9579864758
2015-05-28,481854.7855553151
2015-05-29,495247.74688425683
2015-05-30,495247.74688425683
2015-05-31,495247.74688425683
2015-06-01,496169.3593077437
2015-06-02,482790.39777912485
2015-06-03,466894.96646024677
2015-06-04,469311.5534246246
2015-06-05,471733.1257970476
2015-06-06,471733.1257970476
2015-06-07,471733.1257970476
2015-06-08,465075.7735703089
2015-06-09,460420.5173863589
2015-06-10,470463.1296553586
2015-06-11,461367.70503036794
2015-06-12,464503.34509384446
2015-06-13,464503.34509384446
2015-06-14,464503.34509384446
2015-06-15,468113.3980781037
2015-06-16,472562.25592304347
2015-06-17,480019.4866889064
2015-06-18,489581.6483508046
2015-06-19,492807.1244242139
2015-06-20,492807.1244242139
2015-06-21,492807.1244242139
2015-06-22,506345.38151267794
2015-06-23,510502.50792233716
2015-06-24,510549.7805861028
2015-06-25,514158.8152082227
2015-06-26,520478.24356537696
2015-06-27,520478.24356537696
2015-06-28,520478.24356537696
2015-06-29,517287.9175792926
2015-06-30,526416.0060818782
2015-07-01,529935.8156170136
2015-07-02,541242.483634815
2015-07-03,540788.9950857636
2015-07-04,540788.9950857636
2015-07-05,540788.9950857636
2015-07-06,556953.2280959327
2015-07-07,566679.9737259592
2015-07-08,564235.2618028345
2015-07-09,562882.4123380483
2015-07-10,569389.0748327413
2015-07-11,569389.0748327413
2015-07-12,569389.0748327413
2015-07-13,577265.2977742772
2015-07-14,577490.7646777111
2015-07-15,575863.855301732
2015-07-16,588573.4220005911
2015-07-17,586676.2169682931
2015-07-18,586676.2169682931
2015-07-19,586676.2169682931
2015-07-20,597095.3173938715
2015-07-21,579579.5923000361
2015-07-22,591325.9073622487
2015-07-23,591125.4718284213
2015-07-24,589746.6349785316
2015-07-25,589746.6349785316
2015-07-26,589746.6349785316
2015-07-27,585303.2193462622
2015-07-28,599878.398514093
2015-07-29,615141.0198194957
2015-07-30,630879.1119506484
2015-07-31,630466.0928721566
2015-08-01,630466.0928721566
2015-08-02,630466.0928721566
2015-08-03,636717.0253518978
2015-08-04,646464.1278658333
2015-08-05,662493.6743907691
2015-08-06,649157.6018903983
2015-08-07,647316.3311155173
2015-08-08,647316.3311155173
2015-08-09,647316.3311155173
2015-08-10,647545.7661255514
2015-08-11,642570.0377276441
2015-08-12,615191.9982438945
2015-08-13,601955.3223443714
2015-08-14,626265.4408664615
2015-08-15,626265.4408664615
2015-08-16,626265.4408664615
2015-08-17,628433.4222732302
2015-08-18,654665.7491385684
2015-08-19,657150.3274148749
2015-08-20,636080.8035778017
2015-08-21,638264.9290018462
2015-08-22,638264.9290018462
2015-08-23,638264.9290018462
2015-08-24,562079.7646057181
2015-08-25,570204.1692801456
2015-08-26,567280.2171816282
2015-08-27,595079.658909445
2015-08-28,600331.3167332034
2015-08-29,600331.3167332034
2015-08-30,600331.3167332034
2015-08-31,596444.5389452929
2015-09-01,579986.3171543707
2015-09-02,590561.2559264179
2015-09-03,600456.93945388
2015-09-04,572348.9340637295
2015-09-05,572348.9340637295
2015-09-06,572348.9340637295
2015-09-07,549503.1827197497
2015-09-08,559248.2962493467
2015-09-09,580134.749355348
2015-09-10,583201.5993954551
2015-09-11,591720.9340167178
2015-09-12,591720.9340167178
2015-09-13,591720.9340167178
2015-09-14,593858.6622179665
2015-09-15,587740.5457545465
2015-09-16,583988.2894922798
2015-09-17,583988.2894922798
2015-09-18,590539.8909426209
2015-09-19,590539.8909426209
2015-09-20,590539.8909426209
2015-09-21,603887.1599684646
2015-09-22,601516.5637958986
2015-09-23,613549.6743713659
2015-09-24,623204.240481326
2015-09-25,623204.240481326
2015-09-26,623204.240481326
2015-09-27,623204.240481326
2015-09-28,612148.77253078
2015-09-29,612235.903849431
2015-09-30,620115.5150161483
2015-10-01,618681.596054859
2015-10-02,618681.596054859
2015-10-03,618681.596054859
2015-10-04,618681.596054859
2015-10-05,635440.761762084
2015-10-06,644009.5053819276
2015-10-07,648246.8274323841
2015-10-08,640457.3385249189
2015-10-09,630834.544457492
2015-10-10,630834.544457492
2015-10-11,630834.544457492
2015-10-12,631847.2676312046
2015-10-13,641548.2930570681
2015-10-14,642701.7838625673
2015-10-15,644063.775577222
2015-10-16,641661.6984722078
2015-10-17,641661.6984722078
2015-10-18,641661.6984722078
2015-10-19,651540.9421282031
2015-10-20,650039.975667728
2015-10-21,646050.8781932911
2015-10-22,646050.8781932911
2015-10-23,639777.0160383525
2015-10-24,639777.0160383525
2015-10-25,639777.0160383525
2015-10-26,631160.1658289967
2015-10-27,628167.5967063971
2015-10-28,631905.7439431533
2015-10-29,630867.6639639621
2015-10-30,622854.4203145932
2015-10-31,622854.4203145932
2015-11-01,622854.4203145932
2015-11-02,617147.5647309524
2015-11-03,617117.1606904996
2015-11-04,614504.074828193
2015-11-05,599315.9699332447
2015-11-06,590646.5724624727
2015-11-07,590646.5724624727
2015-11-08,590646.5724624727
2015-11-09,596593.9281750708
2015-11-10,593654.7849574131
2015-11-11,593654.7849574131
2015-11-12,593654.7849574131
2015-11-13,597420.7174849226
2015-11-14,597420.7174849226
2015-11-15,597420.7174849226
2015-11-16,612982.0421369158
2015-11-17,622219.5226916698
2015-11-18,614928.3757327254
2015-11-19,626883.9572257624
2015-11-20,629396.9904105084
2015-11-21,629396.9904105084
2015-11-22,629396.9904105084
2015-11-23,632635.7646998148
2015-11-24,637676.9867064541
2015-11-25,637676.9867064541
2015-11-26,635119.6032675409
2015-11-27,638014.3568628686
2015-11-28,638014.3568628686
2015-11-29,638014.3568628686
2015-11-30,645667.5333215806
2015-12-01,645052.3476157853
2015-12-02,648987.2520959164
2015-12-03,648846.9595442552
2015-12-04,638407.280010824
2015-12-05,638407.280010824
2015-12-06,638407.280010824
2015-12-07,637550.6221293919
2015-12-08,622403.5591669276
2015-12-09,599879.1159687402
2015-12-10,611366.8823104156
2015-12-11,607003.1429603442
2015-12-12,607003.1429603442
2015-12-13,607003.1429603442
2015-12-14,618171.05674901
2015-12-15,619321.0430765809
2015-12-16,617472.3530452979
2015-12-17,636489.5545383185
2015-12-18,628032.3075057176
2015-12-19,628032.3075057176
2015-12-20,628032.3075057176
2015-12-21,627128.7966709572
2015-12-22,630848.1223133903
2015-12-23,631474.6501435342
2015-12-24,632484.541812884
2015-12-25,632484.541812884
2015-12-26,632484.541812884
2015-12-27,632484.541812884
2015-12-28,630187.2382596231
2015-12-29,627367.3686717633
2015-12-30,629390.5143990096
2015-12-31,629915.3000403163
2016-01-01,640428.2224886699
2016-01-02,640428.2224886699
2016-01-03,640428.2224886699
2016-01-04,636472.8789814523
2016-01-05,642671.6128805925
2016-01-06,637868.0282220258
2016-01-07,611075.1446281407
2016-01-08,625007.4454997287
2016-01-09,625007.4454997287
2016-01-10,625007.4454997287
2016-01-11,626660.1416631155
2016-01-12,621306.8054263596
2016-01-13,607201.187596575
2016-01-14,592860.6315003415
2016-01-15,560564.478301211
2016-01-16,560564.478301211
2016-01-17,560564.478301211
2016-01-18,532403.3413809742
2016-01-19,550242.1269606503
2016-01-20,536013.3288591036
2016-01-21,533308.0719357047
2016-01-22,551161.0020248565
2016-01-23,551161.0020248565
2016-01-24,551161.0020248565
2016-01-25,556106.7243154766
2016-01-26,556106.7243154766
2016-01-27,564995.8716935688
2016-01-28,569313.9970814146
2016-01-29,577042.4417019418
2016-01-30,577042.4417019418
2016-01-31,577042.4417019418
2016-02-01,580102.7624971723
2016-02-02,568968.8173819291
2016-02-03,554945.0599226421
2016-02-04,547704.9427110817
2016-02-05,557710.2742966382
2016-02-06,557710.2742966382
2016-02-07,557710.2742966382
2016-02-08,563662.2091162367
2016-02-09,553757.8098365526
2016-02-10,539756.893760598
2016-02-11,504351.8981143137
2016-02-12,491180.9679109066
2016-02-13,491180.9679109066
2016-02-14,491180.9679109066
2016-02-15,517469.2198132032
2016-02-16,510386.37668817467
2016-02-17,514831.63342159014
2016-02-18,514234.3636947979
2016-02-19,517388.0339070633
2016-02-20,517388.0339070633
2016-02-21,517388.0339070633
2016-02-22,522120.76435789134
2016-02-23,514696.4548372291
2016-02-24,511982.0633662689
2016-02-25,506637.7513503404
2016-02-26,506607.57829944
2016-02-27,506607.57829944
2016-02-28,506607.57829944
2016-02-29,508049.3847599174
2016-03-01,522271.10073867947
2016-03-02,529384.2765247966
2016-03-03,533089.744538725
2016-03-04,545611.0346627276
2016-03-05,545611.0346627276
2016-03-06,545611.0346627276
2016-03-07,545611.0346627276
2016-03-08,548584.3190829677
2016-03-09,553421.7943147162
2016-03-10,553281.421876069
2016-03-11,547483.5744584867
2016-03-12,547483.5744584867
2016-03-13,547483.5744584867
2016-03-14,549068.8217044309
2016-03-15,541723.9350128375
2016-03-16,542444.930788669
2016-03-17,541749.0224862345
2016-03-18,547673.5768028143
2016-03-19,547673.5768028143
2016-03-20,547673.5768028143
2016-03-21,547738.9940361383
2016-03-22,548393.561352691
2016-03-23,550747.9274149628
2016-03-24,550747.9274149628
2016-03-25,550747.9274149628
2016-03-26,550747.9274149628
2016-03-27,550747.9274149628
2016-03-28,538042.4125239684
2016-03-29,535660.5338396634
2016-03-30,546172.8875925178
2016-03-31,550650.5351198701
2016-04-01,554305.1096679589
2016-04-02,554305.1096679589
2016-04-03,554305.1096679589
2016-04-04,553338.8029271053
2016-04-05,537752.135967213
2016-04-06,543537.3405374822
2016-04-07,539950.4053819851
2016-04-08,546597.6450369318
2016-04-09,546597.6450369318
2016-04-10,546597.6450369318
2016-04-11,556161.3019881815
2016-04-12,566247.9876728422
2016-04-13,571494.2411824816
2016-04-14,571494.2411824816
2016-04-15,571494.2411824816
2016-04-16,571494.2411824816
2016-04-17,571494.2411824816
2016-04-18,575613.0393263054
2016-04-19,575613.0393263054
2016-04-20,583297.1338177948
2016-04-21,580550.6217661697
2016-04-22,578404.3786559186
2016-04-23,578404.3786559186
2016-04-24,578404.3786559186
2016-04-25,575752.7229177349
2016-04-26,581468.2678023849
2016-04-27,585800.8383601214
2016-04-28,582341.7365107961
2016-04-29,580598.4462585801
2016-04-30,580598.4462585801
2016-05-01,580598.4462585801
2016-05-02,579342.9832706436
2016-05-03,577001.7088716356
2016-05-04,564210.792339977
2016-05-05,567528.5825173217
2016-05-06,569318.2063621426
2016-05-07,569318.2063621426
2016-05-08,569318.2063621426
2016-05-09,575193.8565144507
2016-05-10,571592.2339084707
2016-05-11,568386.2314479452
2016-05-12,572320.2494822227
2016-05-13,566852.303288258
2016-05-14,566852.303288258
2016-05-15,566852.303288258
2016-05-16,570391.8116526055
2016-05-17,572842.994503224
2016-05-18,575428.5626322853
2016-05-19,567356.2269781262
2016-05-20,562881.8238475998
2016-05-21,562881.8238475998
2016-05-22,562881.8238475998
2016-05-23,560104.1720484036
2016-05-24,554078.9065571764
2016-05-25,562204.4743893447
2016-05-26,572582.2045593982
2016-05-27,580629.7231142493
2016-05-28,580629.7231142493
2016-05-29,580629.7231142493
2016-05-30,580756.623355803
2016-05-31,584326.3834241822
2016-06-01,588024.96221151
2016-06-02,588525.9097583555
2016-06-03,580905.3950814223
2016-06-04,580905.3950814223
2016-06-05,580905.3950814223
2016-06-06,584841.7246474749
2016-06-07,588807.0948042951
2016-06-08,593006.3648863327
2016-06-09,595544.9322325195
2016-06-10,590165.975169801
2016-06-11,590165.975169801
2016-06-12,590165.975169801
2016-06-13,586803.7814829581
2016-06-14,585371.0502183138
2016-06-15,586718.60730891
2016-06-16,583396.9144990342
2016-06-17,592140.330747801
2016-06-18,592140.330747801
2016-06-19,592140.330747801
2016-06-20,597461.2108734235
2016-06-21,602394.3798180561
2016-06-22,596476.6115359453
2016-06-23,592819.3328727084
2016-06-24,577993.2078504649
2016-06-25,577993.2078504649
2016-06-26,577993.2078504649
2016-06-27,592654.839582693
2016-06-28,593476.6461450288
2016-06-29,603097.0606030773
2016-06-30,614858.5901163394
2016-07-01,615664.2024637631
2016-07-02,615664.2024637631
2016-07-03,615664.2024637631
2016-07-04,623043.51359004
2016-07-05,636357.8433054592
2016-07-06,636357.8433054592
2016-07-07,636007.832052331
2016-07-08,633689.1839856362
2016-07-09,633689.1839856362
2016-07-10,633689.1839856362
2016-07-11,635221.3480477267
2016-07-12,642835.7538959822
2016-07-13,631789.5258807426
2016-07-14,643139.3154374069
2016-07-15,633398.7430157198
2016-07-16,633398.7430157198
2016-07-17,633398.7430157198
2016-07-18,630352.9365955091
2016-07-19,635140.5616524856
2016-07-20,645943.7098606658
2016-07-21,646575.7285493126
2016-07-22,656212.9257789238
2016-07-23,656212.9257789238
2016-07-24,656212.9257789238
2016-07-25,661176.4529133526
2016-07-26,650506.710889593
2016-07-27,657411.1213341347
2016-07-28,670925.5599295371
2016-07-29,663492.7842758504
2016-07-30,663492.7842758504
2016-07-31,663492.7842758504
2016-08-01,662563.8786133633
2016-08-02,658912.3900932509
2016-08-03,643561.9357343788
2016-08-04,641971.0147597223
2016-08-05,651423.3082598494
2016-08-06,651423.3082598494
2016-08-07,651423.3082598494
2016-08-08,658540.9292109397
2016-08-09,650625.5651588864
2016-08-10,628207.2750602893
2016-08-11,637471.679915589
2016-08-12,633138.5911395622
2016-08-13,633138.5911395622
2016-08-14,633138.5911395622
2016-08-15,633138.5911395622
2016-08-16,621595.0426461654
2016-08-17,623793.8870759123
2016-08-18,637304.3108572523
2016-08-19,644628.4424666013
2016-08-20,644628.4424666013
2016-08-21,644628.4424666013
2016-08-22,640801.0662103686
2016-08-23,644084.4454208836
2016-08-24,646281.5783071439
2016-08-25,646160.6148117614
2016-08-26,642973.2349475173
2016-08-27,642973.2349475173
2016-08-28,642973.2349475173
2016-08-29,647957.2624667165
2016-08-30,661923.3923085486
2016-08-31,664836.4841906857
2016-09-01,658869.2473913515
2016-09-02,656566.7315215905
2016-09-03,656566.7315215905
2016-09-04,656566.7315215905
2016-09-05,656566.7315215904
2016-09-06,664952.001109349
2016-09-07,670138.1374887485
2016-09-08,678309.9805530327
2016-09-09,677424.6615417149
2016-09-10,677424.6615417149
2016-09-11,677424.6615417149
2016-09-12,659130.4412514374
