Date,Capital
2014-04-13,202831.67412051393
2014-04-14,202831.67412051393
2014-04-15,201895.88473902288
2014-04-16,201425.57660768882
2014-04-17,202559.6336357523
2014-04-18,202559.6336357523
2014-04-19,202559.6336357523
2014-04-20,202559.6336357523
2014-04-21,203141.93640712145
2014-04-22,202947.78510379064
2014-04-23,203671.66836645565
2014-04-24,203671.66836645565
2014-04-25,202837.1119050004
2014-04-26,202837.1119050004
2014-04-27,202837.1119050004
2014-04-28,202818.94137023587
2014-04-29,201581.20900779887
2014-04-30,200036.89974933967
2014-05-01,200036.89974933967
2014-05-02,200125.6528098383
2014-05-03,200125.6528098383
2014-05-04,200125.6528098383
2014-05-05,200924.42871180567
2014-05-06,201471.41054153032
2014-05-07,202290.16610717587
2014-05-08,201939.06226112088
2014-05-09,199098.60285614923
2014-05-10,199098.60285614923
2014-05-11,199098.60285614923
2014-05-12,199430.58422336448
2014-05-13,198743.49300018064
2014-05-14,197154.69647428885
2014-05-15,196423.98859959387
2014-05-16,197364.1758957156
2014-05-17,197364.1758957156
2014-05-18,197364.1758957156
2014-05-19,193099.6239051188
2014-05-20,190601.99609354045
2014-05-21,189223.76946063674
2014-05-22,188216.64822876506
2014-05-23,187587.04924500734
2014-05-24,187587.04924500734
2014-05-25,187587.04924500734
2014-05-26,186287.6913729551
2014-05-27,189089.4699198394
2014-05-28,185449.4384775054
2014-05-29,185941.86728173448
2014-05-30,186118.92316630896
2014-05-31,186118.92316630896
2014-06-01,186118.92316630896
2014-06-02,188214.34397341503
2014-06-03,188516.17825031077
2014-06-04,189722.86030369703
2014-06-05,190156.65580252372
2014-06-06,190561.06684578964
2014-06-07,190561.06684578964
2014-06-08,190561.06684578964
2014-06-09,191558.4558016669
2014-06-10,189536.83161635912
2014-06-11,188320.3504698929
2014-06-12,187635.286984805
2014-06-13,185655.35022957242
2014-06-14,185655.35022957242
2014-06-15,185655.35022957242
2014-06-16,184715.61246299674
2014-06-17,184180.9606915903
2014-06-18,184517.7174940689
2014-06-19,184979.69458326433
2014-06-20,183693.9934933281
2014-06-21,183693.9934933281
2014-06-22,183693.9934933281
2014-06-23,183985.7206026583
2014-06-24,184001.17976933403
2014-06-25,183954.13494763093
2014-06-26,184653.04273344926
2014-06-27,185144.22407016595
2014-06-28,185144.22407016595
2014-06-29,185144.22407016595
2014-06-30,185267.03207516766
2014-07-01,186150.8394654659
2014-07-02,183560.03956986452
2014-07-03,184070.49019634724
2014-07-04,184173.9348604342
2014-07-05,184173.9348604342
2014-07-06,184173.9348604342
2014-07-07,183573.4245050838
2014-07-08,184107.2084366695
2014-07-09,184387.31210615597
2014-07-10,183502.48824968236
2014-07-11,182963.3038368642
2014-07-12,182963.3038368642
2014-07-13,182963.3038368642
2014-07-14,182101.3585879689
2014-07-15,181071.04431116013
2014-07-16,180916.3096052261
2014-07-17,181763.4112750905
2014-07-18,181983.2324167876
2014-07-19,181983.2324167876
2014-07-20,181983.2324167876
2014-07-21,181701.2447599588
2014-07-22,181105.80979109782
2014-07-23,181250.7130780203
2014-07-24,180845.4090964063
2014-07-25,182079.9882387559
2014-07-26,182079.9882387559
2014-07-27,182079.9882387559
2014-07-28,182561.26796136043
2014-07-29,182561.26796136043
2014-07-30,181895.40795205167
2014-07-31,181920.9150563447
2014-08-01,181604.4435550939
2014-08-02,181604.4435550939
2014-08-03,181604.4435550939
2014-08-04,181524.78798191802
2014-08-05,181205.66275765203
2014-08-06,181836.3248978401
2014-08-07,182449.84804544918
2014-08-08,183925.22282146168
2014-08-09,183925.22282146168
2014-08-10,183925.22282146168
2014-08-11,184232.2026007813
2014-08-12,183959.3786258697
2014-08-13,185094.93005290502
2014-08-14,186653.58641229395
2014-08-15,186653.58641229395
2014-08-16,186653.58641229395
2014-08-17,186653.58641229395
2014-08-18,186268.14516828797
2014-08-19,184245.6177296124
2014-08-20,184658.0922352038
2014-08-21,183576.3319384529
2014-08-22,184491.21849228672
2014-08-23,184491.21849228672
2014-08-24,184491.21849228672
2014-08-25,185540.98842825735
2014-08-26,188322.35931012902
2014-08-27,188478.25064327315
2014-08-28,188769.655829327
2014-08-29,188769.655829327
2014-08-30,188769.655829327
2014-08-31,188769.655829327
2014-09-01,187795.45490958588
2014-09-02,188140.28523187325
2014-09-03,189386.84077332536
2014-09-04,191714.9322133433
2014-09-05,191922.15983011192
2014-09-06,191922.15983011192
2014-09-07,191922.15983011192
2014-09-08,192224.58088782555
2014-09-09,192015.30596278678
2014-09-10,190200.57968534692
2014-09-11,189294.65698616556
2014-09-12,190340.6345481811
2014-09-13,190340.6345481811
2014-09-14,190340.6345481811
2014-09-15,191216.24044963418
2014-09-16,190076.69627718674
2014-09-17,191562.9327599286
2014-09-18,192023.55509291493
2014-09-19,191732.2817018446
2014-09-20,191732.2817018446
2014-09-21,191732.2817018446
2014-09-22,192230.71305577856
2014-09-23,192502.60675735163
2014-09-24,194007.29434375413
2014-09-25,197764.17766342135
2014-09-26,198280.8188399023
2014-09-27,198280.8188399023
2014-09-28,198280.8188399023
2014-09-29,198367.48112219252
2014-09-30,198937.79995034635
2014-10-01,198443.91500747082
2014-10-02,198408.74540909438
2014-10-03,198408.74540909438
2014-10-04,198408.74540909438
2014-10-05,198408.74540909438
2014-10-06,198408.74540909438
2014-10-07,198069.7181464824
2014-10-08,197341.16976366783
2014-10-09,196306.22335992407
2014-10-10,196112.06359308923
2014-10-11,196112.06359308923
2014-10-12,196112.06359308923
2014-10-13,195732.87711275596
2014-10-14,196737.80488697806
2014-10-15,196737.80488697806
2014-10-16,195696.5918533223
2014-10-17,194572.25816402747
2014-10-18,194572.25816402747
2014-10-19,194572.25816402747
2014-10-20,195549.99354672496
2014-10-21,194592.21966948413
2014-10-22,193041.59356258676
2014-10-23,193041.59356258676
2014-10-24,193041.59356258676
2014-10-25,193041.59356258676
2014-10-26,193041.59356258676
2014-10-27,193139.6063941576
2014-10-28,192154.8051846106
2014-10-29,191265.85779956367
2014-10-30,191709.51109134988
2014-10-31,192146.36135584413
2014-11-01,192146.36135584413
2014-11-02,192146.36135584413
2014-11-03,190302.370116457
2014-11-04,190302.370116457
2014-11-05,190165.40442573314
2014-11-06,190165.40442573314
2014-11-07,191086.77710445144
2014-11-08,191086.77710445144
2014-11-09,191086.77710445144
2014-11-10,191746.95825638453
2014-11-11,192886.7580086913
2014-11-12,192891.3713299241
2014-11-13,192466.69720511645
2014-11-14,192960.85324776144
2014-11-15,192960.85324776144
2014-11-16,192960.85324776144
2014-11-17,193299.16169525552
2014-11-18,193544.1738729899
2014-11-19,193553.3305360558
2014-11-20,194172.0198989698
2014-11-21,195582.10884623008
2014-11-22,195582.10884623008
2014-11-23,195582.10884623008
2014-11-24,195997.8585283904
2014-11-25,196437.5427048207
2014-11-26,195994.42471027456
2014-11-27,197436.13321752986
2014-11-28,197165.29695196252
2014-11-29,197165.29695196252
2014-11-30,197165.29695196252
2014-12-01,196629.36365673275
2014-12-02,197846.50968137145
2014-12-03,197450.5108105883
2014-12-04,196687.3512313413
2014-12-05,197114.9409147823
2014-12-06,197114.9409147823
2014-12-07,197114.9409147823
2014-12-08,197202.22879528365
2014-12-09,196895.19855642275
2014-12-10,196924.85974276485
2014-12-11,198364.36435404725
2014-12-12,199799.24349456857
2014-12-13,199799.24349456857
2014-12-14,199799.24349456857
2014-12-15,200262.49515545098
2014-12-16,200704.83234214643
2014-12-17,200758.26684122402
2014-12-18,200725.6481265122
2014-12-19,202614.98763953213
2014-12-20,202614.98763953213
2014-12-21,202614.98763953213
2014-12-22,202725.1093075067
2014-12-23,205166.12892572765
2014-12-24,204980.1264175897
2014-12-25,204980.1264175897
2014-12-26,206197.5928647709
2014-12-27,206197.5928647709
2014-12-28,206197.5928647709
2014-12-29,204840.11333719673
2014-12-30,205882.17532962846
2014-12-31,205085.30846732296
2015-01-01,204611.7003488337
2015-01-02,202197.59043570608
2015-01-03,202197.59043570608
2015-01-04,202197.59043570608
2015-01-05,202221.31064152153
2015-01-06,201049.9267957852
2015-01-07,201586.0159345604
2015-01-08,201590.57902366243
2015-01-09,201108.103172654
2015-01-10,201108.103172654
2015-01-11,201108.103172654
2015-01-12,202963.74540430494
2015-01-13,202408.84313471324
2015-01-14,203998.98324707546
2015-01-15,203725.3579515885
2015-01-16,204393.34355808736
2015-01-17,204393.34355808736
2015-01-18,204393.34355808736
2015-01-19,204307.86297060724
2015-01-20,204690.07013360405
2015-01-21,204710.82927019443
2015-01-22,204065.09171950084
2015-01-23,204669.7578235906
2015-01-24,204669.7578235906
2015-01-25,204669.7578235906
2015-01-26,204669.7578235906
2015-01-27,207562.6392534456
2015-01-28,208313.44243640534
2015-01-29,209697.73705283884
2015-01-30,207971.91009751975
2015-01-31,207971.91009751975
2015-02-01,207971.91009751975
2015-02-02,208069.85412081145
2015-02-03,207170.64151938638
2015-02-04,207427.68344225828
2015-02-05,207553.5321098137
2015-02-06,208385.33946381594
2015-02-07,208385.33946381594
2015-02-08,208385.33946381594
2015-02-09,209882.10309472145
2015-02-10,211154.45935801475
2015-02-11,208540.6594587999
2015-02-12,207569.73478326763
2015-02-13,207697.35883577308
2015-02-14,207697.35883577308
2015-02-15,207697.35883577308
2015-02-16,209767.33553371445
2015-02-17,209409.47900278243
2015-02-18,208336.6196231429
2015-02-19,205899.75693441858
2015-02-20,204990.87035433832
2015-02-21,204990.87035433832
2015-02-22,204990.87035433832
2015-02-23,204235.29839035944
2015-02-24,205328.2859435299
2015-02-25,206136.17485747652
2015-02-26,205460.2798478973
2015-02-27,206226.5970945393
2015-02-28,206226.5970945393
2015-03-01,206226.5970945393
2015-03-02,206876.33503841906
2015-03-03,207493.7870406118
2015-03-04,207174.32294054836
2015-03-05,206723.46876549762
2015-03-06,206723.46876549762
2015-03-07,206723.46876549762
2015-03-08,206723.46876549762
2015-03-09,206352.7229813062
2015-03-10,205808.64044922014
2015-03-11,207142.3337877862
2015-03-12,207840.4432789336
2015-03-13,206318.0750904297
2015-03-14,206318.0750904297
2015-03-15,206318.0750904297
2015-03-16,205612.64389978966
2015-03-17,206131.51803102053
2015-03-18,206211.98408485902
2015-03-19,205750.5894016375
2015-03-20,205487.30761436617
2015-03-21,205487.30761436617
2015-03-22,205487.30761436617
2015-03-23,206520.42023842118
2015-03-24,206839.1805525153
2015-03-25,207575.51281015333
2015-03-26,208499.95059619946
2015-03-27,208441.83362833082
2015-03-28,208441.83362833082
2015-03-29,208441.83362833082
2015-03-30,208326.37352642862
2015-03-31,208371.81544835347
2015-04-01,206981.75763901975
2015-04-02,206981.75763901975
2015-04-03,206981.75763901975
2015-04-04,206981.75763901975
2015-04-05,206981.75763901975
2015-04-06,206593.91101585794
2015-04-07,206583.7091058328
2015-04-08,203827.87792304734
2015-04-09,203202.14587290393
2015-04-10,201421.929043185
2015-04-11,201421.929043185
2015-04-12,201421.929043185
2015-04-13,200215.10973228194
2015-04-14,200215.10973228194
2015-04-15,199585.42028793803
2015-04-16,200755.8534218349
2015-04-17,199436.6793091556
2015-04-18,199436.6793091556
2015-04-19,199436.6793091556
2015-04-20,199326.9261904026
2015-04-21,200167.22626689094
2015-04-22,200829.4012292262
2015-04-23,201743.87758332433
2015-04-24,200174.03819889665
2015-04-25,200174.03819889665
2015-04-26,200174.03819889665
2015-04-27,199480.76487279197
2015-04-28,199629.05107872467
2015-04-29,200003.60415645223
2015-04-30,201444.93889221357
2015-05-01,201444.93889221357
2015-05-02,201444.93889221357
2015-05-03,201444.93889221357
2015-05-04,201193.69273415793
2015-05-05,202249.3137337306
2015-05-06,201249.16228029376
2015-05-07,201911.53942492467
2015-05-08,202341.17306588916
2015-05-09,202341.17306588916
2015-05-10,202341.17306588916
2015-05-11,201604.8490583452
2015-05-12,200400.81172274845
2015-05-13,200993.32053198136
2015-05-14,200213.64220034587
2015-05-15,201130.65531616833
2015-05-16,201130.65531616833
2015-05-17,201130.65531616833
2015-05-18,200733.48659575707
2015-05-19,202055.32993205794
2015-05-20,201592.4671290823
2015-05-21,201687.982495152
2015-05-22,201672.63606120757
2015-05-23,201672.63606120757
2015-05-24,201672.63606120757
2015-05-25,202863.68084963638
2015-05-26,203714.3674370345
2015-05-27,202278.00146708247
2015-05-28,202016.20332545362
2015-05-29,201274.7456283862
2015-05-30,201274.7456283862
2015-05-31,201274.7456283862
2015-06-01,200257.70699166728
2015-06-02,199450.02180051495
2015-06-03,200357.80452731502
2015-06-04,200551.29840723408
2015-06-05,199945.59817797074
2015-06-06,199945.59817797074
2015-06-07,199945.59817797074
2015-06-08,200647.41580755654
2015-06-09,200371.73783059238
2015-06-10,200532.77764384943
2015-06-11,199687.44325297378
2015-06-12,200888.64999411168
2015-06-13,200888.64999411168
2015-06-14,200888.64999411168
2015-06-15,201038.74238517333
2015-06-16,201333.46699125064
2015-06-17,201851.76092489768
2015-06-18,201075.04211838177
2015-06-19,200891.121958978
2015-06-20,200891.121958978
2015-06-21,200891.121958978
2015-06-22,201161.47009850037
2015-06-23,202511.435688529
2015-06-24,202639.82740593862
2015-06-25,202513.28817441402
2015-06-26,200658.4832572536
2015-06-27,200658.4832572536
2015-06-28,200658.4832572536
2015-06-29,202472.3096065554
2015-06-30,202797.4324123314
2015-07-01,202374.8848137937
2015-07-02,203662.24016581874
2015-07-03,204638.59016000477
2015-07-04,204638.59016000477
2015-07-05,204638.59016000477
2015-07-06,205729.41344060027
2015-07-07,205687.91138389718
2015-07-08,205060.00272656055
2015-07-09,202971.62474405742
2015-07-10,203520.39509828357
2015-07-11,203520.39509828357
2015-07-12,203520.39509828357
2015-07-13,203946.86680243013
2015-07-14,203131.56575398502
2015-07-15,202240.6447460582
2015-07-16,203549.23443738848
2015-07-17,203326.41129567844
2015-07-18,203326.41129567844
2015-07-19,203326.41129567844
2015-07-20,204678.28291196947
2015-07-21,203401.50591989706
2015-07-22,204297.5448061166
2015-07-23,205152.89137507445
2015-07-24,205864.5177467289
2015-07-25,205864.5177467289
2015-07-26,205864.5177467289
2015-07-27,206091.17993866856
2015-07-28,207826.61466829697
2015-07-29,207984.23866284554
2015-07-30,207898.79205878853
2015-07-31,206696.93763537548
2015-08-01,206696.93763537548
2015-08-02,206696.93763537548
2015-08-03,208372.24265929143
2015-08-04,207665.2268639437
2015-08-05,208002.6744715823
2015-08-06,207384.76606798964
2015-08-07,207214.62905612553
2015-08-08,207214.62905612553
2015-08-09,207214.62905612553
2015-08-10,207148.1894588389
2015-08-11,205847.69448287366
2015-08-12,206726.43063994288
2015-08-13,206733.2906642575
2015-08-14,208348.79847215302
2015-08-15,208348.79847215302
2015-08-16,208348.79847215302
2015-08-17,208156.18330694173
2015-08-18,212234.5831493829
2015-08-19,211844.99465321942
2015-08-20,211877.5160684514
2015-08-21,213334.4731075082
2015-08-22,213334.4731075082
2015-08-23,213334.4731075082
2015-08-24,213456.78614178096
2015-08-25,211956.44197252215
2015-08-26,211919.51650392904
2015-08-27,213283.18501737708
2015-08-28,213140.58072200057
2015-08-29,213140.58072200057
2015-08-30,213140.58072200057
2015-08-31,212704.13334538296
2015-09-01,213071.6035653454
2015-09-02,213874.04768318692
2015-09-03,214609.2099179333
2015-09-04,214892.31464833254
2015-09-05,214892.31464833254
2015-09-06,214892.31464833254
2015-09-07,213643.10463304655
2015-09-08,211881.3831243752
2015-09-09,210961.20090563296
2015-09-10,211806.3668916257
2015-09-11,212024.42612015738
2015-09-12,212024.42612015738
2015-09-13,212024.42612015738
2015-09-14,212127.27110998463
2015-09-15,212609.4628061063
2015-09-16,212436.07470043947
2015-09-17,212436.07470043947
2015-09-18,210938.61956330904
2015-09-19,210938.61956330904
2015-09-20,210938.61956330904
2015-09-21,211133.73611191107
2015-09-22,209562.57070366698
2015-09-23,209213.65931188443
2015-09-24,208731.81425235316
2015-09-25,208731.81425235316
2015-09-26,208731.81425235316
2015-09-27,208731.81425235316
2015-09-28,208040.58775707165
2015-09-29,209076.93058055532
2015-09-30,210048.31129616319
2015-10-01,210177.60586590657
2015-10-02,210177.60586590657
2015-10-03,210177.60586590657
2015-10-04,210177.60586590657
2015-10-05,211784.3045211541
2015-10-06,212338.22490584006
2015-10-07,212965.94753879088
2015-10-08,211060.7836364996
2015-10-09,209707.87498838737
2015-10-10,209707.87498838737
2015-10-11,209707.87498838737
2015-10-12,208348.58719123626
2015-10-13,208871.14041485317
2015-10-14,205942.86039811105
2015-10-15,205504.49917833647
2015-10-16,205369.82491228444
2015-10-17,205369.82491228444
2015-10-18,205369.82491228444
2015-10-19,204655.65157373578
2015-10-20,204415.80272265722
2015-10-21,203756.12464223028
2015-10-22,203756.12464223028
2015-10-23,204947.48287310818
2015-10-24,204947.48287310818
2015-10-25,204947.48287310818
2015-10-26,205137.54517185816
2015-10-27,204688.64781482174
2015-10-28,204266.07547634386
2015-10-29,203465.79726367095
2015-10-30,203835.19469787093
2015-10-31,203835.19469787093
2015-11-01,203835.19469787093
2015-11-02,203305.1559616403
2015-11-03,204056.21162200597
2015-11-04,204482.47564732854
2015-11-05,204316.99802405096
2015-11-06,203019.601354439
2015-11-07,203019.601354439
2015-11-08,203019.601354439
2015-11-09,202569.081110647
2015-11-10,203441.62882203245
2015-11-11,203441.62882203245
2015-11-12,203441.62882203245
2015-11-13,203928.86492919404
2015-11-14,203928.86492919404
2015-11-15,203928.86492919404
2015-11-16,204174.22162420463
2015-11-17,202693.82041724716
2015-11-18,202608.75708383342
2015-11-19,201648.40375294932
2015-11-20,202945.6982861095
2015-11-21,202945.6982861095
2015-11-22,202945.6982861095
2015-11-23,204202.6721004027
2015-11-24,203056.59241520445
2015-11-25,203056.59241520445
2015-11-26,203225.39551730832
2015-11-27,204260.38413738762
2015-11-28,204260.38413738762
2015-11-29,204260.38413738762
2015-11-30,204442.3049901118
2015-12-01,203086.36482221252
2015-12-02,201132.61227657576
2015-12-03,201050.908752712
2015-12-04,200606.64000931437
2015-12-05,200606.64000931437
2015-12-06,200606.64000931437
2015-12-07,201122.89074110758
2015-12-08,200429.55967865564
2015-12-09,199909.69262221735
2015-12-10,201066.7628257296
2015-12-11,200411.7645411297
2015-12-12,200411.7645411297
2015-12-13,200411.7645411297
2015-12-14,201290.98592245032
2015-12-15,199470.1965215589
2015-12-16,198951.16362938163
2015-12-17,199757.89812383323
2015-12-18,199879.03075336566
2015-12-19,199879.03075336566
2015-12-20,199879.03075336566
2015-12-21,201045.18645307038
2015-12-22,200854.40953037652
2015-12-23,200069.67275281207
2015-12-24,200729.7405588052
2015-12-25,200729.7405588052
2015-12-26,200729.7405588052
2015-12-27,200729.7405588052
2015-12-28,200804.23920004765
2015-12-29,201325.65313964282
2015-12-30,201091.47787357002
2015-12-31,201253.9558158885
2016-01-01,200511.7314111797
2016-01-02,200511.7314111797
2016-01-03,200511.7314111797
2016-01-04,200693.6264727112
2016-01-05,201689.40686349396
2016-01-06,202414.56916557727
2016-01-07,201930.0272171019
2016-01-08,202683.25432799634
2016-01-09,202683.25432799634
2016-01-10,202683.25432799634
2016-01-11,204153.5631158098
2016-01-12,203287.86262530985
2016-01-13,202610.8995843114
2016-01-14,201687.45062839973
2016-01-15,200619.12314700364
2016-01-16,200619.12314700364
2016-01-17,200619.12314700364
2016-01-18,202033.75511307543
2016-01-19,202395.0889977134
2016-01-20,202893.89754278917
2016-01-21,202307.43103904545
2016-01-22,201986.24716040553
2016-01-23,201986.24716040553
2016-01-24,201986.24716040553
2016-01-25,200904.07119166295
2016-01-26,200904.07119166295
2016-01-27,199809.42959974744
2016-01-28,200113.89604787048
2016-01-29,201666.92982034045
2016-01-30,201666.92982034045
2016-01-31,201666.92982034045
2016-02-01,202483.65897317958
2016-02-02,201620.2130323021
2016-02-03,201119.23538259917
2016-02-04,200599.92844444513
2016-02-05,201334.6094309459
2016-02-06,201334.6094309459
2016-02-07,201334.6094309459
2016-02-08,200968.127982821
2016-02-09,200067.97387304206
2016-02-10,201138.90882275443
2016-02-11,201241.53762396358
2016-02-12,201791.98924710837
2016-02-13,201791.98924710837
2016-02-14,201791.98924710837
2016-02-15,200614.23769060505
2016-02-16,200130.05020928849
2016-02-17,199943.31390481236
2016-02-18,200998.3763612135
2016-02-19,200976.98619742895
2016-02-20,200976.98619742895
2016-02-21,200976.98619742895
2016-02-22,200862.61691138393
2016-02-23,200188.17947604397
2016-02-24,201133.3521831684
2016-02-25,201141.9882698235
2016-02-26,201294.98683025007
2016-02-27,201294.98683025007
2016-02-28,201294.98683025007
2016-02-29,200954.70799372758
2016-03-01,199089.09360180167
2016-03-02,199386.91278069158
2016-03-03,198660.82642441237
2016-03-04,197949.81989944633
2016-03-05,197949.81989944633
2016-03-06,197949.81989944633
2016-03-07,197949.81989944633
2016-03-08,198361.6688248614
2016-03-09,197610.33357118486
2016-03-10,197149.60819206122
2016-03-11,196142.4974220557
2016-03-12,196142.4974220557
2016-03-13,196142.4974220557
2016-03-14,196337.20195957995
2016-03-15,196720.4233123685
2016-03-16,197971.82058303707
2016-03-17,199402.72993890897
2016-03-18,200667.23268180035
2016-03-19,200667.23268180035
2016-03-20,200667.23268180035
2016-03-21,200929.12963881588
2016-03-22,200513.98954490115
2016-03-23,198592.2576974635
2016-03-24,198592.2576974635
2016-03-25,198592.2576974635
2016-03-26,198592.2576974635
2016-03-27,198592.2576974635
2016-03-28,199230.93353431817
2016-03-29,198473.92125306348
2016-03-30,198270.76699681667
2016-03-31,199500.37396914593
2016-04-01,198213.69032035267
2016-04-02,198213.69032035267
2016-04-03,198213.69032035267
2016-04-04,199631.81884948415
2016-04-05,199247.95585941602
2016-04-06,200624.62689457016
2016-04-07,200931.51109654942
2016-04-08,201237.76885848987
2016-04-09,201237.76885848987
2016-04-10,201237.76885848987
2016-04-11,201875.97430299636
2016-04-12,202126.69879962955
2016-04-13,201366.91997922846
2016-04-14,201366.91997922846
2016-04-15,201366.91997922846
2016-04-16,201366.91997922846
2016-04-17,201366.91997922846
2016-04-18,202913.03781441454
2016-04-19,202913.03781441454
2016-04-20,202504.72725583357
2016-04-21,200983.91200866428
2016-04-22,200859.6199353711
2016-04-23,200859.6199353711
2016-04-24,200859.6199353711
2016-04-25,201405.0678332549
2016-04-26,201705.9424818741
2016-04-27,201803.79517699312
2016-04-28,201700.8022466827
2016-04-29,202278.48915758083
2016-04-30,202278.48915758083
2016-05-01,202278.48915758083
2016-05-02,201496.15874372772
2016-05-03,201629.0515357068
2016-05-04,201747.2380438418
2016-05-05,200927.2083671962
2016-05-06,201829.42999715073
2016-05-07,201829.42999715073
2016-05-08,201829.42999715073
2016-05-09,203301.03029269452
2016-05-10,204248.5710812743
2016-05-11,204941.52796832082
2016-05-12,205642.3880601134
2016-05-13,204701.63049859903
2016-05-14,204701.63049859903
2016-05-15,204701.63049859903
2016-05-16,203428.80520077568
2016-05-17,204318.3837315872
2016-05-18,204347.5982406371
2016-05-19,204540.7021492718
2016-05-20,204406.78543319966
2016-05-21,204406.78543319966
2016-05-22,204406.78543319966
2016-05-23,203438.42990122543
2016-05-24,203290.45527523974
2016-05-25,201638.8373426382
2016-05-26,201809.65840570955
2016-05-27,203112.97089355643
2016-05-28,203112.97089355643
2016-05-29,203112.97089355643
2016-05-30,202441.4750316423
2016-05-31,203402.67842087918
2016-06-01,201985.45809686006
2016-06-02,201552.35115825626
2016-06-03,200984.41992890998
2016-06-04,200984.41992890998
2016-06-05,200984.41992890998
2016-06-06,202236.94322161103
2016-06-07,201534.04408970661
2016-06-08,201675.26262132288
2016-06-09,199134.1663019994
2016-06-10,196815.89845655643
2016-06-11,196815.89845655643
2016-06-12,196815.89845655643
2016-06-13,196681.32007422336
2016-06-14,196229.62065186346
2016-06-15,195927.86712548678
2016-06-16,196370.20707305043
2016-06-17,197532.74768106025
2016-06-18,197532.74768106025
2016-06-19,197532.74768106025
2016-06-20,197130.33702621434
2016-06-21,196305.74396276905
2016-06-22,197445.10306882078
2016-06-23,199514.37578119547
2016-06-24,199865.69995345012
2016-06-25,199865.69995345012
2016-06-26,199865.69995345012
2016-06-27,199964.62025725615
2016-06-28,200631.06573628416
2016-06-29,200568.7122168936
2016-06-30,200991.61474043442
2016-07-01,199971.6351771353
2016-07-02,199971.6351771353
2016-07-03,199971.6351771353
2016-07-04,199114.52825385245
2016-07-05,199441.6461742481
2016-07-06,199441.6461742481
2016-07-07,200237.26407211792
2016-07-08,200244.419448211
2016-07-09,200244.419448211
2016-07-10,200244.419448211
2016-07-11,201906.94264567737
2016-07-12,201235.81742812134
2016-07-13,200674.6356672358
2016-07-14,202119.0960304088
2016-07-15,203093.7413573347
2016-07-16,203093.7413573347
2016-07-17,203093.7413573347
2016-07-18,201916.75265786168
2016-07-19,202053.8427880361
2016-07-20,202673.34707493352
2016-07-21,200895.84159635636
2016-07-22,199719.5105133587
2016-07-23,199719.5105133587
2016-07-24,199719.5105133587
2016-07-25,201302.8954326955
2016-07-26,201175.1624155604
2016-07-27,201360.68168393642
2016-07-28,201487.86449215646
2016-07-29,200933.09630808246
2016-07-30,200933.09630808246
2016-07-31,200933.09630808246
2016-08-01,202028.95227350332
2016-08-02,201380.58805598682
2016-08-03,201248.2847703799
2016-08-04,203205.8017882678
2016-08-05,203280.45001163144
2016-08-06,203280.45001163144
2016-08-07,203280.45001163144
2016-08-08,202817.8734514017
2016-08-09,203497.9894026089
2016-08-10,202827.0353785428
2016-08-11,202094.03159695002
2016-08-12,203705.46617043152
2016-08-13,203705.46617043152
2016-08-14,203705.46617043152
2016-08-15,203705.46617043152
2016-08-16,205420.48158393515
2016-08-17,206324.86484735677
2016-08-18,207320.50472371583
2016-08-19,206123.36139227863
2016-08-20,206123.36139227863
2016-08-21,206123.36139227863
2016-08-22,205916.29276544641
2016-08-23,206595.9809578766
2016-08-24,205416.6477582258
