Date,Capital
2014-04-24,493052.1938761093
2014-04-25,491908.76176407887
2014-04-26,491908.76176407887
2014-04-27,491908.76176407887
2014-04-28,492692.76822647214
2014-04-29,491738.68804767064
2014-04-30,490730.72453118715
2014-05-01,490730.72453118715
2014-05-02,493011.0637146512
2014-05-03,493011.0637146512
2014-05-04,493011.0637146512
2014-05-05,497596.73738374625
2014-05-06,496840.0652042377
2014-05-07,499297.249244718
2014-05-08,499958.8672881161
2014-05-09,500680.8523330514
2014-05-10,500680.8523330514
2014-05-11,500680.8523330514
2014-05-12,502480.76751772617
2014-05-13,504865.5231204647
2014-05-14,505387.1834444475
2014-05-15,503970.4692015373
2014-05-16,509213.78396350436
2014-05-17,509213.78396350436
2014-05-18,509213.78396350436
2014-05-19,514164.88669989957
2014-05-20,513709.83077839686
2014-05-21,514643.66516550485
2014-05-22,513393.7568754912
2014-05-23,510644.7029613416
2014-05-24,510644.7029613416
2014-05-25,510644.7029613416
2014-05-26,513827.8003118532
2014-05-27,514749.5793430784
2014-05-28,509306.0124947824
2014-05-29,510332.96514891175
2014-05-30,511298.3889222263
2014-05-31,511298.3889222263
2014-06-01,511298.3889222263
2014-06-02,515239.08092837274
2014-06-03,517198.33283944515
2014-06-04,515786.47883404465
2014-06-05,511785.09112604207
2014-06-06,510081.48259146477
2014-06-07,510081.48259146477
2014-06-08,510081.48259146477
2014-06-09,508745.96033394395
2014-06-10,501250.26139810553
2014-06-11,497769.2699322911
2014-06-12,496821.24234953185
2014-06-13,496262.0432371617
2014-06-14,496262.0432371617
2014-06-15,496262.0432371617
2014-06-16,497596.58055305993
2014-06-17,498756.2693575271
2014-06-18,501185.56948653964
2014-06-19,497812.1851835076
2014-06-20,500087.03747656144
2014-06-21,500087.03747656144
2014-06-22,500087.03747656144
2014-06-23,503120.8061129646
2014-06-24,505921.0975228386
2014-06-25,507664.8247862196
2014-06-26,504929.0490239717
2014-06-27,500827.77235682996
2014-06-28,500827.77235682996
2014-06-29,500827.77235682996
2014-06-30,502597.24783156806
2014-07-01,503638.39982104243
2014-07-02,501768.87606821617
2014-07-03,500648.7737091064
2014-07-04,502946.4350609296
2014-07-05,502946.4350609296
2014-07-06,502946.4350609296
2014-07-07,502227.3772598167
2014-07-08,502302.89085838536
2014-07-09,500421.5498214115
2014-07-10,502535.7938770688
2014-07-11,498619.1330061726
2014-07-12,498619.1330061726
2014-07-13,498619.1330061726
2014-07-14,496846.7968995095
2014-07-15,496079.9304484143
2014-07-16,497835.4347715906
2014-07-17,498370.94966258295
2014-07-18,499140.9278705176
2014-07-19,499140.9278705176
2014-07-20,499140.9278705176
2014-07-21,498084.12804917304
2014-07-22,496718.6437612185
2014-07-23,498771.94232278387
2014-07-24,496964.81570571073
2014-07-25,498695.15780385927
2014-07-26,498695.15780385927
2014-07-27,498695.15780385927
2014-07-28,499476.6310183549
2014-07-29,499476.6310183549
2014-07-30,500518.4013530576
2014-07-31,502506.752633415
2014-08-01,502816.89862927503
2014-08-02,502816.89862927503
2014-08-03,502816.89862927503
2014-08-04,499993.23167600617
2014-08-05,499881.67766016256
2014-08-06,501043.54573294503
2014-08-07,501748.74496679934
2014-08-08,504608.94829340384
2014-08-09,504608.94829340384
2014-08-10,504608.94829340384
2014-08-11,504888.6128268369
2014-08-12,504613.89547700866
2014-08-13,509930.6125047222
2014-08-14,513044.29044561327
2014-08-15,513044.29044561327
2014-08-16,513044.29044561327
2014-08-17,513044.29044561327
2014-08-18,508858.1138676596
2014-08-19,506253.84407036856
2014-08-20,506040.87915782916
2014-08-21,503958.686122914
2014-08-22,505024.20484518906
2014-08-23,505024.20484518906
2014-08-24,505024.20484518906
2014-08-25,508771.06167251314
2014-08-26,515990.27793487196
2014-08-27,520011.7045051565
2014-08-28,519757.60415802
2014-08-29,519757.60415802
2014-08-30,519757.60415802
2014-08-31,519757.60415802
2014-09-01,516278.96979859134
2014-09-02,517606.67806544085
2014-09-03,520296.43881350115
2014-09-04,524067.427764419
2014-09-05,524145.8054331421
2014-09-06,524145.8054331421
2014-09-07,524145.8054331421
2014-09-08,521628.5721423576
2014-09-09,523269.255750439
2014-09-10,519612.41822967696
2014-09-11,516226.83809324604
2014-09-12,518925.4320734204
2014-09-13,518925.4320734204
2014-09-14,518925.4320734204
2014-09-15,520135.87753891427
2014-09-16,521471.0213886973
2014-09-17,523704.2140757584
2014-09-18,523443.43988454365
2014-09-19,525702.1145451117
2014-09-20,525702.1145451117
2014-09-21,525702.1145451117
2014-09-22,524556.9875653213
2014-09-23,525917.9084544973
2014-09-24,530852.5250596005
2014-09-25,541709.203441876
2014-09-26,541357.6566656728
2014-09-27,541357.6566656728
2014-09-28,541357.6566656728
2014-09-29,542455.8954921602
2014-09-30,544632.7187438849
2014-10-01,543680.5749408475
2014-10-02,543607.2746498953
2014-10-03,543607.2746498953
2014-10-04,543607.2746498953
2014-10-05,543607.2746498953
2014-10-06,543607.2746498953
2014-10-07,541210.5356047127
2014-10-08,537890.6597018064
2014-10-09,533850.831910654
2014-10-10,533593.2427626089
2014-10-11,533593.2427626089
2014-10-12,533593.2427626089
2014-10-13,532717.9579585247
2014-10-14,537806.546405402
2014-10-15,537806.546405402
2014-10-16,539620.0705767185
2014-10-17,541671.5572089019
2014-10-18,541671.5572089019
2014-10-19,541671.5572089019
2014-10-20,543305.992374491
2014-10-21,539798.5569906435
2014-10-22,536863.1500200481
2014-10-23,536863.1500200481
2014-10-24,536863.1500200481
2014-10-25,536863.1500200481
2014-10-26,536863.1500200481
2014-10-27,537800.1833840049
2014-10-28,536551.3474723783
2014-10-29,534347.571694419
2014-10-30,531012.1199092083
2014-10-31,526455.6200061298
2014-11-01,526455.6200061298
2014-11-02,526455.6200061298
2014-11-03,522193.1980607861
2014-11-04,522193.1980607861
2014-11-05,526513.391668315
2014-11-06,526513.391668315
2014-11-07,531632.1839542487
2014-11-08,531632.1839542487
2014-11-09,531632.1839542487
2014-11-10,534179.700205238
2014-11-11,534503.2559356662
2014-11-12,534929.3235541235
2014-11-13,535974.7282527582
2014-11-14,535135.0036915803
2014-11-15,535135.0036915803
2014-11-16,535135.0036915803
2014-11-17,535158.6392458985
2014-11-18,536055.1550244164
2014-11-19,535963.6168834285
2014-11-20,538566.1221850474
2014-11-21,541522.9303863293
2014-11-22,541522.9303863293
2014-11-23,541522.9303863293
2014-11-24,541729.9402935609
2014-11-25,543764.4747637111
2014-11-26,541821.2328026146
2014-11-27,544617.9591715784
2014-11-28,546395.6768744206
2014-11-29,546395.6768744206
2014-11-30,546395.6768744206
2014-12-01,545240.9203949743
2014-12-02,548645.9837919953
2014-12-03,549329.3805184969
2014-12-04,548354.1234343897
2014-12-05,547359.3418654284
2014-12-06,547359.3418654284
2014-12-07,547359.3418654284
2014-12-08,546567.4791117775
2014-12-09,546265.5696472359
2014-12-10,548019.8705759661
2014-12-11,550052.7440284212
2014-12-12,552911.1584562854
2014-12-13,552911.1584562854
2014-12-14,552911.1584562854
2014-12-15,554085.5643892651
2014-12-16,551288.1552606643
2014-12-17,551261.8911374488
2014-12-18,556537.8758813934
2014-12-19,560857.6297093211
2014-12-20,560857.6297093211
2014-12-21,560857.6297093211
2014-12-22,562480.9775893813
2014-12-23,567627.7910767214
2014-12-24,567870.5547196652
2014-12-25,567870.5547196652
2014-12-26,571572.2738687475
2014-12-27,571572.2738687475
2014-12-28,571572.2738687475
2014-12-29,569084.1687285956
2014-12-30,570075.752300279
2014-12-31,570921.7394158235
2015-01-01,568737.593905734
2015-01-02,560694.1654435425
2015-01-03,560694.1654435425
2015-01-04,560694.1654435425
2015-01-05,559522.2683346708
2015-01-06,558787.6064305683
2015-01-07,562545.2658379225
2015-01-08,562094.8570484505
2015-01-09,560417.9090294049
2015-01-10,560417.9090294049
2015-01-11,560417.9090294049
2015-01-12,562684.1334342788
2015-01-13,564472.0905081494
2015-01-14,569703.3335692505
2015-01-15,570359.3317815391
2015-01-16,570736.2332152146
2015-01-17,570736.2332152146
2015-01-18,570736.2332152146
2015-01-19,569277.1688324743
2015-01-20,570945.4890954815
2015-01-21,573143.6166856159
2015-01-22,574605.217972138
2015-01-23,573475.5219868969
2015-01-24,573475.5219868969
2015-01-25,573475.5219868969
2015-01-26,573475.5219868968
2015-01-27,578969.5605600806
2015-01-28,581830.2542368646
2015-01-29,580447.2956668432
2015-01-30,577180.3121149157
2015-01-31,577180.3121149157
2015-02-01,577180.3121149157
2015-02-02,575850.6603500361
2015-02-03,576737.9561282622
2015-02-04,574427.4211059453
2015-02-05,575702.0640718129
2015-02-06,577526.4906886474
2015-02-07,577526.4906886474
2015-02-08,577526.4906886474
2015-02-09,580587.360525813
2015-02-10,581247.7547866784
2015-02-11,575345.5314131929
2015-02-12,575346.146252909
2015-02-13,579316.6584193675
2015-02-14,579316.6584193675
2015-02-15,579316.6584193675
2015-02-16,584292.3056918299
2015-02-17,584292.3056918299
2015-02-18,585861.7567193419
2015-02-19,582123.788733311
2015-02-20,581294.9770628792
2015-02-21,581294.9770628792
2015-02-22,581294.9770628792
2015-02-23,580522.5516617828
2015-02-24,584199.1717993461
2015-02-25,583615.1423380037
2015-02-26,583504.323046946
2015-02-27,586272.5496443755
2015-02-28,586272.5496443755
2015-03-01,586272.5496443755
2015-03-02,593482.7897230999
2015-03-03,595861.4739448945
2015-03-04,596157.0722305353
2015-03-05,594642.5019573063
2015-03-06,594642.5019573063
2015-03-07,594642.5019573063
2015-03-08,594642.5019573063
2015-03-09,593461.2740275933
2015-03-10,594146.1935989188
2015-03-11,597375.7901390307
2015-03-12,599125.2351768881
2015-03-13,600198.0756397872
2015-03-14,600198.0756397872
2015-03-15,600198.0756397872
2015-03-16,602838.4541206588
2015-03-17,609384.9097088156
2015-03-18,606906.6013703832
2015-03-19,604046.02228888
2015-03-20,604466.7708066553
2015-03-21,604466.7708066553
2015-03-22,604466.7708066553
2015-03-23,607892.1916679266
2015-03-24,607110.4914461139
2015-03-25,608949.6003217126
2015-03-26,610445.3654030669
2015-03-27,612641.5410166538
2015-03-28,612641.5410166538
2015-03-29,612641.5410166538
2015-03-30,612864.8916854116
2015-03-31,610364.1570079485
2015-04-01,609055.7705744714
2015-04-02,609055.7705744714
2015-04-03,609055.7705744714
2015-04-04,609055.7705744714
2015-04-05,609055.7705744714
2015-04-06,613599.7970924194
2015-04-07,609610.2485218946
2015-04-08,604119.9791018714
2015-04-09,599334.3409517135
2015-04-10,597015.8412310394
2015-04-11,597015.8412310394
2015-04-12,597015.8412310394
2015-04-13,595960.2431056096
2015-04-14,595960.2431056096
2015-04-15,591880.5390294881
2015-04-16,592151.1501793076
2015-04-17,587587.5762073498
2015-04-18,587587.5762073498
2015-04-19,587587.5762073498
2015-04-20,589918.0039213108
2015-04-21,592487.9195790302
2015-04-22,593685.8577929605
2015-04-23,593602.5014432255
2015-04-24,589672.7386191566
2015-04-25,589672.7386191566
2015-04-26,589672.7386191566
2015-04-27,582447.8768072671
2015-04-28,583572.5401558308
2015-04-29,586727.2318212311
2015-04-30,589831.8264807967
2015-05-01,589831.8264807967
2015-05-02,589831.8264807967
2015-05-03,589831.8264807967
2015-05-04,588355.7457497034
2015-05-05,589543.0729650876
2015-05-06,588686.5204224772
2015-05-07,586966.8208762947
2015-05-08,588052.63226987
2015-05-09,588052.63226987
2015-05-10,588052.63226987
2015-05-11,588404.4011424158
2015-05-12,587387.2332195631
2015-05-13,590770.8493565149
2015-05-14,592595.7693966404
2015-05-15,592573.6403099124
2015-05-16,592573.6403099124
2015-05-17,592573.6403099124
2015-05-18,594631.4737327241
2015-05-19,597793.157212098
2015-05-20,594566.6416467391
2015-05-21,592835.7686145698
2015-05-22,591873.7977953721
2015-05-23,591873.7977953721
2015-05-24,591873.7977953721
2015-05-25,595266.0845589017
2015-05-26,597401.5020188233
2015-05-27,593171.5690948562
2015-05-28,593788.8058520291
2015-05-29,592917.7295275216
2015-05-30,592917.7295275216
2015-05-31,592917.7295275216
2015-06-01,593362.6587368076
2015-06-02,593421.4197788141
2015-06-03,596859.7302974794
2015-06-04,599391.7912249847
2015-06-05,600222.2900637949
2015-06-06,600222.2900637949
2015-06-07,600222.2900637949
2015-06-08,601744.37110604
2015-06-09,600687.0278433703
2015-06-10,604998.4563302882
2015-06-11,606325.5088824873
2015-06-12,607524.8933516031
2015-06-13,607524.8933516031
2015-06-14,607524.8933516031
2015-06-15,605468.4190357476
2015-06-16,605942.8708659895
2015-06-17,609542.4165025313
2015-06-18,610550.8648461065
2015-06-19,610795.5786461444
2015-06-20,610795.5786461444
2015-06-21,610795.5786461444
2015-06-22,612867.5335239514
2015-06-23,615516.9788393162
2015-06-24,615547.4348663371
2015-06-25,616519.0336202052
2015-06-26,615210.8063148141
2015-06-27,615210.8063148141
2015-06-28,615210.8063148141
2015-06-29,618247.0030621847
2015-06-30,618649.841968468
2015-07-01,617168.4536222077
2015-07-02,620960.452551164
2015-07-03,624175.6923446488
2015-07-04,624175.6923446488
2015-07-05,624175.6923446488
2015-07-06,625613.4950900484
2015-07-07,628665.572992719
2015-07-08,631920.1475968065
2015-07-09,627821.4830308879
2015-07-10,632010.5313801582
2015-07-11,632010.5313801582
2015-07-12,632010.5313801582
2015-07-13,635243.6231161171
2015-07-14,636399.8551480414
2015-07-15,636701.0858475368
2015-07-16,640511.1642878132
2015-07-17,641730.8460908197
2015-07-18,641730.8460908197
2015-07-19,641730.8460908197
2015-07-20,645261.3084380215
2015-07-21,646014.4213680368
2015-07-22,647394.1896322061
2015-07-23,651460.7815754296
2015-07-24,654476.8853309258
2015-07-25,654476.8853309258
2015-07-26,654476.8853309258
2015-07-27,658879.0848905399
2015-07-28,662340.0670308695
2015-07-29,663397.4388826885
2015-07-30,665691.345486778
2015-07-31,667163.8931957937
2015-08-01,667163.8931957937
2015-08-02,667163.8931957937
2015-08-03,671407.269831374
2015-08-04,669619.6130763269
2015-08-05,669002.849722752
2015-08-06,667437.0115234077
2015-08-07,666486.0172912756
2015-08-08,666486.0172912756
2015-08-09,666486.0172912756
2015-08-10,667191.9499333845
2015-08-11,668887.0439061683
2015-08-12,670602.7928572387
2015-08-13,677873.3262878649
2015-08-14,678131.2982876814
2015-08-15,678131.2982876814
2015-08-16,678131.2982876814
2015-08-17,675418.799681803
2015-08-18,679646.191982409
2015-08-19,681102.0977762844
2015-08-20,679875.3123723909
2015-08-21,684050.1517046234
2015-08-22,684050.1517046234
2015-08-23,684050.1517046234
2015-08-24,680568.3608370803
2015-08-25,682231.4629874757
2015-08-26,680615.5300125268
2015-08-27,683217.9779398321
2015-08-28,683631.5148001448
2015-08-29,683631.5148001448
2015-08-30,683631.5148001448
2015-08-31,683850.9629505958
2015-09-01,684977.8557647167
2015-09-02,687937.6569967724
2015-09-03,687984.7856392504
2015-09-04,687140.808517477
2015-09-05,687140.808517477
2015-09-06,687140.808517477
2015-09-07,685088.7868803293
2015-09-08,682906.8856777691
2015-09-09,682824.1197233669
2015-09-10,685543.8095093021
2015-09-11,686370.1999344755
2015-09-12,686370.1999344755
2015-09-13,686370.1999344755
2015-09-14,687235.6315278872
2015-09-15,686936.6477092949
2015-09-16,684535.506922868
2015-09-17,684535.506922868
2015-09-18,687115.4715023023
2015-09-19,687115.4715023023
2015-09-20,687115.4715023023
2015-09-21,686232.4785452043
2015-09-22,687746.6007332688
2015-09-23,688269.2446569157
2015-09-24,692048.4905000463
2015-09-25,692048.4905000463
2015-09-26,692048.4905000463
2015-09-27,692048.4905000463
2015-09-28,692207.3269339182
2015-09-29,690750.5110092049
2015-09-30,692542.2329286804
2015-10-01,693215.9701053442
2015-10-02,693215.9701053442
2015-10-03,693215.9701053442
2015-10-04,693215.9701053442
2015-10-05,694021.0948714449
2015-10-06,694146.8852008067
2015-10-07,690867.182788379
2015-10-08,688273.3781083873
2015-10-09,686579.7920269046
2015-10-10,686579.7920269046
2015-10-11,686579.7920269046
2015-10-12,683480.6581605445
2015-10-13,683526.7215788696
2015-10-14,677535.7823393536
2015-10-15,676385.4240940178
2015-10-16,673350.9487823304
2015-10-17,673350.9487823304
2015-10-18,673350.9487823304
2015-10-19,673783.4444609132
2015-10-20,671774.1338487704
2015-10-21,669408.6260586132
2015-10-22,669408.6260586132
2015-10-23,671100.5280559504
2015-10-24,671100.5280559504
2015-10-25,671100.5280559504
2015-10-26,668685.6221102031
2015-10-27,667536.3699239893
2015-10-28,668751.6866444005
2015-10-29,669168.6407339409
2015-10-30,666720.6109738873
2015-10-31,666720.6109738873
2015-11-01,666720.6109738873
2015-11-02,663599.5645856515
2015-11-03,663504.0649740155
2015-11-04,665469.1646483788
2015-11-05,663315.2339733717
2015-11-06,660788.243076896
2015-11-07,660788.243076896
2015-11-08,660788.243076896
2015-11-09,661410.093062693
2015-11-10,659113.8008315477
2015-11-11,659113.8008315477
2015-11-12,659113.8008315477
2015-11-13,658560.450409223
2015-11-14,658560.450409223
2015-11-15,658560.450409223
2015-11-16,660482.9757107738
2015-11-17,658192.941542642
2015-11-18,657832.1871050801
2015-11-19,655399.7462665201
2015-11-20,655768.1619767632
2015-11-21,655768.1619767632
2015-11-22,655768.1619767632
2015-11-23,655941.8813459295
2015-11-24,656177.8814201576
2015-11-25,656177.8814201576
2015-11-26,657246.2989277518
2015-11-27,658719.7044434997
2015-11-28,658719.7044434997
2015-11-29,658719.7044434997
2015-11-30,660058.7714996384
2015-12-01,658277.6554027027
2015-12-02,654983.0269736904
2015-12-03,653253.3230185283
2015-12-04,652807.4662615379
2015-12-05,652807.4662615379
2015-12-06,652807.4662615379
2015-12-07,653251.3385918015
2015-12-08,653465.4872618107
2015-12-09,653595.560904222
2015-12-10,656978.3381796863
2015-12-11,657586.7209632155
2015-12-12,657586.7209632155
2015-12-13,657586.7209632155
2015-12-14,658154.8355760764
2015-12-15,657414.3680358717
2015-12-16,657708.9375375899
2015-12-17,658034.1481632106
2015-12-18,659141.1329011674
2015-12-19,659141.1329011674
2015-12-20,659141.1329011674
2015-12-21,658703.5766254924
2015-12-22,659145.999787584
2015-12-23,656292.9087220327
2015-12-24,656167.4615321493
2015-12-25,656167.4615321493
2015-12-26,656167.4615321493
2015-12-27,656167.4615321493
2015-12-28,655315.973750452
2015-12-29,655646.2236906617
2015-12-30,655225.3984300472
2015-12-31,656788.3628011157
2016-01-01,655124.3496028846
2016-01-02,655124.3496028846
2016-01-03,655124.3496028846
2016-01-04,650977.4333365504
2016-01-05,655371.6172835836
2016-01-06,652942.0431432705
2016-01-07,649291.4237941015
2016-01-08,650511.8898910147
2016-01-09,650511.8898910147
2016-01-10,650511.8898910147
2016-01-11,654169.503118091
2016-01-12,655217.7330187873
2016-01-13,654199.7783413094
2016-01-14,656967.1990044614
2016-01-15,654879.8567486306
2016-01-16,654879.8567486306
2016-01-17,654879.8567486306
2016-01-18,656620.143848065
2016-01-19,655626.8404349015
2016-01-20,658114.7349678965
2016-01-21,658370.3411599344
2016-01-22,656581.9128364034
2016-01-23,656581.9128364034
2016-01-24,656581.9128364034
2016-01-25,655808.1025286658
2016-01-26,655808.1025286658
2016-01-27,657025.5616003075
2016-01-28,660587.0612712996
2016-01-29,664268.4862493349
2016-01-30,664268.4862493349
2016-01-31,664268.4862493349
2016-02-01,662202.453766576
2016-02-02,659579.5721707414
2016-02-03,661801.4093939185
2016-02-04,659278.3574335537
2016-02-05,660239.9595769609
2016-02-06,660239.9595769609
2016-02-07,660239.9595769609
2016-02-08,661339.434354456
2016-02-09,659791.4307335746
2016-02-10,662847.4652489333
2016-02-11,663822.5486061501
2016-02-12,669143.8134893304
2016-02-13,669143.8134893304
2016-02-14,669143.8134893304
2016-02-15,665351.779317691
2016-02-16,664535.2186459551
2016-02-17,668017.4394717342
2016-02-18,668725.5365037816
2016-02-19,667756.5263918301
2016-02-20,667756.5263918301
2016-02-21,667756.5263918301
2016-02-22,664601.8851888194
2016-02-23,665593.2897773045
2016-02-24,668225.5207077645
2016-02-25,667097.0321291375
2016-02-26,668860.9577773127
2016-02-27,668860.9577773127
2016-02-28,668860.9577773127
2016-02-29,670266.1595157835
2016-03-01,666642.2259603288
2016-03-02,662804.3232250542
2016-03-03,662130.4935099866
2016-03-04,661643.4284066457
2016-03-05,661643.4284066457
2016-03-06,661643.4284066457
2016-03-07,661643.4284066457
2016-03-08,662531.3189828816
2016-03-09,661595.0632340896
2016-03-10,661393.501032882
2016-03-11,659495.3586706076
2016-03-12,659495.3586706076
2016-03-13,659495.3586706076
2016-03-14,662034.1576673844
2016-03-15,661241.5675572254
2016-03-16,662516.5456965948
2016-03-17,662177.2781676633
2016-03-18,663334.5698607063
2016-03-19,663334.5698607063
2016-03-20,663334.5698607063
2016-03-21,660267.1341594126
2016-03-22,654840.6747406261
2016-03-23,649614.1273725909
2016-03-24,649614.1273725909
2016-03-25,649614.1273725909
2016-03-26,649614.1273725909
2016-03-27,649614.1273725909
2016-03-28,652041.3927164634
2016-03-29,652380.4738891516
2016-03-30,649948.1653909183
2016-03-31,655351.1710079858
2016-04-01,649018.232167728
2016-04-02,649018.232167728
2016-04-03,649018.232167728
2016-04-04,650895.2191903032
2016-04-05,646550.7497929584
2016-04-06,649959.4246560248
2016-04-07,651168.372414258
2016-04-08,652970.3353744854
2016-04-09,652970.3353744854
2016-04-10,652970.3353744854
2016-04-11,653984.6291436718
2016-04-12,653340.0431931422
2016-04-13,654923.8506926316
2016-04-14,654923.8506926316
2016-04-15,654923.8506926316
2016-04-16,654923.8506926316
2016-04-17,654923.8506926316
2016-04-18,656286.4240885843
2016-04-19,656286.4240885843
2016-04-20,657162.833110315
2016-04-21,653715.9723186824
2016-04-22,654029.7520194725
2016-04-23,654029.7520194725
2016-04-24,654029.7520194725
2016-04-25,655939.6422062505
2016-04-26,658184.9360782886
2016-04-27,657683.7880079332
2016-04-28,656469.8971756354
2016-04-29,657860.3393499276
2016-04-30,657860.3393499276
2016-05-01,657860.3393499276
2016-05-02,657200.9674690462
2016-05-03,655591.0690118584
2016-05-04,655629.620329018
2016-05-05,656115.3136937582
2016-05-06,659771.6385627447
2016-05-07,659771.6385627447
2016-05-08,659771.6385627447
2016-05-09,660691.2908553992
2016-05-10,662591.4158197035
2016-05-11,664307.4638496886
2016-05-12,665159.7145433256
2016-05-13,665479.7924883416
2016-05-14,665479.7924883416
2016-05-15,665479.7924883416
2016-05-16,664752.4651111118
2016-05-17,664061.840081834
2016-05-18,662647.0350274732
2016-05-19,660709.2939538936
2016-05-20,660767.454500784
2016-05-21,660767.454500784
2016-05-22,660767.454500784
2016-05-23,658670.2867945684
2016-05-24,659679.7659214018
2016-05-25,656996.5802786301
2016-05-26,656365.8390669506
2016-05-27,660993.6636113552
2016-05-28,660993.6636113552
2016-05-29,660993.6636113552
2016-05-30,659140.9013153788
2016-05-31,663321.0128125935
2016-06-01,661616.4194949459
2016-06-02,661784.3503064368
2016-06-03,660118.4396668205
2016-06-04,660118.4396668205
2016-06-05,660118.4396668205
2016-06-06,663866.1161184042
2016-06-07,666726.868814776
2016-06-08,667528.9890199011
2016-06-09,663398.0415874587
2016-06-10,654954.9455472651
2016-06-11,654954.9455472651
2016-06-12,654954.9455472651
2016-06-13,652493.7629619412
2016-06-14,647205.1335513353
2016-06-15,649933.7978040797
2016-06-16,649359.4956563376
2016-06-17,649564.9613854128
2016-06-18,649564.9613854128
2016-06-19,649564.9613854128
2016-06-20,647924.4144503961
2016-06-21,644738.6442865594
2016-06-22,645786.7879825657
2016-06-23,647090.104680261
2016-06-24,649086.3724516332
2016-06-25,649086.3724516332
2016-06-26,649086.3724516332
2016-06-27,650693.733457061
2016-06-28,648950.1176117766
2016-06-29,646647.0822284598
2016-06-30,645479.8320488136
2016-07-01,645098.5025762414
2016-07-02,645098.5025762414
2016-07-03,645098.5025762414
2016-07-04,639485.3798684522
2016-07-05,634066.3295349085
2016-07-06,634066.3295349085
2016-07-07,634621.7949732937
2016-07-08,634882.3788601956
2016-07-09,634882.3788601956
2016-07-10,634882.3788601956
2016-07-11,635815.7221739445
2016-07-12,634967.8896431044
2016-07-13,633654.9083717616
2016-07-14,634230.9425030937
2016-07-15,638542.5138983021
2016-07-16,638542.5138983021
2016-07-17,638542.5138983021
2016-07-18,634911.1527671472
2016-07-19,637427.8502814958
2016-07-20,637629.1985830966
2016-07-21,632560.8303061551
2016-07-22,627342.2490505001
2016-07-23,627342.2490505001
2016-07-24,627342.2490505001
2016-07-25,634229.4778280981
2016-07-26,637448.3645170333
2016-07-27,638703.5787642956
2016-07-28,637181.3272665251
2016-07-29,635990.7128734837
2016-07-30,635990.7128734837
2016-07-31,635990.7128734837
2016-08-01,637330.3357397506
2016-08-02,642781.3995373482
2016-08-03,642174.3178565188
2016-08-04,648043.7353576738
2016-08-05,650597.0186786909
2016-08-06,650597.0186786909
2016-08-07,650597.0186786909
2016-08-08,649375.9902476647
2016-08-09,650112.6368124492
2016-08-10,645631.4063794039
2016-08-11,645865.7668153679
2016-08-12,654758.9584528448
2016-08-13,654758.9584528448
2016-08-14,654758.9584528448
2016-08-15,654758.9584528448
2016-08-16,659219.7372211562
2016-08-17,661571.4558404947
2016-08-18,665869.8045088988
2016-08-19,666558.8205038705
2016-08-20,666558.8205038705
2016-08-21,666558.8205038705
2016-08-22,664985.7665820667
2016-08-23,664339.2231703404
2016-08-24,661023.6097017768
2016-08-25,657744.2151994791
2016-08-26,658068.4390740723
2016-08-27,658068.4390740723
2016-08-28,658068.4390740723
2016-08-29,657838.9844743481
2016-08-30,658279.5309775696
2016-08-31,656481.5896455286
2016-09-01,657562.9984815737
2016-09-02,659012.415599693
2016-09-03,659012.415599693
