Date,Capital
2014-07-14,706047.2840090214
2014-07-15,705229.7088591929
2014-07-16,706824.410446415
2014-07-17,708695.31402782
2014-07-18,708724.5980224548
2014-07-19,708724.5980224548
2014-07-20,708724.5980224548
2014-07-21,706865.2363750604
2014-07-22,703584.7246919984
2014-07-23,704311.3165669006
2014-07-24,701145.5440680565
2014-07-25,701918.8576226534
2014-07-26,701918.8576226534
2014-07-27,701918.8576226534
2014-07-28,701945.8655497836
2014-07-29,701945.8655497836
2014-07-30,701692.302446651
2014-07-31,705268.9339297366
2014-08-01,705641.0567992013
2014-08-02,705641.0567992013
2014-08-03,705641.0567992013
2014-08-04,702266.4369694935
2014-08-05,701464.6093970629
2014-08-06,705001.7952564044
2014-08-07,704896.9632707027
2014-08-08,704557.9814835099
2014-08-09,704557.9814835099
2014-08-10,704557.9814835099
2014-08-11,704936.427553075
2014-08-12,704201.3182651898
2014-08-13,707227.8447407881
2014-08-14,710089.7504107438
2014-08-15,710089.7504107438
2014-08-16,710089.7504107438
2014-08-17,710089.7504107438
2014-08-18,707302.2927090557
2014-08-19,705079.2415509662
2014-08-20,706130.77330294
2014-08-21,705083.4864106008
2014-08-22,706365.3457239252
2014-08-23,706365.3457239252
2014-08-24,706365.3457239252
2014-08-25,710917.9467468594
2014-08-26,717532.861682423
2014-08-27,720385.3394649114
2014-08-28,719023.8970936852
2014-08-29,719023.8970936852
2014-08-30,719023.8970936852
2014-08-31,719023.8970936852
2014-09-01,713739.2425801695
2014-09-02,716436.4599841369
2014-09-03,718555.0464820294
2014-09-04,723827.5347611142
2014-09-05,723928.4431404184
2014-09-06,723928.4431404184
2014-09-07,723928.4431404184
2014-09-08,722640.596480164
2014-09-09,724149.0976471999
2014-09-10,718985.1964690156
2014-09-11,714048.5959575634
2014-09-12,716560.8845106122
2014-09-13,716560.8845106122
2014-09-14,716560.8845106122
2014-09-15,716984.4314349784
2014-09-16,717082.0899769502
2014-09-17,719096.3888688252
2014-09-18,718246.9313531088
2014-09-19,720314.4131346747
2014-09-20,720314.4131346747
2014-09-21,720314.4131346747
2014-09-22,718603.368789909
2014-09-23,720246.1138274396
2014-09-24,724703.7635029167
2014-09-25,736404.0843442875
2014-09-26,736428.2273195824
2014-09-27,736428.2273195824
2014-09-28,736428.2273195824
2014-09-29,738037.0152361124
2014-09-30,740932.5953388722
2014-10-01,741449.1750738692
2014-10-02,741377.1344570313
2014-10-03,741377.1344570313
2014-10-04,741377.1344570313
2014-10-05,741377.1344570313
2014-10-06,741377.1344570313
2014-10-07,740087.0858915778
2014-10-08,737470.0247449774
2014-10-09,735034.2666198539
2014-10-10,734842.5849631244
2014-10-11,734842.5849631244
2014-10-12,734842.5849631244
2014-10-13,732473.7414106012
2014-10-14,735142.1686322938
2014-10-15,735142.1686322938
2014-10-16,736224.6950125725
2014-10-17,736849.5338270939
2014-10-18,736849.5338270939
2014-10-19,736849.5338270939
2014-10-20,738985.365747535
2014-10-21,736680.9697791992
2014-10-22,734863.2573459793
2014-10-23,734863.2573459793
2014-10-24,734863.2573459793
2014-10-25,734863.2573459793
2014-10-26,734863.2573459793
2014-10-27,735677.9195853212
2014-10-28,734006.9016597517
2014-10-29,731943.2173634788
2014-10-30,729604.9595151707
2014-10-31,725803.0700251706
2014-11-01,725803.0700251706
2014-11-02,725803.0700251706
2014-11-03,721349.8725077347
2014-11-04,721349.8725077347
2014-11-05,727069.865371754
2014-11-06,727069.865371754
2014-11-07,729806.0006883878
2014-11-08,729806.0006883878
2014-11-09,729806.0006883878
2014-11-10,732823.18507186
2014-11-11,733084.2097759792
2014-11-12,735175.3878780528
2014-11-13,736369.8734019136
2014-11-14,733787.4060615269
2014-11-15,733787.4060615269
2014-11-16,733787.4060615269
2014-11-17,733655.0555238225
2014-11-18,732673.2025005567
2014-11-19,735105.2406391761
2014-11-20,738379.762538733
2014-11-21,739505.5452278785
2014-11-22,739505.5452278785
2014-11-23,739505.5452278785
2014-11-24,740549.8492214739
2014-11-25,743946.9649927646
2014-11-26,742019.5045784226
2014-11-27,745545.49718383
2014-11-28,745700.1234604522
2014-11-29,745700.1234604522
2014-11-30,745700.1234604522
2014-12-01,744498.6714477607
2014-12-02,748262.9068668552
2014-12-03,746852.0441411809
2014-12-04,745096.3240082085
2014-12-05,742152.0721154776
2014-12-06,742152.0721154776
2014-12-07,742152.0721154776
2014-12-08,743058.7946276844
2014-12-09,742336.5376008174
2014-12-10,742846.7246474249
2014-12-11,746339.3970710785
2014-12-12,750519.5953679513
2014-12-13,750519.5953679513
2014-12-14,750519.5953679513
2014-12-15,751094.7395025726
2014-12-16,749274.0132813288
2014-12-17,751099.5813843476
2014-12-18,754430.3781899648
2014-12-19,756898.3576246981
2014-12-20,756898.3576246981
2014-12-21,756898.3576246981
2014-12-22,758867.4088566109
2014-12-23,764116.5228010012
2014-12-24,765185.7667594627
2014-12-25,765185.7667594627
2014-12-26,768012.2229895223
2014-12-27,768012.2229895223
2014-12-28,768012.2229895223
2014-12-29,766615.8289340404
2014-12-30,766890.7239600443
2014-12-31,766630.1353488816
2015-01-01,763915.0280544477
2015-01-02,759637.8974895508
2015-01-03,759637.8974895508
2015-01-04,759637.8974895508
2015-01-05,758183.4097909539
2015-01-06,755495.9530466712
2015-01-07,758231.2751909748
2015-01-08,757732.587847844
2015-01-09,756121.7864176367
2015-01-10,756121.7864176367
2015-01-11,756121.7864176367
2015-01-12,758504.336986837
2015-01-13,759375.171298607
2015-01-14,764417.1541635944
2015-01-15,765131.2564404681
2015-01-16,766697.8130863954
2015-01-17,766697.8130863954
2015-01-18,766697.8130863954
2015-01-19,765326.5397174677
2015-01-20,768377.4524691969
2015-01-21,769707.7406340385
2015-01-22,769063.4457028185
2015-01-23,768166.6892306983
2015-01-24,768166.6892306983
2015-01-25,768166.6892306983
2015-01-26,768166.6892306983
2015-01-27,775473.9680760438
2015-01-28,781452.8013161964
2015-01-29,779344.8169352567
2015-01-30,772536.5903352635
2015-01-31,772536.5903352635
2015-02-01,772536.5903352635
2015-02-02,770972.156149777
2015-02-03,771345.7675407599
2015-02-04,772524.0973988152
2015-02-05,776424.0475698932
2015-02-06,775969.4732159247
2015-02-07,775969.4732159247
2015-02-08,775969.4732159247
2015-02-09,778454.8780870792
2015-02-10,779675.5304225787
2015-02-11,775660.9552309397
2015-02-12,773984.6590123705
2015-02-13,778093.4230660057
2015-02-14,778093.4230660057
2015-02-15,778093.4230660057
2015-02-16,783302.4299903787
2015-02-17,782935.4154671244
2015-02-18,783411.4992807044
2015-02-19,779399.5451635828
2015-02-20,776256.1372378139
2015-02-21,776256.1372378139
2015-02-22,776256.1372378139
2015-02-23,777823.3870520062
2015-02-24,781464.6265424199
2015-02-25,781835.120649412
2015-02-26,781949.1869925417
2015-02-27,787017.8915887235
2015-02-28,787017.8915887235
2015-03-01,787017.8915887235
2015-03-02,795309.4392111656
2015-03-03,798124.2139972739
2015-03-04,795335.8243227879
2015-03-05,794345.4731852738
2015-03-06,794345.4731852738
2015-03-07,794345.4731852738
2015-03-08,794345.4731852738
2015-03-09,792115.9381435493
2015-03-10,791318.2669135298
2015-03-11,794193.6432681322
2015-03-12,795004.0194094089
2015-03-13,795284.6928639667
2015-03-14,795284.6928639667
2015-03-15,795284.6928639667
2015-03-16,797610.0016916892
2015-03-17,802473.5389179199
2015-03-18,801813.073580204
2015-03-19,799910.1489678723
2015-03-20,800483.1393083892
2015-03-21,800483.1393083892
2015-03-22,800483.1393083892
2015-03-23,803760.4629661328
2015-03-24,803832.1797344382
2015-03-25,806325.5672178869
2015-03-26,807548.3041850338
2015-03-27,811879.9061284079
2015-03-28,811879.9061284079
2015-03-29,811879.9061284079
2015-03-30,812669.6938536222
2015-03-31,812328.5252705587
2015-04-01,808769.3035524683
2015-04-02,808769.3035524683
2015-04-03,808769.3035524683
2015-04-04,808769.3035524683
2015-04-05,808769.3035524683
2015-04-06,810451.9387086312
2015-04-07,809329.1681546838
2015-04-08,802758.5754939155
2015-04-09,799915.5842005874
2015-04-10,796394.0909406128
2015-04-11,796394.0909406128
2015-04-12,796394.0909406128
2015-04-13,795521.6524736686
2015-04-14,795521.6524736686
2015-04-15,789011.2786943534
2015-04-16,790942.7859128595
2015-04-17,785245.161371199
2015-04-18,785245.161371199
2015-04-19,785245.161371199
2015-04-20,788543.2367771358
2015-04-21,790597.3960009407
2015-04-22,791625.9258915215
2015-04-23,791645.1660512167
2015-04-24,788856.5665565655
2015-04-25,788856.5665565655
2015-04-26,788856.5665565655
2015-04-27,782350.0057782612
2015-04-28,783932.7228964762
2015-04-29,785201.1282608672
2015-04-30,788452.2882093384
2015-05-01,788452.2882093384
2015-05-02,788452.2882093384
2015-05-03,788452.2882093384
2015-05-04,788594.9093403453
2015-05-05,788858.8073521132
2015-05-06,787413.0138965058
2015-05-07,787869.2329441794
2015-05-08,790868.7162825193
2015-05-09,790868.7162825193
2015-05-10,790868.7162825193
2015-05-11,791146.7200804113
2015-05-12,790737.696279495
2015-05-13,792035.5445945907
2015-05-14,791675.9603881849
2015-05-15,792851.7866368681
2015-05-16,792851.7866368681
2015-05-17,792851.7866368681
2015-05-18,795069.1873003953
2015-05-19,798180.7787754969
2015-05-20,795516.229848845
2015-05-21,795040.4496489724
2015-05-22,794494.1597759963
2015-05-23,794494.1597759963
2015-05-24,794494.1597759963
2015-05-25,799068.488402354
2015-05-26,802509.1330182108
2015-05-27,797101.9833220881
2015-05-28,797259.980912653
2015-05-29,797831.6369559178
2015-05-30,797831.6369559178
2015-05-31,797831.6369559178
2015-06-01,794668.5613277858
2015-06-02,795879.2129364073
2015-06-03,797320.5206860431
2015-06-04,798293.7726253617
2015-06-05,799210.7541238354
2015-06-06,799210.7541238354
2015-06-07,799210.7541238354
2015-06-08,800197.6887299716
2015-06-09,800278.0036780688
2015-06-10,804605.3297896116
2015-06-11,805281.726614347
2015-06-12,806777.2454355876
2015-06-13,806777.2454355876
2015-06-14,806777.2454355876
2015-06-15,804561.5397313288
2015-06-16,807555.9868885104
2015-06-17,811551.4950108952
2015-06-18,814413.898913393
2015-06-19,814127.4238486658
2015-06-20,814127.4238486658
2015-06-21,814127.4238486658
2015-06-22,817752.5614015295
2015-06-23,823245.3375659266
2015-06-24,825136.4526672956
2015-06-25,826515.6792543973
2015-06-26,826074.3624810614
2015-06-27,826074.3624810614
2015-06-28,826074.3624810614
2015-06-29,828969.4971523242
2015-06-30,830848.274957367
2015-07-01,829558.862486159
2015-07-02,835381.8576345125
2015-07-03,839497.5165018172
2015-07-04,839497.5165018172
2015-07-05,839497.5165018172
2015-07-06,841821.1075958137
2015-07-07,842355.6531177032
2015-07-08,844292.2783065962
2015-07-09,838495.5085153831
2015-07-10,843474.9014427586
2015-07-11,843474.9014427586
2015-07-12,843474.9014427586
2015-07-13,845807.9610970248
2015-07-14,846962.2492594549
2015-07-15,846058.9904877718
2015-07-16,849435.5276803
2015-07-17,850790.8875931328
2015-07-18,850790.8875931328
2015-07-19,850790.8875931328
2015-07-20,855586.4156560169
2015-07-21,858124.9548589028
2015-07-22,856378.1140119899
2015-07-23,857540.3958335174
2015-07-24,858233.5789439492
2015-07-25,858233.5789439492
2015-07-26,858233.5789439492
2015-07-27,861329.9239570273
2015-07-28,864579.6246702046
2015-07-29,865927.1445973744
2015-07-30,863626.5946791191
2015-07-31,860931.4733454818
2015-08-01,860931.4733454818
2015-08-02,860931.4733454818
2015-08-03,864944.9384376609
2015-08-04,861736.0438878819
2015-08-05,863115.3057648193
2015-08-06,863854.9474971914
2015-08-07,863758.6811427329
2015-08-08,863758.6811427329
2015-08-09,863758.6811427329
2015-08-10,863229.4275745265
2015-08-11,861260.1438766122
2015-08-12,862735.0778355126
2015-08-13,867530.7662281129
2015-08-14,870135.7565044753
2015-08-15,870135.7565044753
2015-08-16,870135.7565044753
2015-08-17,864366.442431673
2015-08-18,873435.9497214393
2015-08-19,873576.2789575304
2015-08-20,872540.8497981117
2015-08-21,873161.8860192227
2015-08-22,873161.8860192227
2015-08-23,873161.8860192227
2015-08-24,867641.5051183475
2015-08-25,868582.4075528497
2015-08-26,868283.8108620766
2015-08-27,872739.5275444383
2015-08-28,871596.5735288557
2015-08-29,871596.5735288557
2015-08-30,871596.5735288557
2015-08-31,869803.3592045688
2015-09-01,869779.6591737183
2015-09-02,872424.1549190592
2015-09-03,873364.9185470981
2015-09-04,871796.1818792445
2015-09-05,871796.1818792445
2015-09-06,871796.1818792445
2015-09-07,868691.559795475
2015-09-08,868252.0407028963
2015-09-09,868808.0355236056
2015-09-10,873486.77620659
2015-09-11,875740.9044837038
2015-09-12,875740.9044837038
2015-09-13,875740.9044837038
2015-09-14,876998.4288982338
2015-09-15,877707.4167154077
2015-09-16,875269.7476362425
2015-09-17,875269.7476362425
2015-09-18,875845.5533640275
2015-09-19,875845.5533640275
2015-09-20,875845.5533640275
2015-09-21,875885.6875632745
2015-09-22,876090.0303168322
2015-09-23,879001.466085305
2015-09-24,883210.6439483664
2015-09-25,883210.6439483664
2015-09-26,883210.6439483664
2015-09-27,883210.6439483664
2015-09-28,882646.5688400122
2015-09-29,882331.4500531306
2015-09-30,884401.4851321653
2015-10-01,886838.1074861777
2015-10-02,886838.1074861777
2015-10-03,886838.1074861777
2015-10-04,886838.1074861777
2015-10-05,890523.5413649282
2015-10-06,890944.7995893812
2015-10-07,889593.6606605777
2015-10-08,887031.9059040393
2015-10-09,885845.7179380215
2015-10-10,885845.7179380215
2015-10-11,885845.7179380215
2015-10-12,881036.5423152619
2015-10-13,881536.065451411
2015-10-14,875249.3080924709
2015-10-15,875072.6933888602
2015-10-16,872680.6401309615
2015-10-17,872680.6401309615
2015-10-18,872680.6401309615
2015-10-19,869730.5724655469
2015-10-20,867271.5412076982
2015-10-21,865776.728286908
2015-10-22,865776.728286908
2015-10-23,869472.9500951944
2015-10-24,869472.9500951944
2015-10-25,869472.9500951944
2015-10-26,868672.5234698511
2015-10-27,868133.8817549956
2015-10-28,870682.8887405331
2015-10-29,872613.9122623921
2015-10-30,870475.8422417209
2015-10-31,870475.8422417209
2015-11-01,870475.8422417209
2015-11-02,868177.0234640697
2015-11-03,869155.8701853671
2015-11-04,871331.2330472348
2015-11-05,869621.8571520273
2015-11-06,867033.3032547014
2015-11-07,867033.3032547014
2015-11-08,867033.3032547014
2015-11-09,866221.3549290932
2015-11-10,864366.2978185673
2015-11-11,864366.2978185673
2015-11-12,864366.2978185673
2015-11-13,864803.2746604497
2015-11-14,864803.2746604497
2015-11-15,864803.2746604497
2015-11-16,867037.4645528866
2015-11-17,866403.3251890606
2015-11-18,865060.2377561725
2015-11-19,863850.2018941644
2015-11-20,865797.6939356166
2015-11-21,865797.6939356166
2015-11-22,865797.6939356166
2015-11-23,868594.6440210368
2015-11-24,867693.9894631952
2015-11-25,867693.9894631952
2015-11-26,870198.17610278
2015-11-27,872333.0294871081
2015-11-28,872333.0294871081
2015-11-29,872333.0294871081
2015-11-30,873496.2144533413
2015-12-01,872305.1756015348
2015-12-02,867478.2516646199
2015-12-03,866184.3164152974
2015-12-04,865402.3275592416
2015-12-05,865402.3275592416
2015-12-06,865402.3275592416
2015-12-07,864216.818054034
2015-12-08,863397.3127598986
2015-12-09,865736.3556681135
2015-12-10,870178.6400273172
2015-12-11,871041.8819846371
2015-12-12,871041.8819846371
2015-12-13,871041.8819846371
2015-12-14,872124.6017495136
2015-12-15,868709.765909473
2015-12-16,868247.6280022197
2015-12-17,867120.3094701772
2015-12-18,868769.415377799
2015-12-19,868769.415377799
2015-12-20,868769.415377799
2015-12-21,867335.6752189065
2015-12-22,865876.3616049284
2015-12-23,863193.2899948525
2015-12-24,863650.1209749964
2015-12-25,863650.1209749964
2015-12-26,863650.1209749964
2015-12-27,863650.1209749964
2015-12-28,864306.756671267
2015-12-29,867075.8144910971
2015-12-30,867426.2249254785
2015-12-31,869425.2012288916
2016-01-01,867954.8377251833
2016-01-02,867954.8377251833
2016-01-03,867954.8377251833
2016-01-04,865235.9734102738
2016-01-05,869364.4492411905
2016-01-06,867377.0441546356
2016-01-07,865425.9366158544
2016-01-08,865989.8015220857
2016-01-09,865989.8015220857
2016-01-10,865989.8015220857
2016-01-11,869302.0058663355
2016-01-12,867779.7442438208
2016-01-13,868051.3319306961
2016-01-14,867239.5290738812
2016-01-15,863574.9864685216
2016-01-16,863574.9864685216
2016-01-17,863574.9864685216
2016-01-18,866166.0907892138
2016-01-19,865231.2368594878
2016-01-20,867981.0731773074
2016-01-21,869873.7429830777
2016-01-22,868013.3263612131
2016-01-23,868013.3263612131
2016-01-24,868013.3263612131
2016-01-25,865866.786950127
2016-01-26,865866.786950127
2016-01-27,866778.6495751336
2016-01-28,868723.969865333
2016-01-29,873569.7109423114
2016-01-30,873569.7109423114
2016-01-31,873569.7109423114
2016-02-01,874220.1482796595
2016-02-02,870922.0726501322
2016-02-03,872513.9295937687
2016-02-04,870142.1593641973
2016-02-05,872909.8677898484
2016-02-06,872909.8677898484
2016-02-07,872909.8677898484
2016-02-08,872107.6097553656
2016-02-09,873398.9712697361
2016-02-10,874790.6537522266
2016-02-11,873862.1377985326
2016-02-12,877661.6064407242
2016-02-13,877661.6064407242
2016-02-14,877661.6064407242
2016-02-15,877846.2203208709
2016-02-16,877132.1728135748
2016-02-17,877439.1981985634
2016-02-18,877390.2473031778
2016-02-19,876062.6508183628
2016-02-20,876062.6508183628
2016-02-21,876062.6508183628
2016-02-22,873518.7529325257
2016-02-23,871099.4143888173
2016-02-24,872326.2980465319
2016-02-25,872076.007790783
2016-02-26,873510.2904505618
2016-02-27,873510.2904505618
2016-02-28,873510.2904505618
2016-02-29,875150.6192182255
2016-03-01,872056.3286845833
2016-03-02,870879.0958383939
2016-03-03,868066.6734906656
2016-03-04,865985.6878392997
2016-03-05,865985.6878392997
2016-03-06,865985.6878392997
2016-03-07,865985.6878392997
2016-03-08,866451.2347110314
2016-03-09,864966.9282472865
2016-03-10,865540.1937638568
2016-03-11,863934.1677248811
2016-03-12,863934.1677248811
2016-03-13,863934.1677248811
2016-03-14,864816.2930853567
2016-03-15,863900.2439353827
2016-03-16,865232.2524113868
2016-03-17,865383.3074095814
2016-03-18,867819.6632139119
2016-03-19,867819.6632139119
2016-03-20,867819.6632139119
2016-03-21,865241.387334182
2016-03-22,860521.2162426601
2016-03-23,858002.2539538189
2016-03-24,858002.2539538189
2016-03-25,858002.2539538189
2016-03-26,858002.2539538189
2016-03-27,858002.2539538189
2016-03-28,858170.1491299354
2016-03-29,858999.4789529054
2016-03-30,854823.0441607826
2016-03-31,859177.8773674336
2016-04-01,853911.0484309001
2016-04-02,853911.0484309001
2016-04-03,853911.0484309001
2016-04-04,853847.7641553262
2016-04-05,849032.1306711675
2016-04-06,853382.0062165628
2016-04-07,854014.6291000553
2016-04-08,856727.2028053036
2016-04-09,856727.2028053036
2016-04-10,856727.2028053036
2016-04-11,856685.9278978189
2016-04-12,858483.8061648889
2016-04-13,856164.979958419
2016-04-14,856164.979958419
2016-04-15,856164.979958419
2016-04-16,856164.979958419
2016-04-17,856164.979958419
2016-04-18,859850.2097996115
2016-04-19,859850.2097996115
2016-04-20,861215.376333257
2016-04-21,858250.1108622745
2016-04-22,857268.5269331633
2016-04-23,857268.5269331633
2016-04-24,857268.5269331633
2016-04-25,859419.390203225
2016-04-26,861147.6856021048
2016-04-27,860523.62769247
2016-04-28,859406.0284349041
2016-04-29,861385.4410234776
2016-04-30,861385.4410234776
2016-05-01,861385.4410234776
2016-05-02,860699.8067620049
2016-05-03,861142.8766111785
2016-05-04,861949.6481275321
2016-05-05,862957.4971827168
2016-05-06,866547.7404149774
2016-05-07,866547.7404149774
2016-05-08,866547.7404149774
2016-05-09,869485.8325315644
2016-05-10,870340.244393087
2016-05-11,873161.3589107692
2016-05-12,873791.8475557769
2016-05-13,874076.688267443
2016-05-14,874076.688267443
2016-05-15,874076.688267443
2016-05-16,872011.6936675332
2016-05-17,873218.7498544352
2016-05-18,872072.3461115859
2016-05-19,870366.9454377175
2016-05-20,870354.9691861181
2016-05-21,870354.9691861181
2016-05-22,870354.9691861181
2016-05-23,867001.4602411488
2016-05-24,871567.0807866106
2016-05-25,868795.0429026734
2016-05-26,872197.9107320646
2016-05-27,876596.9141097806
2016-05-28,876596.9141097806
2016-05-29,876596.9141097806
2016-05-30,875038.369155214
2016-05-31,878843.7535121622
2016-06-01,880235.0808215288
2016-06-02,882055.5049291586
2016-06-03,880739.702607202
2016-06-04,880739.702607202
2016-06-05,880739.702607202
2016-06-06,884580.9511791258
2016-06-07,885749.2072885507
2016-06-08,885975.0150744533
2016-06-09,880920.169576774
2016-06-10,875531.6270249339
2016-06-11,875531.6270249339
2016-06-12,875531.6270249339
2016-06-13,874248.9458091926
2016-06-14,870064.7229813221
2016-06-15,870963.9119832107
2016-06-16,870838.6355561933
2016-06-17,872440.6572645818
2016-06-18,872440.6572645818
2016-06-19,872440.6572645818
2016-06-20,872345.2994739246
2016-06-21,867785.73024645
2016-06-22,871905.9696007309
2016-06-23,875033.3637166062
2016-06-24,877013.8528593961
2016-06-25,877013.8528593961
2016-06-26,877013.8528593961
2016-06-27,876933.9406750539
2016-06-28,876310.1739664881
2016-06-29,874074.6662666963
2016-06-30,873894.9637073515
2016-07-01,871940.364346396
2016-07-02,871940.364346396
2016-07-03,871940.364346396
2016-07-04,864926.4758046389
2016-07-05,855568.0040467774
2016-07-06,855568.0040467774
2016-07-07,852179.2517142983
2016-07-08,852623.5496513578
2016-07-09,852623.5496513578
2016-07-10,852623.5496513578
2016-07-11,855722.3736522875
2016-07-12,852569.0460470512
2016-07-13,851130.0269774904
2016-07-14,849665.7758975596
2016-07-15,853643.8031372405
2016-07-16,853643.8031372405
2016-07-17,853643.8031372405
2016-07-18,848701.4490790722
2016-07-19,849707.132724046
2016-07-20,851308.8876595648
2016-07-21,845772.3321778973
2016-07-22,841006.372597919
2016-07-23,841006.372597919
2016-07-24,841006.372597919
2016-07-25,844239.3757577625
2016-07-26,845945.678437193
2016-07-27,848375.5649302095
2016-07-28,847025.2059874075
2016-07-29,846826.7122068122
2016-07-30,846826.7122068122
2016-07-31,846826.7122068122
2016-08-01,844024.0826505643
2016-08-02,851416.9274201014
2016-08-03,848897.3059026223
2016-08-04,854373.6050497552
2016-08-05,855799.6346261677
2016-08-06,855799.6346261677
2016-08-07,855799.6346261677
2016-08-08,855079.0322663109
2016-08-09,858188.9863940594
2016-08-10,851809.0821176984
2016-08-11,849152.4278364598
2016-08-12,858581.6786228651
2016-08-13,858581.6786228651
2016-08-14,858581.6786228651
2016-08-15,858581.6786228651
2016-08-16,862698.519520042
2016-08-17,866663.4673169832
2016-08-18,872983.2120476069
2016-08-19,872753.3468672663
2016-08-20,872753.3468672663
2016-08-21,872753.3468672663
2016-08-22,871631.3755979809
2016-08-23,870561.0281460562
2016-08-24,867776.6141641644
2016-08-25,863724.0042064954
2016-08-26,864522.0090350598
2016-08-27,864522.0090350598
2016-08-28,864522.0090350598
