Date,Capital
2014-08-07,150383.30557088397
2014-08-08,145063.68585619994
2014-08-09,145063.68585619994
2014-08-10,145063.68585619994
2014-08-11,144938.2336552897
2014-08-12,144534.87608541208
2014-08-13,138074.729896482
2014-08-14,136236.92411823262
2014-08-15,136236.92411823262
2014-08-16,136236.92411823262
2014-08-17,136236.92411823262
2014-08-18,141781.52300143783
2014-08-19,145291.866289064
2014-08-20,146559.06985533098
2014-08-21,148322.7430073673
2014-08-22,146691.03175527405
2014-08-23,146691.03175527405
2014-08-24,146691.03175527405
2014-08-25,146447.38784066535
2014-08-26,141506.71640893084
2014-08-27,140670.91988181102
2014-08-28,139660.66429870273
2014-08-29,139660.66429870273
2014-08-30,139660.66429870273
2014-08-31,139660.66429870273
2014-09-01,143093.58029805194
2014-09-02,144111.12205695367
2014-09-03,144346.1395571126
2014-09-04,139205.08869892062
2014-09-05,139070.0332156662
2014-09-06,139070.0332156662
2014-09-07,139070.0332156662
2014-09-08,143367.7822824822
2014-09-09,143561.0959750653
2014-09-10,145046.60166906987
2014-09-11,148953.42528985318
2014-09-12,148193.64578656014
2014-09-13,148193.64578656014
2014-09-14,148193.64578656014
2014-09-15,148209.32907910063
2014-09-16,142349.51863073913
2014-09-17,142526.80134896468
2014-09-18,144750.20079817862
2014-09-19,144094.66388381936
2014-09-20,144094.66388381936
2014-09-21,144094.66388381936
2014-09-22,144826.00771906629
2014-09-23,140098.8131320835
2014-09-24,133790.9056106782
2014-09-25,122868.21688121848
2014-09-26,122774.56556515803
2014-09-27,122774.56556515803
2014-09-28,122774.56556515803
2014-09-29,124134.26994593063
2014-09-30,123146.79261014078
2014-10-01,123588.17137410515
2014-10-02,123588.17137410515
2014-10-03,123588.17137410515
2014-10-04,123588.17137410515
2014-10-05,123588.17137410515
2014-10-06,123588.17137410515
2014-10-07,122439.72718634244
2014-10-08,121863.34207306957
2014-10-09,125782.30596839168
2014-10-10,124483.55616532353
2014-10-11,124483.55616532353
2014-10-12,124483.55616532353
2014-10-13,127174.00279342062
2014-10-14,124874.98081273884
2014-10-15,124874.98081273884
2014-10-16,119326.0663861743
2014-10-17,117720.71301933247
2014-10-18,117720.71301933247
2014-10-19,117720.71301933247
2014-10-20,117646.47707388819
2014-10-21,120392.93166559238
2014-10-22,124464.8740901736
2014-10-23,124464.8740901736
2014-10-24,124464.8740901736
2014-10-25,124464.8740901736
2014-10-26,124464.8740901736
2014-10-27,124347.9658649265
2014-10-28,124439.379260811
2014-10-29,125569.19860140752
2014-10-30,126664.35421238135
2014-10-31,129818.80937878333
2014-11-01,129818.80937878333
2014-11-02,129818.80937878333
2014-11-03,133699.0454495151
2014-11-04,133699.0454495151
2014-11-05,132427.85124990405
2014-11-06,132427.85124990405
2014-11-07,132233.7569359926
2014-11-08,132233.7569359926
2014-11-09,132233.7569359926
2014-11-10,131452.76945975784
2014-11-11,133500.0946263082
2014-11-12,130958.070929765
2014-11-13,129512.96310807849
2014-11-14,130303.26363508913
2014-11-15,130303.26363508913
2014-11-16,130303.26363508913
2014-11-17,131472.07341649744
2014-11-18,130017.00992772388
2014-11-19,129449.36509755228
2014-11-20,128883.70510505282
2014-11-21,127107.24133949433
2014-11-22,127107.24133949433
2014-11-23,127107.24133949433
2014-11-24,128603.9128922451
2014-11-25,125958.0371292923
2014-11-26,128010.26956393295
2014-11-27,128450.73572992494
2014-11-28,130148.24690312654
2014-11-29,130148.24690312654
2014-11-30,130148.24690312654
2014-12-01,131099.6022140512
2014-12-02,131259.754684895
2014-12-03,133621.38753762667
2014-12-04,134072.9577709769
2014-12-05,133480.93195279257
2014-12-06,133480.93195279257
2014-12-07,133480.93195279257
2014-12-08,131399.05425910023
2014-12-09,128783.39578756469
2014-12-10,129395.73580713659
2014-12-11,128091.13059966818
2014-12-12,124301.66972720885
2014-12-13,124301.66972720885
2014-12-14,124301.66972720885
2014-12-15,124516.35366134546
2014-12-16,118174.29435053584
2014-12-17,117732.07975189749
2014-12-18,121161.29887330996
2014-12-19,119660.36764792472
2014-12-20,119660.36764792472
2014-12-21,119660.36764792472
2014-12-22,121115.85716566071
2014-12-23,119592.91124479345
2014-12-24,120927.23291204602
2014-12-25,120927.23291204602
2014-12-26,121782.7621410845
2014-12-27,121782.7621410845
2014-12-28,121782.7621410845
2014-12-29,126188.53745536867
2014-12-30,125579.38240636082
2014-12-31,127030.31093504424
2015-01-01,129928.85293259466
2015-01-02,137983.75567881975
2015-01-03,137983.75567881975
2015-01-04,137983.75567881975
2015-01-05,139290.60141125106
2015-01-06,134638.5728639039
2015-01-07,134072.94935423014
2015-01-08,136514.3216624859
2015-01-09,137587.92457214743
2015-01-10,137587.92457214743
2015-01-11,137587.92457214743
2015-01-12,137697.24217733362
2015-01-13,135460.1761070302
2015-01-14,133399.22259202978
2015-01-15,134819.55145551663
2015-01-16,133662.37542988776
2015-01-17,133662.37542988776
2015-01-18,133662.37542988776
2015-01-19,133467.5250350308
2015-01-20,134912.54080197273
2015-01-21,132651.19499781792
2015-01-22,132541.59654312918
2015-01-23,131909.11056212423
2015-01-24,131909.11056212423
2015-01-25,131909.11056212423
2015-01-26,131909.11056212426
2015-01-27,129742.65575478674
2015-01-28,127843.54193128103
2015-01-29,129508.81384084836
2015-01-30,129045.96152546759
2015-01-31,129045.96152546759
2015-02-01,129045.96152546759
2015-02-02,129859.2259109136
2015-02-03,128593.03707808537
2015-02-04,128152.2783050664
2015-02-05,124941.97355187856
2015-02-06,122104.7387731466
2015-02-07,122104.7387731466
2015-02-08,122104.7387731466
2015-02-09,119814.54851717618
2015-02-10,121044.83772579057
2015-02-11,124397.065831056
2015-02-12,126976.21020929098
2015-02-13,127067.321311351
2015-02-14,127067.321311351
2015-02-15,127067.321311351
2015-02-16,126405.74760113162
2015-02-17,126405.74760113162
2015-02-18,128812.37924466131
2015-02-19,129183.2612473552
2015-02-20,129325.21781997985
2015-02-21,129325.21781997985
2015-02-22,129325.21781997985
2015-02-23,130358.72495326937
2015-02-24,127424.2957889309
2015-02-25,127717.20831954351
2015-02-26,125690.02397319271
2015-02-27,127289.7701802337
2015-02-28,127289.7701802337
2015-03-01,127289.7701802337
2015-03-02,126900.26717721787
2015-03-03,128385.09871325963
2015-03-04,125442.2362090454
2015-03-05,125061.20781060634
2015-03-06,125061.20781060634
2015-03-07,125061.20781060634
2015-03-08,125061.20781060634
2015-03-09,124483.55630532597
2015-03-10,123719.29865453625
2015-03-11,122219.43673099944
2015-03-12,122681.65015540505
2015-03-13,119614.13396731988
2015-03-14,119614.13396731988
2015-03-15,119614.13396731988
2015-03-16,117328.53033599944
2015-03-17,115183.11264831042
2015-03-18,116318.35946555219
2015-03-19,116060.45375333595
2015-03-20,112590.75400074542
2015-03-21,112590.75400074542
2015-03-22,112590.75400074542
2015-03-23,110532.78352684974
2015-03-24,108028.5238975519
2015-03-25,104917.35585562374
2015-03-26,104508.21351599647
2015-03-27,105427.3817309827
2015-03-28,105427.3817309827
2015-03-29,105427.3817309827
2015-03-30,108933.65444724217
2015-03-31,110574.24543743543
2015-04-01,115086.2902358098
2015-04-02,115086.2902358098
2015-04-03,115086.2902358098
2015-04-04,115086.2902358098
2015-04-05,115086.2902358098
2015-04-06,118162.5373907207
2015-04-07,123256.82061265694
2015-04-08,127051.43406818513
2015-04-09,132314.3060166656
2015-04-10,134125.1580451613
2015-04-11,134125.1580451613
2015-04-12,134125.1580451613
2015-04-13,137657.99477591424
2015-04-14,137657.99477591424
2015-04-15,135678.09654689627
2015-04-16,134119.12617769113
2015-04-17,133114.9235279366
2015-04-18,133114.9235279366
2015-04-19,133114.9235279366
2015-04-20,129607.71381748858
2015-04-21,129285.1276422198
2015-04-22,129480.5316104377
2015-04-23,130319.88400525751
2015-04-24,124832.31259389999
2015-04-25,124832.31259389999
2015-04-26,124832.31259389999
2015-04-27,121171.7241658662
2015-04-28,122428.02239224772
2015-04-29,123394.29260709696
2015-04-30,123633.21866651959
2015-05-01,123633.21866651959
2015-05-02,123633.21866651959
2015-05-03,123633.21866651959
2015-05-04,126660.19017778945
2015-05-05,126842.28235670224
2015-05-06,122912.28745424259
2015-05-07,121101.56086046595
2015-05-08,124125.57170309621
2015-05-09,124125.57170309621
2015-05-10,124125.57170309621
2015-05-11,125550.0604410781
2015-05-12,121993.74476051773
2015-05-13,123669.35107456398
2015-05-14,124718.66636403206
2015-05-15,124297.59156000701
2015-05-16,124297.59156000701
2015-05-17,124297.59156000701
2015-05-18,124096.10056066366
2015-05-19,124142.35750582133
2015-05-20,124966.30519682325
2015-05-21,124924.56111132939
2015-05-22,125833.09813191874
2015-05-23,125833.09813191874
2015-05-24,125833.09813191874
2015-05-25,124618.21241807251
2015-05-26,123992.02379151029
2015-05-27,122733.35240960846
2015-05-28,121854.79978064491
2015-05-29,123132.6349729457
2015-05-30,123132.6349729457
2015-05-31,123132.6349729457
2015-06-01,121767.56552159492
2015-06-02,117733.0668497865
2015-06-03,110574.37630001674
2015-06-04,110238.55610022685
2015-06-05,111986.5273142393
2015-06-06,111986.5273142393
2015-06-07,111986.5273142393
2015-06-08,108565.76302465236
2015-06-09,106899.51594874225
2015-06-10,110650.2834144641
2015-06-11,107768.20730058612
2015-06-12,107474.14546604238
2015-06-13,107474.14546604238
2015-06-14,107474.14546604238
2015-06-15,108830.67054564477
2015-06-16,109646.15423605015
2015-06-17,110333.52433754127
2015-06-18,111254.13012792772
2015-06-19,110785.20790442236
2015-06-20,110785.20790442236
2015-06-21,110785.20790442236
2015-06-22,113769.87360906549
2015-06-23,114607.53986716043
2015-06-24,112735.79861527936
2015-06-25,113586.21318004202
2015-06-26,115219.15191502977
2015-06-27,115219.15191502977
2015-06-28,115219.15191502977
2015-06-29,114305.57828977559
2015-06-30,115937.97150969834
2015-07-01,117028.67526582125
2015-07-02,116611.35525816807
2015-07-03,115112.3784011378
2015-07-04,115112.3784011378
2015-07-05,115112.3784011378
2015-07-06,117654.3671487946
2015-07-07,118587.75987452397
2015-07-08,115943.52004792166
2015-07-09,116209.64229675407
2015-07-10,115485.47823851093
2015-07-11,115485.47823851093
2015-07-12,115485.47823851093
2015-07-13,116358.21364607487
2015-07-14,119017.46969368987
2015-07-15,119796.89619810175
2015-07-16,119576.42883766143
2015-07-17,119445.32185346069
2015-07-18,119445.32185346069
2015-07-19,119445.32185346069
2015-07-20,118492.63071474317
2015-07-21,115373.82635140009
2015-07-22,118130.48089750926
2015-07-23,117570.21654906534
2015-07-24,116549.8511492598
2015-07-25,116549.8511492598
2015-07-26,116549.8511492598
2015-07-27,114837.1374907866
2015-07-28,112961.03973835862
2015-07-29,112257.60769915605
2015-07-30,113017.25419891023
2015-07-31,114593.93474188443
2015-08-01,114593.93474188443
2015-08-02,114593.93474188443
2015-08-03,115693.19230597463
2015-08-04,115791.17394245375
2015-08-05,117425.55959270656
2015-08-06,116721.84134501647
2015-08-07,117327.31140583471
2015-08-08,117327.31140583471
2015-08-09,117327.31140583471
2015-08-10,115249.81155326603
2015-08-11,113637.05391361407
2015-08-12,110921.32592324339
2015-08-13,108003.1257920102
2015-08-14,109779.28511707431
2015-08-15,109779.28511707431
2015-08-16,109779.28511707431
2015-08-17,110173.13807640836
2015-08-18,111260.55262658234
2015-08-19,113416.96855006837
2015-08-20,109168.19665185755
2015-08-21,107685.73368490417
2015-08-22,107685.73368490417
2015-08-23,107685.73368490417
2015-08-24,98938.0754975657
2015-08-25,100703.51099812602
2015-08-26,100335.23103049806
2015-08-27,104538.86596461071
2015-08-28,104984.5679587341
2015-08-29,104984.5679587341
2015-08-30,104984.5679587341
2015-08-31,105377.754541994
2015-09-01,101301.07637680639
2015-09-02,100368.25367803103
2015-09-03,101741.82138090266
2015-09-04,97946.63390580313
2015-09-05,97946.63390580313
2015-09-06,97946.63390580313
2015-09-07,96162.05235738316
2015-09-08,95635.57891372836
2015-09-09,98172.52064438233
2015-09-10,99176.07528293268
2015-09-11,102148.60294081671
2015-09-12,102148.60294081671
2015-09-13,102148.60294081671
2015-09-14,104637.06587077613
2015-09-15,104246.47476711133
2015-09-16,103576.57321681688
2015-09-17,103576.57321681688
2015-09-18,103522.14589210306
2015-09-19,103522.14589210306
2015-09-20,103522.14589210306
2015-09-21,105053.91312763427
2015-09-22,104668.24092804204
2015-09-23,104629.81087217169
2015-09-24,104024.10190832618
2015-09-25,104024.10190832618
2015-09-26,104024.10190832618
2015-09-27,104024.10190832618
2015-09-28,104313.72051734201
2015-09-29,104067.36969487605
2015-09-30,104372.10859959113
2015-10-01,103623.41236055826
2015-10-02,103623.41236055826
2015-10-03,103623.41236055826
2015-10-04,103623.41236055826
2015-10-05,104804.95434916232
2015-10-06,104371.23028220165
2015-10-07,105935.34118435241
2015-10-08,106776.84530312293
2015-10-09,108998.42258366829
2015-10-10,108998.42258366829
2015-10-11,108998.42258366829
2015-10-12,110723.918422021
2015-10-13,112440.09247770537
2015-10-14,114273.57208883902
2015-10-15,116368.40868218464
2015-10-16,115271.17034720155
2015-10-17,115271.17034720155
2015-10-18,115271.17034720155
2015-10-19,116282.84891469963
2015-10-20,116466.3215879036
2015-10-21,116510.87475047821
2015-10-22,116510.87475047821
2015-10-23,114703.81065326165
2015-10-24,114703.81065326165
2015-10-25,114703.81065326165
2015-10-26,112185.11211678374
2015-10-27,111819.04728775931
2015-10-28,111683.31839633455
2015-10-29,110265.4947654207
2015-10-30,107897.33098527725
2015-10-31,107897.33098527725
2015-11-01,107897.33098527725
2015-11-02,105313.48359167416
2015-11-03,106278.1294149773
2015-11-04,106845.80930889527
2015-11-05,105432.98180220893
2015-11-06,104323.55405121908
2015-11-07,104323.55405121908
2015-11-08,104323.55405121908
2015-11-09,106186.70772938544
2015-11-10,104755.49898514178
2015-11-11,104755.49898514178
2015-11-12,104755.49898514178
2015-11-13,105703.34987445112
2015-11-14,105703.34987445112
2015-11-15,105703.34987445112
2015-11-16,106439.53260429294
2015-11-17,105955.33199155936
2015-11-18,104566.92319284045
2015-11-19,106279.58668486988
2015-11-20,106984.17134069161
2015-11-21,106984.17134069161
2015-11-22,106984.17134069161
2015-11-23,106599.0783363386
2015-11-24,107573.87011430756
2015-11-25,107573.87011430756
2015-11-26,110541.17334685168
2015-11-27,109540.91704595697
2015-11-28,109540.91704595697
2015-11-29,109540.91704595697
2015-11-30,110221.60569045544
2015-12-01,111232.23363446014
2015-12-02,114701.42333223906
2015-12-03,116078.04236597999
2015-12-04,116867.98145052488
2015-12-05,116867.98145052488
2015-12-06,116867.98145052488
2015-12-07,116326.3036145046
2015-12-08,112029.37598127901
2015-12-09,107615.04992777875
2015-12-10,107769.91454436452
2015-12-11,105679.262954153
2015-12-12,105679.262954153
2015-12-13,105679.262954153
2015-12-14,107522.45304156396
2015-12-15,106588.67495162637
2015-12-16,105246.71115978344
2015-12-17,106869.16796716108
2015-12-18,107123.68881038873
2015-12-19,107123.68881038873
2015-12-20,107123.68881038873
2015-12-21,106082.23540046571
2015-12-22,106616.94312961255
2015-12-23,106790.97854016251
2015-12-24,106692.53928401432
2015-12-25,106692.53928401432
2015-12-26,106692.53928401432
2015-12-27,106692.53928401432
2015-12-28,107239.07344930558
2015-12-29,104564.59351177776
2015-12-30,102720.3796941974
2015-12-31,102614.2731321661
2016-01-01,105612.16249913975
2016-01-02,105612.16249913975
2016-01-03,105612.16249913975
2016-01-04,106119.18984096318
2016-01-05,108647.00787797123
2016-01-06,109120.46485849621
2016-01-07,104907.42994226006
2016-01-08,104580.71432896199
2016-01-09,104580.71432896199
2016-01-10,104580.71432896199
2016-01-11,103061.87824485396
2016-01-12,103561.34918646145
2016-01-13,103125.14504942359
2016-01-14,100826.35473071405
2016-01-15,96459.02958784389
2016-01-16,96459.02958784389
2016-01-17,96459.02958784389
2016-01-18,89240.12923378288
2016-01-19,91468.54548257974
2016-01-20,88611.62669666878
2016-01-21,88761.55235379543
2016-01-22,92524.74155850508
2016-01-23,92524.74155850508
2016-01-24,92524.74155850508
2016-01-25,94678.53029627349
2016-01-26,94678.53029627349
2016-01-27,95086.29300184506
2016-01-28,95002.6801713769
2016-01-29,97477.90827053926
2016-01-30,97477.90827053926
2016-01-31,97477.90827053926
2016-02-01,97400.20715587997
2016-02-02,94902.63546751997
2016-02-03,90828.54451790077
2016-02-04,89719.02258941007
2016-02-05,89386.22387998764
2016-02-06,89386.22387998764
2016-02-07,89386.22387998764
2016-02-08,88970.35684847223
2016-02-09,88036.80476885012
2016-02-10,84673.17216238822
2016-02-11,79165.13411676745
2016-02-12,77213.54654457964
2016-02-13,77213.54654457964
2016-02-14,77213.54654457964
2016-02-15,79186.30232416632
2016-02-16,76554.76489899725
2016-02-17,75408.7294901606
2016-02-18,75340.10523256994
2016-02-19,74799.11632295387
2016-02-20,74799.11632295387
2016-02-21,74799.11632295387
2016-02-22,76097.22280951127
2016-02-23,74938.51687735363
2016-02-24,74704.24968636312
2016-02-25,74278.12943546663
2016-02-26,74093.15707978315
2016-02-27,74093.15707978315
2016-02-28,74093.15707978315
2016-02-29,73001.43906222814
2016-03-01,75911.11566155354
2016-03-02,77259.9049010717
2016-03-03,79290.6557676064
2016-03-04,80588.54621161253
2016-03-05,80588.54621161253
2016-03-06,80588.54621161253
2016-03-07,80588.54621161251
2016-03-08,80827.94602739549
2016-03-09,80546.57359611373
2016-03-10,79711.6093782316
2016-03-11,78534.39586317545
2016-03-12,78534.39586317545
2016-03-13,78534.39586317545
2016-03-14,77505.86713961975
2016-03-15,76598.00522575201
2016-03-16,75548.46345183205
2016-03-17,75995.3111950134
2016-03-18,74897.76040237914
2016-03-19,74897.76040237914
2016-03-20,74897.76040237914
2016-03-21,75366.46436796858
2016-03-22,78202.0338989092
2016-03-23,80647.31876599864
2016-03-24,80647.31876599864
2016-03-25,80647.31876599864
2016-03-26,80647.31876599864
2016-03-27,80647.31876599864
2016-03-28,78762.2548759543
2016-03-29,77322.22501220225
2016-03-30,78353.44532237286
2016-03-31,77523.76011946709
2016-04-01,78548.10432886833
2016-04-02,78548.10432886833
2016-04-03,78548.10432886833
2016-04-04,79338.58738643902
2016-04-05,78675.73507203962
2016-04-06,78608.54726545625
2016-04-07,78095.84452456443
2016-04-08,78612.3686923878
2016-04-09,78612.3686923878
2016-04-10,78612.3686923878
2016-04-11,77901.55575500544
2016-04-12,78331.58571688225
2016-04-13,79447.9031893269
2016-04-14,79447.9031893269
2016-04-15,79447.9031893269
2016-04-16,79447.9031893269
2016-04-17,79447.9031893269
2016-04-18,79455.39022490248
2016-04-19,79455.39022490248
2016-04-20,80338.76501929507
2016-04-21,80307.09361523026
2016-04-22,80572.22674523256
2016-04-23,80572.22674523256
2016-04-24,80572.22674523256
2016-04-25,80109.13428738588
2016-04-26,79745.26889353615
2016-04-27,80371.0835170343
2016-04-28,79714.23298692546
2016-04-29,79804.97666597652
2016-04-30,79804.97666597652
2016-05-01,79804.97666597652
2016-05-02,79938.32311454487
2016-05-03,79493.24525899054
2016-05-04,77922.87783924476
2016-05-05,77728.79552278487
2016-05-06,76207.14807423006
2016-05-07,76207.14807423006
2016-05-08,76207.14807423006
2016-05-09,76976.79663819456
2016-05-10,76402.84523778493
2016-05-11,75639.00492542775
2016-05-12,75576.55716827465
2016-05-13,75034.08986796372
2016-05-14,75034.08986796372
2016-05-15,75034.08986796372
2016-05-16,74719.39030692904
2016-05-17,75955.56806979785
2016-05-18,76766.27797627645
2016-05-19,75916.45061834235
2016-05-20,74875.35046051985
2016-05-21,74875.35046051985
2016-05-22,74875.35046051985
2016-05-23,75046.75761936721
2016-05-24,73878.71268443225
2016-05-25,74223.60182679343
2016-05-26,74248.66470743723
2016-05-27,74728.14511547354
2016-05-28,74728.14511547354
2016-05-29,74728.14511547354
2016-05-30,73945.4898115327
2016-05-31,71979.46701243868
2016-06-01,71844.07432739076
2016-06-02,70971.73844340506
2016-06-03,71301.9348926068
2016-06-04,71301.9348926068
2016-06-05,71301.9348926068
2016-06-06,70530.35245779497
2016-06-07,70216.30633852832
2016-06-08,70820.23895597934
2016-06-09,73346.08540522835
2016-06-10,76405.66329770816
2016-06-11,76405.66329770816
2016-06-12,76405.66329770816
2016-06-13,77432.99891205358
2016-06-14,80836.97411076614
2016-06-15,80385.07784188044
2016-06-16,79469.9988409144
2016-06-17,79927.93193688331
2016-06-18,79927.93193688331
2016-06-19,79927.93193688331
2016-06-20,81366.54212548264
2016-06-21,82752.92360995767
2016-06-22,81594.40724813039
2016-06-23,81484.26066837605
2016-06-24,78265.2162228308
2016-06-25,78265.2162228308
2016-06-26,78265.2162228308
2016-06-27,79410.46746733118
2016-06-28,80167.98085668049
2016-06-29,81493.20855929903
2016-06-30,82192.51554961933
2016-07-01,83450.16840396893
2016-07-02,83450.16840396893
2016-07-03,83450.16840396893
2016-07-04,86297.01465296102
2016-07-05,86640.00308577772
2016-07-06,86640.00308577772
2016-07-07,86553.5567541407
2016-07-08,86402.75621782892
2016-07-09,86402.75621782892
2016-07-10,86402.75621782892
2016-07-11,86186.59977555156
2016-07-12,85787.47927042573
2016-07-13,84011.62901842546
2016-07-14,84568.36910104865
2016-07-15,83027.83698702458
2016-07-16,83027.83698702458
2016-07-17,83027.83698702458
2016-07-18,82440.46223996647
2016-07-19,81991.24037810258
2016-07-20,82486.14284350228
2016-07-21,82091.53829256963
2016-07-22,82129.61111611483
2016-07-23,82129.61111611483
2016-07-24,82129.61111611483
2016-07-25,81884.07302783588
2016-07-26,81259.30562460373
2016-07-27,82691.5848198853
2016-07-28,82515.29468901994
2016-07-29,82603.96082368348
2016-07-30,82603.96082368348
2016-07-31,82603.96082368348
2016-08-01,81074.29819403973
2016-08-02,79883.54293405148
2016-08-03,78951.67373339811
2016-08-04,79298.80225350213
2016-08-05,79172.60085246724
2016-08-06,79172.60085246724
2016-08-07,79172.60085246724
2016-08-08,79218.35800782089
2016-08-09,78941.6503956137
2016-08-10,78639.32127396172
2016-08-11,77898.05533637859
2016-08-12,77354.53796251956
2016-08-13,77354.53796251956
2016-08-14,77354.53796251956
2016-08-15,77354.53796251956
2016-08-16,76309.02567710732
2016-08-17,78142.3103998838
2016-08-18,78965.58365917102
2016-08-19,79809.10709326528
2016-08-20,79809.10709326528
2016-08-21,79809.10709326528
2016-08-22,78726.41386676856
2016-08-23,79059.96220168206
2016-08-24,79512.98299178484
2016-08-25,79288.60890633694
2016-08-26,77255.47938958091
2016-08-27,77255.47938958091
2016-08-28,77255.47938958091
2016-08-29,75971.02764438336
2016-08-30,76008.8256152072
