Date,Capital
2014-08-24,293351.3304762654
2014-08-25,290427.16059577826
2014-08-26,282993.44034370827
2014-08-27,283412.62934964465
2014-08-28,283639.77680538374
2014-08-29,283639.77680538374
2014-08-30,283639.77680538374
2014-08-31,283639.77680538374
2014-09-01,291033.9635773762
2014-09-02,292635.2885571924
2014-09-03,291100.6580295352
2014-09-04,282056.32847878075
2014-09-05,283209.3894645846
2014-09-06,283209.3894645846
2014-09-07,283209.3894645846
2014-09-08,295741.3675683938
2014-09-09,297914.3057226422
2014-09-10,300893.43677477154
2014-09-11,308285.2276057915
2014-09-12,307053.4737760363
2014-09-13,307053.4737760363
2014-09-14,307053.4737760363
2014-09-15,308008.7532622556
2014-09-16,292668.1234390708
2014-09-17,293571.82203491207
2014-09-18,299511.75358092296
2014-09-19,297534.32819970994
2014-09-20,297534.32819970994
2014-09-21,297534.32819970994
2014-09-22,301143.9998290437
2014-09-23,291283.23154435056
2014-09-24,280433.53785187646
2014-09-25,261366.0960956912
2014-09-26,262020.10193525936
2014-09-27,262020.10193525936
2014-09-28,262020.10193525936
2014-09-29,262996.537368987
2014-09-30,260225.61260420393
2014-10-01,260275.1449968919
2014-10-02,260275.1449968919
2014-10-03,260275.1449968919
2014-10-04,260275.1449968919
2014-10-05,260275.1449968919
2014-10-06,260275.1449968919
2014-10-07,258520.0022501197
2014-10-08,257623.4600644894
2014-10-09,268026.2972559702
2014-10-10,268129.5878166241
2014-10-11,268129.5878166241
2014-10-12,268129.5878166241
2014-10-13,272828.8427236877
2014-10-14,269623.7082485646
2014-10-15,269623.7082485646
2014-10-16,258596.59350159037
2014-10-17,256774.05843388813
2014-10-18,256774.05843388813
2014-10-19,256774.05843388813
2014-10-20,257225.3365828886
2014-10-21,262692.8528043694
2014-10-22,270227.47949755075
2014-10-23,270227.47949755075
2014-10-24,270227.47949755075
2014-10-25,270227.47949755075
2014-10-26,270227.47949755075
2014-10-27,271274.67705213145
2014-10-28,271834.6999634647
2014-10-29,274846.21044868923
2014-10-30,276643.3554806684
2014-10-31,282765.6171324601
2014-11-01,282765.6171324601
2014-11-02,282765.6171324601
2014-11-03,294650.5538778886
2014-11-04,294650.5538778886
2014-11-05,296843.55414239416
2014-11-06,296843.55414239416
2014-11-07,294850.59817774605
2014-11-08,294850.59817774605
2014-11-09,294850.59817774605
2014-11-10,293807.3014886945
2014-11-11,299587.1029544516
2014-11-12,295404.28242999833
2014-11-13,296166.6316934687
2014-11-14,298522.491421386
2014-11-15,298522.491421386
2014-11-16,298522.491421386
2014-11-17,302336.16034103656
2014-11-18,302088.53225790814
2014-11-19,297235.4048648123
2014-11-20,294298.5571718827
2014-11-21,291181.79493404273
2014-11-22,291181.79493404273
2014-11-23,291181.79493404273
2014-11-24,293261.74814364733
2014-11-25,284899.9989821726
2014-11-26,287400.6402137266
2014-11-27,285602.38098636444
2014-11-28,284734.3350160226
2014-11-29,284734.3350160226
2014-11-30,284734.3350160226
2014-12-01,282062.1567341278
2014-12-02,284283.3908249539
2014-12-03,293525.01721588825
2014-12-04,296179.5772099578
2014-12-05,295477.491988063
2014-12-06,295477.491988063
2014-12-07,295477.491988063
2014-12-08,291406.7200679643
2014-12-09,285514.2531106379
2014-12-10,288998.98137721064
2014-12-11,285184.2061477797
2014-12-12,278493.1739720663
2014-12-13,278493.1739720663
2014-12-14,278493.1739720663
2014-12-15,277217.2492167698
2014-12-16,264260.0034704597
2014-12-17,261251.58666768044
2014-12-18,269446.36787367176
2014-12-19,267183.1923745092
2014-12-20,267183.1923745092
2014-12-21,267183.1923745092
2014-12-22,269021.52341120277
2014-12-23,263691.1480893412
2014-12-24,262912.69896197645
2014-12-25,262912.69896197645
2014-12-26,263703.85936621047
2014-12-27,263703.85936621047
2014-12-28,263703.85936621047
2014-12-29,272501.65650968096
2014-12-30,273316.65054392675
2014-12-31,276280.67609746364
2015-01-01,281714.5635663908
2015-01-02,288023.5395098894
2015-01-03,288023.5395098894
2015-01-04,288023.5395098894
2015-01-05,291653.02063576464
2015-01-06,282602.50671964604
2015-01-07,280766.138683553
2015-01-08,287590.96565412276
2015-01-09,294573.6555872905
2015-01-10,294573.6555872905
2015-01-11,294573.6555872905
2015-01-12,292411.8350536612
2015-01-13,289256.82035286754
2015-01-14,284827.17180756124
2015-01-15,287933.29477057245
2015-01-16,285676.11564115575
2015-01-17,285676.11564115575
2015-01-18,285676.11564115575
2015-01-19,286240.73940592416
2015-01-20,290737.9982039844
2015-01-21,286870.27719247655
2015-01-22,285642.97034443996
2015-01-23,282898.21914515435
2015-01-24,282898.21914515435
2015-01-25,282898.21914515435
2015-01-26,282898.21914515435
2015-01-27,280489.01062263426
2015-01-28,276226.1534722339
2015-01-29,282436.398786703
2015-01-30,283717.71726525604
2015-01-31,283717.71726525604
2015-02-01,283717.71726525604
2015-02-02,288519.5452664491
2015-02-03,287096.5601003979
2015-02-04,289327.7450107947
2015-02-05,277710.8193216864
2015-02-06,272244.11814042664
2015-02-07,272244.11814042664
2015-02-08,272244.11814042664
2015-02-09,262818.32210154075
2015-02-10,263550.8736787344
2015-02-11,272372.4084875522
2015-02-12,279444.6890132796
2015-02-13,281436.9650474675
2015-02-14,281436.9650474675
2015-02-15,281436.9650474675
2015-02-16,278991.84058647096
2015-02-17,279469.24107051303
2015-02-18,285106.99684372847
2015-02-19,289963.3739692525
2015-02-20,290840.0679137898
2015-02-21,290840.0679137898
2015-02-22,290840.0679137898
2015-02-23,286652.1131584613
2015-02-24,281525.5357028847
2015-02-25,279407.9951667305
2015-02-26,273058.68800783943
2015-02-27,278021.33950383763
2015-02-28,278021.33950383763
2015-03-01,278021.33950383763
2015-03-02,274564.89513745584
2015-03-03,276250.8789393275
2015-03-04,271737.9676615318
2015-03-05,272562.7894883305
2015-03-06,273342.28494415735
2015-03-07,273342.28494415735
2015-03-08,273342.28494415735
2015-03-09,270083.3409001249
2015-03-10,267342.7012918313
2015-03-11,265144.6959235037
2015-03-12,269018.9933016388
2015-03-13,260257.520091833
2015-03-14,260257.520091833
2015-03-15,260257.520091833
2015-03-16,256307.10049843875
2015-03-17,252283.80953978983
2015-03-18,252411.81372118808
2015-03-19,249838.69897686478
2015-03-20,241898.09842152701
2015-03-21,241898.09842152701
2015-03-22,241898.09842152701
2015-03-23,236732.32831430697
2015-03-24,233741.31561809644
2015-03-25,227879.50523585928
2015-03-26,226731.70699664456
2015-03-27,226858.76770963357
2015-03-28,226858.76770963357
2015-03-29,226858.76770963357
2015-03-30,234661.7374205406
2015-03-31,236589.7721835499
2015-04-01,248239.18177780625
2015-04-02,248239.18177780625
2015-04-03,248239.18177780625
2015-04-04,248239.18177780625
2015-04-05,248239.18177780625
2015-04-06,254806.27842108603
2015-04-07,265147.045001857
2015-04-08,276854.741274266
2015-04-09,285616.81067693647
2015-04-10,293636.3909628786
2015-04-11,293636.3909628786
2015-04-12,293636.3909628786
2015-04-13,301735.6165434205
2015-04-14,301735.6165434205
2015-04-15,301104.7342159918
2015-04-16,301815.4443521884
2015-04-17,296964.3997437754
2015-04-18,296964.3997437754
2015-04-19,296964.3997437754
2015-04-20,288207.87301359326
2015-04-21,284364.441774521
2015-04-22,283302.1387525483
2015-04-23,285103.8879717883
2015-04-24,272221.7621636101
2015-04-25,272221.7621636101
2015-04-26,272221.7621636101
2015-04-27,262938.9243962419
2015-04-28,265243.35485223186
2015-04-29,268732.18538616877
2015-04-30,270771.5954484749
2015-05-01,270771.5954484749
2015-05-02,270771.5954484749
2015-05-03,270771.5954484749
2015-05-04,278503.5874204489
2015-05-05,280742.0834279199
2015-05-06,272810.33111591905
2015-05-07,266391.2294697064
2015-05-08,271886.67597634695
2015-05-09,271886.67597634695
2015-05-10,271886.67597634695
2015-05-11,273663.95232530526
2015-05-12,265989.47503495927
2015-05-13,269638.1165075838
2015-05-14,270809.8029181794
2015-05-15,268640.3087305927
2015-05-16,268640.3087305927
2015-05-17,268640.3087305927
2015-05-18,269013.93211891956
2015-05-19,271722.23574604286
2015-05-20,272947.7034118696
2015-05-21,272212.16835185525
2015-05-22,273045.6211659162
2015-05-23,273045.6211659162
2015-05-24,273045.6211659162
2015-05-25,272119.852857798
2015-05-26,270336.19862817804
2015-05-27,268776.8384752944
2015-05-28,267267.9955967263
2015-05-29,269812.92327455134
2015-05-30,269812.92327455134
2015-05-31,269812.92327455134
2015-06-01,267619.37269586604
2015-06-02,260122.83989677578
2015-06-03,243241.34456985
2015-06-04,241520.38636379794
2015-06-05,242721.1224395867
2015-06-06,242721.1224395867
2015-06-07,242721.1224395867
2015-06-08,238004.14698827537
2015-06-09,233211.109205544
2015-06-10,240149.63171299404
2015-06-11,234300.71142517042
2015-06-12,234785.36012057573
2015-06-13,234785.36012057573
2015-06-14,234785.36012057573
2015-06-15,238900.68248130247
2015-06-16,241867.99255314452
2015-06-17,244960.02912955737
2015-06-18,248080.72517305356
2015-06-19,248252.26669351035
2015-06-20,248252.26669351035
2015-06-21,248252.26669351035
2015-06-22,254284.6444620348
2015-06-23,255503.58365030645
2015-06-24,251089.79890092293
2015-06-25,255450.18018459468
2015-06-26,255275.4609363775
2015-06-27,255275.4609363775
2015-06-28,255275.4609363775
2015-06-29,252720.0336303006
2015-06-30,257346.58487000095
2015-07-01,261535.3044208496
2015-07-02,261558.64095279266
2015-07-03,258964.0208448919
2015-07-04,258964.0208448919
2015-07-05,258964.0208448919
2015-07-06,262510.65077059437
2015-07-07,267384.8418425928
2015-07-08,260394.55962003523
2015-07-09,262508.6933433255
2015-07-10,260763.05740360136
2015-07-11,260763.05740360136
2015-07-12,260763.05740360136
2015-07-13,262728.662335958
2015-07-14,266871.9321208178
2015-07-15,265635.0241488201
2015-07-16,268172.87860547536
2015-07-17,271316.36153238115
2015-07-18,271316.36153238115
2015-07-19,271316.36153238115
2015-07-20,268926.79216210084
2015-07-21,265546.69162436447
2015-07-22,271398.23812917486
2015-07-23,271721.5007481024
2015-07-24,265822.77608281333
2015-07-25,265822.77608281333
2015-07-26,265822.77608281333
2015-07-27,262941.85196625435
2015-07-28,262453.5968406808
2015-07-29,262998.7045320212
2015-07-30,271110.4065293692
2015-07-31,270565.3129207668
2015-08-01,270565.3129207668
2015-08-02,270565.3129207668
2015-08-03,277477.821077855
2015-08-04,281803.313947815
2015-08-05,285923.5928842946
2015-08-06,284295.34610769036
2015-08-07,288606.19416649
2015-08-08,288606.19416649
2015-08-09,288606.19416649
2015-08-10,285497.9464234128
2015-08-11,279795.3146378897
2015-08-12,270068.53603663895
2015-08-13,261750.72736758366
2015-08-14,273242.19217121066
2015-08-15,273242.19217121066
2015-08-16,273242.19217121066
2015-08-17,278701.68648883514
2015-08-18,280230.814655002
2015-08-19,282404.80874900165
2015-08-20,273921.46455406176
2015-08-21,275168.0049773755
2015-08-22,275168.0049773755
2015-08-23,275168.0049773755
2015-08-24,251630.55001038167
2015-08-25,255331.60099169146
2015-08-26,252070.8506571072
2015-08-27,260104.77003977646
2015-08-28,260949.606188919
2015-08-29,260949.606188919
2015-08-30,260949.606188919
2015-08-31,260862.48349413264
2015-09-01,252416.32429277827
2015-09-02,253072.46930220272
2015-09-03,255374.98317298506
2015-09-04,246663.59225171886
2015-09-05,246663.59225171886
2015-09-06,246663.59225171886
2015-09-07,242239.0434622384
2015-09-08,243815.82563393126
2015-09-09,248675.74926989348
2015-09-10,247266.85972868057
2015-09-11,246692.88127885637
2015-09-12,246692.88127885637
2015-09-13,246692.88127885637
2015-09-14,250492.89111634973
2015-09-15,246994.89481578884
2015-09-16,246078.4341535942
2015-09-17,246078.4341535942
2015-09-18,246283.59486031428
2015-09-19,246283.59486031428
2015-09-20,246283.59486031428
2015-09-21,250200.86763397034
2015-09-22,247823.10647288986
2015-09-23,249058.8125588394
2015-09-24,248246.08527510968
2015-09-25,248246.08527510968
2015-09-26,248246.08527510968
2015-09-27,248246.08527510968
2015-09-28,247235.59802559498
2015-09-29,245955.7968549332
2015-09-30,248500.86254563875
2015-10-01,246573.00501440276
2015-10-02,246573.00501440276
2015-10-03,246573.00501440276
2015-10-04,246573.00501440276
2015-10-05,252059.11790771486
2015-10-06,254373.01428111238
2015-10-07,259451.56749425933
2015-10-08,260593.96337653877
2015-10-09,263806.5789343315
2015-10-10,263806.5789343315
2015-10-11,263806.5789343315
2015-10-12,268880.2836036304
2015-10-13,271379.3686378855
2015-10-14,278784.40172863926
2015-10-15,285036.7016483688
2015-10-16,282121.51564262965
2015-10-17,282121.51564262965
2015-10-18,282121.51564262965
2015-10-19,283647.27252860356
2015-10-20,284086.775561098
2015-10-21,285756.15781898866
2015-10-22,285756.15781898866
2015-10-23,283098.2382357261
2015-10-24,283098.2382357261
2015-10-25,283098.2382357261
2015-10-26,278496.84576324484
2015-10-27,275002.85586583125
2015-10-28,272882.97435098136
2015-10-29,269133.8694268228
2015-10-30,269218.24366202176
2015-10-31,269218.24366202176
2015-11-01,269218.24366202176
2015-11-02,264358.0902515206
2015-11-03,267578.66494093544
2015-11-04,269418.6513735649
2015-11-05,267381.1145713032
2015-11-06,262404.6900545466
2015-11-07,262404.6900545466
2015-11-08,262404.6900545466
2015-11-09,267669.10083872505
2015-11-10,266456.48838492477
2015-11-11,266456.48838492477
2015-11-12,266456.48838492477
2015-11-13,266745.02200097294
2015-11-14,266745.02200097294
2015-11-15,266745.02200097294
2015-11-16,264385.41834553826
2015-11-17,261298.0106430575
2015-11-18,259878.42028109753
2015-11-19,263259.3556735682
2015-11-20,266013.9286227736
2015-11-21,266013.9286227736
2015-11-22,266013.9286227736
2015-11-23,264197.88850710937
2015-11-24,265327.69649830216
2015-11-25,265327.69649830216
2015-11-26,269672.36840119725
2015-11-27,267243.29326581256
2015-11-28,267243.29326581256
2015-11-29,267243.29326581256
2015-11-30,271504.57923199853
2015-12-01,273315.27655515895
2015-12-02,280184.3016713504
2015-12-03,283085.9380800097
2015-12-04,286526.6094230809
2015-12-05,286526.6094230809
2015-12-06,286526.6094230809
2015-12-07,285595.06714128976
2015-12-08,276672.50426858594
2015-12-09,263649.7575489616
2015-12-10,266470.82177855255
2015-12-11,261367.75985788528
2015-12-12,261367.75985788528
2015-12-13,261367.75985788528
2015-12-14,265280.61369253666
2015-12-15,262401.3750114549
2015-12-16,260548.0486200798
2015-12-17,268103.9542766265
2015-12-18,269260.1371629877
2015-12-19,269260.1371629877
2015-12-20,269260.1371629877
2015-12-21,267362.6260548439
2015-12-22,268544.77366362006
2015-12-23,269163.8704514574
2015-12-24,269031.89071289165
2015-12-25,269031.89071289165
2015-12-26,269031.89071289165
2015-12-27,269031.89071289165
2015-12-28,270435.36595052487
2015-12-29,264387.3953920943
2015-12-30,259642.5562555878
2015-12-31,259326.248191628
2016-01-01,268321.44538474944
2016-01-02,268321.44538474944
2016-01-03,268321.44538474944
2016-01-04,269385.5701450742
2016-01-05,277965.751938742
2016-01-06,278369.1263726763
2016-01-07,264726.2272801154
2016-01-08,264392.26079450105
2016-01-09,264392.26079450105
2016-01-10,264392.26079450105
2016-01-11,259875.55648616294
2016-01-12,260048.20576200518
2016-01-13,255672.1974191495
2016-01-14,250463.35902079623
2016-01-15,241156.5052341824
2016-01-16,241156.5052341824
2016-01-17,241156.5052341824
2016-01-18,224988.47340403203
2016-01-19,230642.0324594883
2016-01-20,225360.09238501458
2016-01-21,225246.3792441172
2016-01-22,230452.29708137806
2016-01-23,230452.29708137806
2016-01-24,230452.29708137806
2016-01-25,235542.88623626457
2016-01-26,235542.88623626457
2016-01-27,237494.99382724217
2016-01-28,236267.9020695754
2016-01-29,240379.46890719153
2016-01-30,240379.46890719153
2016-01-31,240379.46890719153
2016-02-01,238126.53296401305
2016-02-02,232411.94188611547
2016-02-03,223337.72200425994
2016-02-04,222997.9855495795
2016-02-05,223901.23841897244
2016-02-06,223901.23841897244
2016-02-07,223901.23841897244
2016-02-08,224988.09121016544
2016-02-09,220540.11365046666
2016-02-10,211769.14030143677
2016-02-11,197691.7470136067
2016-02-12,189090.63662301528
2016-02-13,189090.63662301528
2016-02-14,189090.63662301528
2016-02-15,195375.2644608618
2016-02-16,187448.31636598843
2016-02-17,184170.9787387066
2016-02-18,182256.4486660427
2016-02-19,183491.07253458025
2016-02-20,183491.07253458025
2016-02-21,183491.07253458025
2016-02-22,186746.67847631263
2016-02-23,183921.3350259396
2016-02-24,182818.4411100769
2016-02-25,181073.86070495885
2016-02-26,179651.73962243475
2016-02-27,179651.73962243475
2016-02-28,179651.73962243475
2016-02-29,177145.38656619145
2016-03-01,184667.27726926428
2016-03-02,185560.82007841943
2016-03-03,189314.8452029355
2016-03-04,191284.31739680856
2016-03-05,191284.31739680856
2016-03-06,191284.31739680856
2016-03-07,191284.31739680853
2016-03-08,192302.16806920303
2016-03-09,192283.56563656297
2016-03-10,191989.07253797541
2016-03-11,190325.73664950495
2016-03-12,190325.73664950495
2016-03-13,190325.73664950495
2016-03-14,189455.56013743638
2016-03-15,184648.91361053206
2016-03-16,183967.95610416832
2016-03-17,186271.76479004117
2016-03-18,183823.59172060803
2016-03-19,183823.59172060803
2016-03-20,183823.59172060803
2016-03-21,184671.92314803827
2016-03-22,192454.8319993993
2016-03-23,197669.50281871017
2016-03-24,197669.50281871017
2016-03-25,197669.50281871017
2016-03-26,197669.50281871017
2016-03-27,197669.50281871017
2016-03-28,191039.47740530685
2016-03-29,187050.15992854896
2016-03-30,190093.62926555405
2016-03-31,190245.51582789992
2016-04-01,194509.82907452126
2016-04-02,194509.82907452126
2016-04-03,194509.82907452126
2016-04-04,198063.94188912367
2016-04-05,192494.4429303556
2016-04-06,194069.64859711356
2016-04-07,192860.93312449649
2016-04-08,195250.46551573218
2016-04-09,195250.46551573218
2016-04-10,195250.46551573218
2016-04-11,197626.27888064203
2016-04-12,200911.92951758983
2016-04-13,200461.8730345818
2016-04-14,200461.8730345818
2016-04-15,200461.8730345818
2016-04-16,200461.8730345818
2016-04-17,200461.8730345818
2016-04-18,202185.02218904736
2016-04-19,202185.02218904736
2016-04-20,208094.46661660937
2016-04-21,207666.421307949
2016-04-22,206960.71520557324
2016-04-23,206960.71520557324
2016-04-24,206960.71520557324
2016-04-25,204588.02491238207
2016-04-26,204701.36004761467
2016-04-27,207115.23025333587
2016-04-28,206125.6745480776
2016-04-29,205852.48478525947
2016-04-30,205852.48478525947
2016-05-01,205852.48478525947
2016-05-02,208156.40533632727
2016-05-03,207351.57678644566
2016-05-04,204408.10163574392
2016-05-05,203657.36099546848
2016-05-06,198784.1498740649
2016-05-07,198784.1498740649
2016-05-08,198784.1498740649
2016-05-09,200553.4371872528
2016-05-10,199723.2853101859
2016-05-11,197563.53554213676
2016-05-12,198630.58321282113
2016-05-13,197109.1265417125
2016-05-14,197109.1265417125
2016-05-15,197109.1265417125
2016-05-16,197317.19093553536
2016-05-17,199336.71381526053
2016-05-18,200836.9279540343
2016-05-19,198847.7689323633
2016-05-20,194113.5818177875
2016-05-21,194113.5818177875
2016-05-22,194113.5818177875
2016-05-23,195194.94899135054
2016-05-24,191458.57778973551
2016-05-25,192139.2867651997
2016-05-26,193233.75553952082
2016-05-27,193689.67506575483
2016-05-28,193689.67506575483
2016-05-29,193689.67506575483
2016-05-30,192712.96858734096
2016-05-31,188146.3118991512
2016-06-01,187730.74093926753
2016-06-02,185369.02256284014
2016-06-03,185833.05612956095
2016-06-04,185833.05612956095
2016-06-05,185833.05612956095
2016-06-06,184249.85068270698
2016-06-07,184568.96305421978
2016-06-08,186853.0794125704
2016-06-09,192014.24434366284
2016-06-10,199672.46117752866
2016-06-11,199672.46117752866
2016-06-12,199672.46117752866
2016-06-13,204624.80822617965
2016-06-14,214408.99140977894
2016-06-15,211870.1267771689
2016-06-16,209260.32133182458
2016-06-17,213609.66929006713
2016-06-18,213609.66929006713
2016-06-19,213609.66929006713
2016-06-20,216513.04750178172
2016-06-21,220249.2312194208
2016-06-22,217100.1487688372
2016-06-23,216537.2503711295
2016-06-24,207602.0693237208
2016-06-25,207602.0693237208
2016-06-26,207602.0693237208
2016-06-27,210102.93495200874
2016-06-28,212741.03392367793
2016-06-29,216512.42164199852
2016-06-30,220493.62273113866
2016-07-01,224320.35477901573
2016-07-02,224320.35477901573
2016-07-03,224320.35477901573
2016-07-04,231855.4157109338
2016-07-05,239912.72779071538
2016-07-06,239912.72779071538
2016-07-07,243082.12226333102
2016-07-08,240452.93210613815
2016-07-09,240452.93210613815
2016-07-10,240452.93210613815
2016-07-11,240196.21870406013
2016-07-12,239122.80778014683
2016-07-13,236187.4978099617
2016-07-14,240185.6549535675
2016-07-15,235328.7463861032
2016-07-16,235328.7463861032
2016-07-17,235328.7463861032
2016-07-18,234138.96995515694
2016-07-19,232148.68323915076
2016-07-20,233064.90587046294
2016-07-21,232677.6336593811
2016-07-22,233972.349322621
2016-07-23,233972.349322621
2016-07-24,233972.349322621
2016-07-25,236011.99306934502
2016-07-26,234070.6354135346
2016-07-27,236668.38947803405
2016-07-28,236784.08466152078
2016-07-29,236033.8251012031
2016-07-30,236033.8251012031
2016-07-31,236033.8251012031
2016-08-01,236988.56675315954
2016-08-02,235487.98166715563
2016-08-03,231560.57930734995
2016-08-04,231432.43033952144
2016-08-05,231379.28166489454
2016-08-06,231379.28166489454
2016-08-07,231379.28166489454
2016-08-08,233053.56766755233
2016-08-09,232212.54288517043
2016-08-10,231210.4394136302
2016-08-11,227995.69447821184
2016-08-12,226416.62135877748
2016-08-13,226416.62135877748
2016-08-14,226416.62135877748
2016-08-15,226416.62135877748
2016-08-16,223751.6305809951
2016-08-17,228516.77041486758
2016-08-18,231201.4389996951
2016-08-19,234630.06690119143
2016-08-20,234630.06690119143
2016-08-21,234630.06690119143
2016-08-22,233690.5384606938
2016-08-23,231227.2307066296
2016-08-24,231635.5568967049
2016-08-25,230960.96577832918
2016-08-26,228331.85266957735
2016-08-27,228331.85266957735
2016-08-28,228331.85266957735
2016-08-29,227232.74966157085
2016-08-30,226541.73448472578
2016-08-31,229215.5175328767
2016-09-01,225251.36894964546
2016-09-02,223124.71013956587
2016-09-03,223124.71013956587
2016-09-04,223124.71013956587
2016-09-05,223124.71013956593
2016-09-06,227564.2720377898
2016-09-07,233655.21285134525
2016-09-08,233187.22944840073
2016-09-09,232839.6182383168
2016-09-10,232839.6182383168
2016-09-11,232839.6182383168
2016-09-12,226637.97209184757
2016-09-13,226637.97209184757
2016-09-14,226966.05793095255
2016-09-15,228182.69106279744
2016-09-16,227271.33329316202
2016-09-17,227271.33329316202
2016-09-18,227271.33329316202
2016-09-19,227983.6498396172
2016-09-20,226482.8658373113
2016-09-21,226963.0855807393
2016-09-22,228932.59572895637
