Date,Capital
2014-03-03,399491.01273238636
2014-03-04,399533.4549899505
2014-03-05,399739.04241892864
2014-03-06,401137.51574229274
2014-03-07,402073.5558260545
2014-03-08,402073.5558260545
2014-03-09,402073.5558260545
2014-03-10,403637.66906059964
2014-03-11,403449.1701430754
2014-03-12,402381.48217913543
2014-03-13,401338.0254169421
2014-03-14,399875.84844025574
2014-03-15,399875.84844025574
2014-03-16,399875.84844025574
2014-03-17,399875.84844025574
2014-03-18,400462.5016094605
2014-03-19,401401.6391029871
2014-03-20,399800.24788340315
2014-03-21,399847.56809938664
2014-03-22,399847.56809938664
2014-03-23,399847.56809938664
2014-03-24,399645.1591374517
2014-03-25,400511.6176276287
2014-03-26,399949.4339545615
2014-03-27,400995.1499364226
2014-03-28,404271.8007759661
2014-03-29,404271.8007759661
2014-03-30,404271.8007759661
2014-03-31,409164.54453946574
2014-04-01,411847.5300213817
2014-04-02,419931.7118590337
2014-04-03,420027.13617166097
2014-04-04,425428.7809669514
2014-04-05,425428.7809669514
2014-04-06,425428.7809669514
2014-04-07,426945.7393535229
2014-04-08,426945.7393535229
2014-04-09,434884.7143281811
2014-04-10,437176.0556267357
2014-04-11,447685.07666261983
2014-04-12,447685.07666261983
2014-04-13,447685.07666261983
2014-04-14,447685.07666261983
2014-04-15,445014.6899248076
2014-04-16,433045.0545354652
2014-04-17,438263.51833349705
2014-04-18,438263.51833349705
2014-04-19,438263.51833349705
2014-04-20,438263.51833349705
2014-04-21,446757.19997299626
2014-04-22,448500.78221348755
2014-04-23,447109.4690417424
2014-04-24,447109.4690417424
2014-04-25,439393.2783930974
2014-04-26,439393.2783930974
2014-04-27,439393.2783930974
2014-04-28,437114.67971648404
2014-04-29,435178.8352747454
2014-04-30,425318.87276949664
2014-05-01,425318.87276949664
2014-05-02,424540.5302679863
2014-05-03,424540.5302679863
2014-05-04,424540.5302679863
2014-05-05,423068.9696108493
2014-05-06,426792.8754070034
2014-05-07,422953.60652242973
2014-05-08,419268.12865970907
2014-05-09,427896.05591058824
2014-05-10,427896.05591058824
2014-05-11,427896.05591058824
2014-05-12,430615.3709328566
2014-05-13,437223.40006349137
2014-05-14,442920.6019872064
2014-05-15,436018.9514214678
2014-05-16,434931.81165155454
2014-05-17,434931.81165155454
2014-05-18,434931.81165155454
2014-05-19,451323.20857884095
2014-05-20,468877.34378800576
2014-05-21,483658.6545899433
2014-05-22,499487.7294842509
2014-05-23,513344.2196702324
2014-05-24,513344.2196702324
2014-05-25,513344.2196702324
2014-05-26,500907.030074451
2014-05-27,499037.1639625141
2014-05-28,507402.05576030543
2014-05-29,501097.806217148
2014-05-30,501112.97911410185
2014-05-31,501112.97911410185
2014-06-01,501112.97911410185
2014-06-02,507817.6888016588
2014-06-03,513127.60243973084
2014-06-04,521414.40876061376
2014-06-05,531648.7375770179
2014-06-06,542671.4067496896
2014-06-07,542671.4067496896
2014-06-08,542671.4067496896
2014-06-09,559664.625722884
2014-06-10,571815.6038743167
2014-06-11,572370.7372113919
2014-06-12,578308.366828257
2014-06-13,555386.7056289966
2014-06-14,555386.7056289966
2014-06-15,555386.7056289966
2014-06-16,552377.5924434215
2014-06-17,562308.1181321396
2014-06-18,554182.5473288918
2014-06-19,553986.2060494276
2014-06-20,549661.301911002
2014-06-21,549661.301911002
2014-06-22,549661.301911002
2014-06-23,548154.3482482136
2014-06-24,560761.3424709559
2014-06-25,563634.6195863467
2014-06-26,564873.8294234806
2014-06-27,568673.3965659308
2014-06-28,568673.3965659308
2014-06-29,568673.3965659308
2014-06-30,576011.0119192821
2014-07-01,582251.7575000168
2014-07-02,586414.6520171155
2014-07-03,584010.7284120229
2014-07-04,585645.8797301477
2014-07-05,585645.8797301477
2014-07-06,585645.8797301477
2014-07-07,579981.1886693308
2014-07-08,556763.6925529725
2014-07-09,542525.3658458262
2014-07-10,546526.9463140479
2014-07-11,532752.26531045
2014-07-12,532752.26531045
2014-07-13,532752.26531045
2014-07-14,526924.8198869694
2014-07-15,538281.8131853193
2014-07-16,549783.2159135293
2014-07-17,554043.2310380653
2014-07-18,550539.3630740258
2014-07-19,550539.3630740258
2014-07-20,550539.3630740258
2014-07-21,556234.4617726351
2014-07-22,562723.2868478415
2014-07-23,558877.8514653218
2014-07-24,560127.6248164214
2014-07-25,559431.3366368763
2014-07-26,559431.3366368763
2014-07-27,559431.3366368763
2014-07-28,551281.9589501522
2014-07-29,551281.9589501522
2014-07-30,554326.4375393593
2014-07-31,554364.533005184
2014-08-01,547119.0913696217
2014-08-02,547119.0913696217
2014-08-03,547119.0913696217
2014-08-04,553495.155484221
2014-08-05,559654.410441828
2014-08-06,560019.538477196
2014-08-07,551845.2483014022
2014-08-08,539430.5782478786
2014-08-09,539430.5782478786
2014-08-10,539430.5782478786
2014-08-11,542085.4650275649
2014-08-12,542078.7155461283
2014-08-13,523041.4960063577
2014-08-14,520777.60849038913
2014-08-15,520777.60849038913
2014-08-16,520777.60849038913
2014-08-17,520777.60849038913
2014-08-18,536080.4282955995
2014-08-19,544162.3113855551
2014-08-20,549977.2262193781
2014-08-21,551843.109205689
2014-08-22,548604.7611665488
2014-08-23,548604.7611665488
2014-08-24,548604.7611665488
2014-08-25,544667.8014545713
2014-08-26,535861.3347327845
2014-08-27,539284.8198443814
2014-08-28,541539.5840816676
2014-08-29,541539.5840816676
2014-08-30,541539.5840816676
2014-08-31,541539.5840816676
2014-09-01,555787.1527185469
2014-09-02,561071.3629077974
2014-09-03,558315.6984754887
2014-09-04,543355.1093378726
2014-09-05,545411.311619451
2014-09-06,545411.311619451
2014-09-07,545411.311619451
2014-09-08,568239.9332039091
2014-09-09,570347.1164853203
2014-09-10,576531.1048172024
2014-09-11,591381.4942078561
2014-09-12,591139.9736181521
2014-09-13,591139.9736181521
2014-09-14,591139.9736181521
2014-09-15,593276.4810978689
2014-09-16,564284.572411888
2014-09-17,565355.5648423147
2014-09-18,578615.666649136
2014-09-19,575083.3049857401
2014-09-20,575083.3049857401
2014-09-21,575083.3049857401
2014-09-22,580269.2954762077
2014-09-23,561573.2085652155
2014-09-24,540586.2934181684
2014-09-25,508313.92114747857
2014-09-26,509043.969768072
2014-09-27,509043.969768072
2014-09-28,509043.969768072
2014-09-29,513338.4023416563
2014-09-30,507729.8205055149
2014-10-01,502822.79682494514
2014-10-02,502733.8110333758
2014-10-03,502733.8110333758
2014-10-04,502733.8110333758
2014-10-05,502733.8110333758
2014-10-06,502733.81103337585
2014-10-07,498249.78858061886
2014-10-08,495862.75755624217
2014-10-09,513681.227003018
2014-10-10,510945.59295275476
2014-10-11,510945.59295275476
2014-10-12,510945.59295275476
2014-10-13,515109.74489195884
2014-10-14,509069.07129388535
2014-10-15,509069.07129388535
2014-10-16,490527.38674832013
2014-10-17,488802.28982874396
2014-10-18,488802.28982874396
2014-10-19,488802.28982874396
2014-10-20,489250.01960276265
2014-10-21,495924.4842804434
2014-10-22,506405.4114013652
2014-10-23,506576.96449961455
2014-10-24,506576.96449961455
2014-10-25,506576.96449961455
2014-10-26,506576.96449961455
2014-10-27,509381.3923633676
2014-10-28,511217.6365305794
2014-10-29,515397.01423826854
2014-10-30,519305.5784562962
2014-10-31,534244.0371881782
2014-11-01,534244.0371881782
2014-11-02,534244.0371881782
2014-11-03,553766.4505277626
2014-11-04,553766.4505277626
2014-11-05,557175.3346336556
2014-11-06,557175.3346336556
2014-11-07,552268.3895405557
2014-11-08,552268.3895405557
2014-11-09,552268.3895405557
2014-11-10,549901.61222201
2014-11-11,558818.7229067978
2014-11-12,554156.8535250957
2014-11-13,557258.3235418162
2014-11-14,564701.981891162
2014-11-15,564701.981891162
2014-11-16,564701.981891162
2014-11-17,572942.7708095477
2014-11-18,575029.423892694
2014-11-19,565442.5598597704
2014-11-20,557747.8151628438
2014-11-21,552501.7995729684
2014-11-22,552501.7995729684
2014-11-23,552501.7995729684
2014-11-24,557431.4354963978
2014-11-25,540608.8824081344
2014-11-26,542599.4198144197
2014-11-27,538111.3066419173
2014-11-28,537286.3844499029
2014-11-29,537286.3844499029
2014-11-30,537286.3844499029
2014-12-01,527224.5737825532
2014-12-02,531606.8374124293
2014-12-03,552602.5622435943
2014-12-04,557157.5111266305
2014-12-05,557587.7682131027
2014-12-06,557587.7682131027
2014-12-07,557587.7682131027
2014-12-08,554357.6159927833
2014-12-09,544856.7054880341
2014-12-10,552223.6038136303
2014-12-11,543922.5263820515
2014-12-12,530577.2304091636
2014-12-13,530577.2304091636
2014-12-14,530577.2304091636
2014-12-15,525330.3806267751
2014-12-16,502814.016238493
2014-12-17,496121.31589620205
2014-12-18,512261.015718997
2014-12-19,507831.8338283443
2014-12-20,507831.8338283443
2014-12-21,507831.8338283443
2014-12-22,515481.1551012866
2014-12-23,506764.4266328466
2014-12-24,508751.0683071539
2014-12-25,508751.0683071539
2014-12-26,509214.8322537209
2014-12-27,509214.8322537209
2014-12-28,509214.8322537209
2014-12-29,521008.73041816114
2014-12-30,520765.48068442056
2014-12-31,526295.5600268033
2015-01-01,535845.5417278646
2015-01-02,545817.0285782516
2015-01-03,545817.0285782516
2015-01-04,545817.0285782516
2015-01-05,551049.9782250421
2015-01-06,533975.2282614632
2015-01-07,532138.1556117872
2015-01-08,543803.3962769145
2015-01-09,549823.6927465664
2015-01-10,549823.6927465664
2015-01-11,549823.6927465664
2015-01-12,547087.3726157916
2015-01-13,547529.7311771424
2015-01-14,540999.2491845834
2015-01-15,544605.8795656515
2015-01-16,539902.1219726523
2015-01-17,539902.1219726523
2015-01-18,539902.1219726523
2015-01-19,542739.2437974992
2015-01-20,546986.524523994
2015-01-21,542453.4495369474
2015-01-22,539256.3070552986
2015-01-23,531560.7564039532
2015-01-24,531560.7564039532
2015-01-25,531560.7564039532
2015-01-26,531560.7564039533
2015-01-27,529505.6406136029
2015-01-28,522278.477868508
2015-01-29,528603.3396942475
2015-01-30,528241.747472894
2015-01-31,528241.747472894
2015-02-01,528241.747472894
2015-02-02,535595.139361807
2015-02-03,534127.7861371179
2015-02-04,535115.6828095482
2015-02-05,516705.8544162228
2015-02-06,506481.4817429282
2015-02-07,506481.4817429282
2015-02-08,506481.4817429282
2015-02-09,490067.370062107
2015-02-10,491084.88333487744
2015-02-11,504494.0091109799
2015-02-12,518845.53917136975
2015-02-13,522882.14319780807
2015-02-14,522882.14319780807
2015-02-15,522882.14319780807
2015-02-16,520074.7839684441
2015-02-17,520765.678145353
2015-02-18,532855.6000787403
2015-02-19,537441.3171153762
2015-02-20,539111.3829166746
2015-02-21,539111.3829166746
2015-02-22,539111.3829166746
2015-02-23,529919.5707599418
2015-02-24,527150.6505897045
2015-02-25,525135.5683992492
2015-02-26,512599.28792144865
2015-02-27,524367.7349997963
2015-02-28,524367.7349997963
2015-03-01,524367.7349997963
2015-03-02,517147.8208109695
2015-03-03,519295.6697587725
2015-03-04,511092.3910632741
2015-03-05,511235.0339140844
2015-03-06,514526.5775945928
2015-03-07,514526.5775945928
2015-03-08,514526.5775945928
2015-03-09,505188.87566433504
2015-03-10,501626.2126899073
2015-03-11,498060.1894533161
2015-03-12,505713.378316783
2015-03-13,489005.0453743398
2015-03-14,489005.0453743398
2015-03-15,489005.0453743398
2015-03-16,480592.57861358335
2015-03-17,473500.9795087161
2015-03-18,473755.34730671847
2015-03-19,466374.6678101357
2015-03-20,452123.65300046647
2015-03-21,452123.65300046647
2015-03-22,452123.65300046647
2015-03-23,445685.5249052008
2015-03-24,441608.0421298303
2015-03-25,431711.1432016204
2015-03-26,425348.70905320457
2015-03-27,422369.75054179155
2015-03-28,422369.75054179155
2015-03-29,422369.75054179155
2015-03-30,436759.82908355666
2015-03-31,437809.5905424319
2015-04-01,460205.85471609276
2015-04-02,462177.04142930836
2015-04-03,462177.04142930836
2015-04-04,462177.04142930836
2015-04-05,462177.04142930836
2015-04-06,475931.85519860126
2015-04-07,490564.6340092871
2015-04-08,510405.6334850923
2015-04-09,524146.0925671893
2015-04-10,540020.6331907496
2015-04-11,540020.6331907496
2015-04-12,540020.6331907496
2015-04-13,555771.4303590319
2015-04-14,555771.4303590319
2015-04-15,556317.1093315235
2015-04-16,559514.5432949938
2015-04-17,549594.4019794227
2015-04-18,549594.4019794227
2015-04-19,549594.4019794227
2015-04-20,531898.7586532183
2015-04-21,525673.0799016722
2015-04-22,521572.75809938344
2015-04-23,527138.4903404398
2015-04-24,505635.97544904135
2015-04-25,505635.97544904135
2015-04-26,505635.97544904135
2015-04-27,487193.6038822283
2015-04-28,491875.9674289436
2015-04-29,498924.283308239
2015-04-30,501604.205458239
2015-05-01,501604.205458239
2015-05-02,501604.205458239
2015-05-03,501604.205458239
2015-05-04,521565.3821113389
2015-05-05,529652.1303514173
2015-05-06,509377.0003159795
2015-05-07,497750.75245198276
2015-05-08,507662.05029026966
2015-05-09,507662.05029026966
2015-05-10,507662.05029026966
2015-05-11,509256.6288764778
2015-05-12,494090.8388771286
2015-05-13,500048.1061645073
2015-05-14,502455.0210568795
2015-05-15,499855.75673562207
2015-05-16,499855.75673562207
2015-05-17,499855.75673562207
2015-05-18,501561.2246664477
2015-05-19,504271.79491833097
2015-05-20,504450.2670294896
2015-05-21,501081.43214989826
2015-05-22,503839.54059411376
2015-05-23,503839.54059411376
2015-05-24,503839.54059411376
2015-05-25,501838.6837374724
2015-05-26,498214.2180783242
2015-05-27,497282.9349963308
2015-05-28,493762.6049159541
2015-05-29,497644.55298530514
2015-05-30,497644.55298530514
2015-05-31,497644.55298530514
2015-06-01,496081.2766307849
2015-06-02,482498.7221572959
2015-06-03,459634.81234814867
2015-06-04,457580.03464997746
2015-06-05,461230.9559969874
2015-06-06,461230.9559969874
2015-06-07,461230.9559969874
2015-06-08,454178.4890131691
2015-06-09,446240.5830588868
2015-06-10,455859.308296993
2015-06-11,449415.7291792564
2015-06-12,446007.9219195186
2015-06-13,446007.9219195186
2015-06-14,446007.9219195186
2015-06-15,451356.3092633613
2015-06-16,455109.19774276007
2015-06-17,462825.40514003224
2015-06-18,469509.4750469308
2015-06-19,469250.3190986289
2015-06-20,469250.3190986289
2015-06-21,469250.3190986289
2015-06-22,481002.80941747513
2015-06-23,482894.566899924
2015-06-24,477836.6334767122
2015-06-25,485061.70854009915
2015-06-26,485268.54639699927
2015-06-27,485268.54639699927
2015-06-28,485268.54639699927
2015-06-29,477934.55493751797
2015-06-30,486606.8021913384
2015-07-01,496002.89346224937
2015-07-02,497668.3381849576
2015-07-03,493414.0969450443
2015-07-04,493414.0969450443
2015-07-05,493414.0969450443
2015-07-06,497357.6754454903
2015-07-07,507622.7188517446
2015-07-08,497289.3860934532
2015-07-09,498769.0524869659
2015-07-10,495923.02498618927
2015-07-11,495923.02498618927
2015-07-12,495923.02498618927
2015-07-13,499861.2839424313
2015-07-14,505890.84628885105
2015-07-15,504968.9702517509
2015-07-16,509089.24927357316
2015-07-17,513445.0178944677
2015-07-18,513445.0178944677
2015-07-19,513445.0178944677
2015-07-20,511878.12215371995
2015-07-21,501285.1477795285
2015-07-22,509340.33730062423
2015-07-23,510234.0988413015
2015-07-24,499207.0735630655
2015-07-25,499207.0735630655
2015-07-26,499207.0735630655
2015-07-27,490163.5357475515
2015-07-28,486028.0538512215
2015-07-29,489740.8050086851
2015-07-30,507708.9837760428
2015-07-31,506295.10440434754
2015-08-01,506295.10440434754
2015-08-02,506295.10440434754
2015-08-03,523947.4458843998
2015-08-04,531347.7197560802
2015-08-05,539697.3156642325
2015-08-06,540485.4956513222
2015-08-07,547466.5392571348
2015-08-08,547466.5392571348
2015-08-09,547466.5392571348
2015-08-10,540398.6518185402
2015-08-11,529597.8247235252
2015-08-12,510068.0860880993
2015-08-13,497157.82737599243
2015-08-14,519270.6609449432
2015-08-15,519270.6609449432
2015-08-16,519270.6609449432
2015-08-17,530975.1787036179
2015-08-18,535419.5149929915
2015-08-19,538195.0536732087
2015-08-20,519815.4223856958
2015-08-21,523414.2466636893
2015-08-22,523414.2466636893
2015-08-23,523414.2466636893
2015-08-24,468793.23978053394
2015-08-25,477051.87549763714
2015-08-26,475053.30631063954
2015-08-27,490738.42940604716
2015-08-28,491238.74513860187
2015-08-29,491238.74513860187
2015-08-30,491238.74513860187
2015-08-31,489330.9744204242
2015-09-01,471592.70354911796
2015-09-02,473735.4064670451
2015-09-03,479554.74477549474
2015-09-04,463178.8214003371
2015-09-05,463178.8214003371
2015-09-06,463178.8214003371
2015-09-07,453503.9506239906
2015-09-08,458671.8320290465
2015-09-09,469200.5580246674
2015-09-10,468307.83206774003
2015-09-11,468293.6996193984
2015-09-12,468293.6996193984
2015-09-13,468293.6996193984
2015-09-14,474978.5540278717
2015-09-15,468199.64400748
2015-09-16,468074.2336376879
2015-09-17,468074.2336376879
2015-09-18,470696.3662441072
2015-09-19,470696.3662441072
2015-09-20,470696.3662441072
2015-09-21,478080.7703235371
2015-09-22,470066.00682455744
2015-09-23,472008.37876692123
2015-09-24,470373.2661195454
2015-09-25,470373.2661195454
2015-09-26,470373.2661195454
2015-09-27,470373.2661195454
2015-09-28,467184.05930176436
2015-09-29,463324.83294983907
2015-09-30,466539.9178552149
2015-10-01,461908.2457831692
2015-10-02,461908.2457831692
2015-10-03,461908.2457831692
2015-10-04,461908.2457831692
2015-10-05,471146.0329280627
2015-10-06,476841.13872306445
2015-10-07,490156.8644098783
2015-10-08,495017.5176216282
2015-10-09,501338.9209727041
2015-10-10,501338.9209727041
2015-10-11,501338.9209727041
2015-10-12,506514.7278613939
2015-10-13,511482.07932161517
2015-10-14,523869.2140551267
2015-10-15,533321.2175397249
2015-10-16,527983.6396791806
2015-10-17,527983.6396791806
2015-10-18,527983.6396791806
2015-10-19,533836.8274826088
2015-10-20,534137.9945932113
2015-10-21,535964.9331699957
2015-10-22,535964.9331699957
2015-10-23,530903.479626026
2015-10-24,530903.479626026
2015-10-25,530903.479626026
2015-10-26,521597.8316009504
2015-10-27,515928.4687714315
2015-10-28,511194.7121608418
2015-10-29,504545.8745447178
2015-10-30,503217.35085692944
2015-10-31,503217.35085692944
2015-11-01,503217.35085692944
2015-11-02,493691.4183948773
2015-11-03,499969.48608154664
2015-11-04,501712.04917692614
2015-11-05,494440.93764119095
2015-11-06,484255.7956211986
2015-11-07,484255.7956211986
2015-11-08,484255.7956211986
2015-11-09,493621.8206996856
2015-11-10,493793.4848891948
2015-11-11,493793.4848891948
2015-11-12,493793.4848891948
2015-11-13,494724.5569959669
2015-11-14,494724.5569959669
2015-11-15,494724.5569959669
2015-11-16,490167.45790994755
2015-11-17,486027.19170197076
2015-11-18,484424.26235840685
2015-11-19,488747.42538686213
2015-11-20,491134.2003250169
2015-11-21,491134.2003250169
2015-11-22,491134.2003250169
2015-11-23,488756.16977382277
2015-11-24,489298.78344994335
2015-11-25,489298.78344994335
2015-11-26,497578.77642062324
2015-11-27,496709.4334667087
2015-11-28,496709.4334667087
