Date,Capital
2014-09-07,42691.97824828198
2014-09-08,43227.43167107272
2014-09-09,43361.74398514186
2014-09-10,43519.15188860224
2014-09-11,43573.88604584599
2014-09-12,43341.07848499589
2014-09-13,43341.07848499589
2014-09-14,43341.07848499589
2014-09-15,44316.5033960548
2014-09-16,43354.731095706375
2014-09-17,43439.09393714565
2014-09-18,44316.107532138216
2014-09-19,44481.448158449064
2014-09-20,44481.44815844906
2014-09-21,44481.44815844906
2014-09-22,44861.701288352306
2014-09-23,43307.75320102873
2014-09-24,42203.955471263034
2014-09-25,39796.986240844744
2014-09-26,40661.73774410282
2014-09-27,40661.737744102815
2014-09-28,40661.737744102815
2014-09-29,41324.35729484568
2014-09-30,40731.11168080251
2014-10-01,40796.08636098333
2014-10-02,40796.086360983325
2014-10-03,40796.086360983325
2014-10-04,40796.086360983325
2014-10-05,40796.086360983325
2014-10-06,40796.086360983325
2014-10-07,40798.75915322373
2014-10-08,40882.1589501626
2014-10-09,41969.90261305889
2014-10-10,41381.03332490313
2014-10-11,41381.03332490312
2014-10-12,41381.03332490312
2014-10-13,42387.57287638051
2014-10-14,42641.41402220764
2014-10-15,42641.41402220764
2014-10-16,42007.99120309604
2014-10-17,42071.86537243473
2014-10-18,42071.865372434746
2014-10-19,42071.865372434746
2014-10-20,42197.214496146604
2014-10-21,42419.27062112015
2014-10-22,42623.08051240141
2014-10-23,42623.08051240142
2014-10-24,42623.08051240142
2014-10-25,42623.08051240142
2014-10-26,42623.08051240142
2014-10-27,41447.46956165944
2014-10-28,40863.8295852295
2014-10-29,41582.96366387149
2014-10-30,42187.09218115415
2014-10-31,42133.77506144322
2014-11-01,42133.77506144322
2014-11-02,42133.77506144322
2014-11-03,42522.51820003142
2014-11-04,42522.518200031416
2014-11-05,42039.098081418386
2014-11-06,42039.09808141837
2014-11-07,41698.550636278946
2014-11-08,41698.55063627895
2014-11-09,41698.55063627895
2014-11-10,41058.25236965879
2014-11-11,41029.02474866949
2014-11-12,40778.41863231865
2014-11-13,40429.10879678225
2014-11-14,40253.05416963351
2014-11-15,40253.05416963351
2014-11-16,40253.05416963351
2014-11-17,39815.55361913575
2014-11-18,39859.32194821948
2014-11-19,38813.556444335576
2014-11-20,37886.42566500476
2014-11-21,37229.395624333214
2014-11-22,37229.395624333214
2014-11-23,37229.395624333214
2014-11-24,36739.138736774934
2014-11-25,36358.81241261905
2014-11-26,37272.18397000652
2014-11-27,37557.48918679562
2014-11-28,37786.699076120596
2014-11-29,37786.699076120596
2014-11-30,37786.699076120596
2014-12-01,37061.37662864061
2014-12-02,37482.09578311694
2014-12-03,37917.26449493891
2014-12-04,37615.84816403299
2014-12-05,37400.15117996228
2014-12-06,37400.151179962275
2014-12-07,37400.151179962275
2014-12-08,36902.81596562097
2014-12-09,36651.616601805144
2014-12-10,36753.40327229022
2014-12-11,36192.92391673479
2014-12-12,35171.0215028511
2014-12-13,35171.0215028511
2014-12-14,35171.0215028511
2014-12-15,35150.90398640911
2014-12-16,33307.55583712192
2014-12-17,33380.984326352904
2014-12-18,34339.93973539918
2014-12-19,34192.97547961434
2014-12-20,34192.97547961433
2014-12-21,34192.97547961433
2014-12-22,34707.85835006935
2014-12-23,34226.24315177974
2014-12-24,34071.607644857206
2014-12-25,34071.607644857206
2014-12-26,34168.21070711622
2014-12-27,34168.210707116225
2014-12-28,34168.210707116225
2014-12-29,34465.007671840154
2014-12-30,34635.43732744475
2014-12-31,34948.05252399514
2015-01-01,35820.87027355291
2015-01-02,36107.97329822544
2015-01-03,36107.97329822544
2015-01-04,36107.97329822544
2015-01-05,35815.475812298086
2015-01-06,35052.2512520353
2015-01-07,34977.71882985318
2015-01-08,35282.29209049092
2015-01-09,35400.98071136982
2015-01-10,35400.98071136982
2015-01-11,35400.98071136982
2015-01-12,36286.74207878731
2015-01-13,35711.07487182491
2015-01-14,35223.19250363027
2015-01-15,35421.17288285968
2015-01-16,34947.48624341547
2015-01-17,34947.48624341547
2015-01-18,34947.48624341547
2015-01-19,34878.65120591858
2015-01-20,34585.20371653999
2015-01-21,34680.467425733834
2015-01-22,34171.73519070206
2015-01-23,33400.18635388505
2015-01-24,33400.186353885045
2015-01-25,33400.186353885045
2015-01-26,33400.186353885045
2015-01-27,33290.537363069
2015-01-28,33156.190364417394
2015-01-29,32835.0633668156
2015-01-30,32581.599167594628
2015-01-31,32581.599167594628
2015-02-01,32581.599167594628
2015-02-02,32466.99951778522
2015-02-03,31906.233037858685
2015-02-04,31951.435077740065
2015-02-05,31435.393819476823
2015-02-06,31278.543872556667
2015-02-07,31278.54387255666
2015-02-08,31278.54387255666
2015-02-09,30785.413673704163
2015-02-10,30875.147967006335
2015-02-11,31508.776586053093
2015-02-12,31406.594790911728
2015-02-13,31137.8176315391
2015-02-14,31137.817631539107
2015-02-15,31137.817631539107
2015-02-16,31303.80000729484
2015-02-17,31303.800007294845
2015-02-18,31550.152774746293
2015-02-19,31372.572887005645
2015-02-20,31345.53621692008
2015-02-21,31345.53621692008
2015-02-22,31345.53621692008
2015-02-23,31122.856404963517
2015-02-24,30810.620648897042
2015-02-25,30724.971912014324
2015-02-26,30473.667059525877
2015-02-27,30594.819142927037
2015-02-28,30594.81914292704
2015-03-01,30594.81914292704
2015-03-02,31038.771128533896
2015-03-03,31653.05060311812
2015-03-04,30799.085595478737
2015-03-05,30684.491198000076
2015-03-06,30684.49119800007
2015-03-07,30684.49119800007
2015-03-08,30684.49119800007
2015-03-09,30405.447591494863
2015-03-10,30102.73405677602
2015-03-11,29604.316587916976
2015-03-12,29946.79095336667
2015-03-13,29115.888913504332
2015-03-14,29115.88891350433
2015-03-15,29115.88891350433
2015-03-16,28701.1170714775
2015-03-17,28762.35211874841
2015-03-18,29461.94472366505
2015-03-19,29074.742961037642
2015-03-20,27827.94543276899
2015-03-21,27827.945432768982
2015-03-22,27827.945432768982
2015-03-23,27376.145764614805
2015-03-24,27257.31580031971
2015-03-25,26831.15317019669
2015-03-26,26833.88694472706
2015-03-27,26486.44820841197
2015-03-28,26486.448208411966
2015-03-29,26486.448208411966
2015-03-30,26876.21755127883
2015-03-31,26818.380695567408
2015-04-01,27540.04659749085
2015-04-02,27540.04659749084
2015-04-03,27540.04659749084
2015-04-04,27540.04659749084
2015-04-05,27540.04659749084
2015-04-06,27397.33311306301
2015-04-07,27366.508442069586
2015-04-08,27394.948841988986
2015-04-09,27494.141292152497
2015-04-10,27529.753904937566
2015-04-11,27529.753904937566
2015-04-12,27529.753904937566
2015-04-13,27463.766307144066
2015-04-14,27463.766307144066
2015-04-15,26825.397101700313
2015-04-16,26426.584087482606
2015-04-17,26065.60951562022
2015-04-18,26065.60951562022
2015-04-19,26065.60951562022
2015-04-20,25419.349233002195
2015-04-21,25169.747823446924
2015-04-22,25302.807327853494
2015-04-23,24796.001140932414
2015-04-24,23990.50547187362
2015-04-25,23990.50547187362
2015-04-26,23990.50547187362
2015-04-27,23145.31557464358
2015-04-28,23845.59586390147
2015-04-29,24161.928763223303
2015-04-30,24194.87258609547
2015-05-01,24194.87258609547
2015-05-02,24194.87258609547
2015-05-03,24194.87258609547
2015-05-04,24553.83761810164
2015-05-05,24521.735575861687
2015-05-06,23773.06754920751
2015-05-07,23277.473104580047
2015-05-08,23528.405223722555
2015-05-09,23528.40522372255
2015-05-10,23528.40522372255
2015-05-11,24104.428757079917
2015-05-12,23518.00132422475
2015-05-13,23798.133796032413
2015-05-14,23907.858189539398
2015-05-15,23687.578538287406
2015-05-16,23687.578538287413
2015-05-17,23687.578538287413
2015-05-18,23672.66432159301
2015-05-19,23653.85219980553
2015-05-20,23452.17651574807
2015-05-21,23235.106938860852
2015-05-22,22884.212783498606
2015-05-23,22884.212783498602
2015-05-24,22884.212783498602
2015-05-25,22764.66075181815
2015-05-26,22736.683198205268
2015-05-27,22733.24382233595
2015-05-28,22928.694475078635
2015-05-29,23203.01650195092
2015-05-30,23203.016501950915
2015-05-31,23203.016501950915
2015-06-01,22875.749509653255
2015-06-02,22341.839395033352
2015-06-03,21481.236653402815
2015-06-04,21389.71532944895
2015-06-05,21504.08355114774
2015-06-06,21504.083551147738
2015-06-07,21504.083551147738
2015-06-08,20767.6298983144
2015-06-09,20675.520529824644
2015-06-10,20764.96306975258
2015-06-11,19600.613055037353
2015-06-12,19427.610814470132
2015-06-13,19427.610814470132
2015-06-14,19427.610814470132
2015-06-15,18964.33870883659
2015-06-16,18720.531910792102
2015-06-17,18670.91898613466
2015-06-18,19011.25975444598
2015-06-19,18776.36451048646
2015-06-20,18776.364510486455
2015-06-21,18776.364510486455
2015-06-22,19023.848447496814
2015-06-23,19087.48562503662
2015-06-24,19131.91314858703
2015-06-25,19298.520864420236
2015-06-26,19018.341826562188
2015-06-27,19018.341826562188
2015-06-28,19018.341826562188
2015-06-29,18788.41019763129
2015-06-30,18879.61325395912
2015-07-01,18994.807387477344
2015-07-02,18940.52567164219
2015-07-03,18776.13265005537
2015-07-04,18776.13265005537
2015-07-05,18776.13265005537
2015-07-06,19060.78574838546
2015-07-07,19172.515795902065
2015-07-08,18923.297335831077
2015-07-09,18683.79494722254
2015-07-10,18718.827487770155
2015-07-11,18718.82748777015
2015-07-12,18718.82748777015
2015-07-13,18787.36440623291
2015-07-14,18787.895118695316
2015-07-15,18801.101795892686
2015-07-16,18666.81808107537
2015-07-17,18805.17674673606
2015-07-18,18805.176746736055
2015-07-19,18805.176746736055
2015-07-20,18741.467392737617
2015-07-21,18555.394241879072
2015-07-22,18641.788333440585
2015-07-23,18326.19770231219
2015-07-24,18162.75864157379
2015-07-25,18162.758641573786
2015-07-26,18162.758641573786
2015-07-27,17810.14545149542
2015-07-28,17556.857724822912
2015-07-29,17463.208230378503
2015-07-30,17859.854334013777
2015-07-31,17940.864763463953
2015-08-01,17940.864763463946
2015-08-02,17940.864763463946
2015-08-03,18218.551612527244
2015-08-04,18265.414088610025
2015-08-05,18118.59421370802
2015-08-06,17770.25502598115
2015-08-07,17608.150765286533
2015-08-08,17608.150765286533
2015-08-09,17608.150765286533
2015-08-10,17428.14520335987
2015-08-11,17277.914768703187
2015-08-12,17007.61344290449
2015-08-13,16818.185826140772
2015-08-14,16999.31515856943
2015-08-15,16999.315158569425
2015-08-16,16999.315158569425
2015-08-17,16657.511365752962
2015-08-18,16520.555902605734
2015-08-19,16135.284051520068
2015-08-20,15838.697704456525
2015-08-21,16240.115494755826
2015-08-22,16240.115494755828
2015-08-23,16240.115494755828
2015-08-24,15281.800423453398
2015-08-25,14929.151205876988
2015-08-26,15169.802237909847
2015-08-27,15546.044314681969
2015-08-28,15461.656486140633
2015-08-29,15461.656486140635
2015-08-30,15461.656486140635
2015-08-31,15534.74881006612
2015-09-01,15209.622423294302
2015-09-02,15325.41897242471
2015-09-03,15337.664220466757
2015-09-04,15023.823514910588
2015-09-05,15023.823514910584
2015-09-06,15023.823514910584
2015-09-07,14487.422158427844
2015-09-08,14473.844810839699
2015-09-09,14845.750224830126
2015-09-10,14880.852055747975
2015-09-11,15312.66605284275
2015-09-12,15312.666052842753
2015-09-13,15312.666052842753
2015-09-14,15368.944486648581
2015-09-15,15192.82229387759
2015-09-16,14902.027925309827
2015-09-17,14902.027925309829
2015-09-18,14831.414279379595
2015-09-19,14831.41427937959
2015-09-20,14831.41427937959
2015-09-21,15067.438273908152
2015-09-22,14915.340792195257
2015-09-23,15206.573665922018
2015-09-24,15177.467366834193
2015-09-25,15177.46736683419
2015-09-26,15177.46736683419
2015-09-27,15177.46736683419
2015-09-28,15034.913859491542
2015-09-29,15356.392559311169
2015-09-30,15322.158552923447
2015-10-01,15134.451621202785
2015-10-02,15134.451621202787
2015-10-03,15134.451621202787
2015-10-04,15134.451621202787
2015-10-05,15182.60125385079
2015-10-06,15086.590345197
2015-10-07,15033.788959392583
2015-10-08,15116.307865834926
2015-10-09,14924.334466235072
2015-10-10,14924.33446623507
2015-10-11,14924.33446623507
2015-10-12,15097.202224038383
2015-10-13,15132.517376600774
2015-10-14,15066.161078597275
2015-10-15,15029.45672435384
2015-10-16,14853.043935277125
2015-10-17,14853.043935277126
2015-10-18,14853.043935277126
2015-10-19,14960.375223297426
2015-10-20,14796.751891309337
2015-10-21,14715.162172681894
2015-10-22,14715.162172681892
2015-10-23,14501.903864630907
2015-10-24,14501.903864630909
2015-10-25,14501.903864630909
2015-10-26,14379.666216819931
2015-10-27,14331.965802094517
2015-10-28,14356.494175609856
2015-10-29,14060.652573946669
2015-10-30,13649.938839489787
2015-10-31,13649.938839489787
2015-11-01,13649.938839489787
2015-11-02,13483.18705813717
2015-11-03,13328.11612896079
2015-11-04,13281.36162659201
2015-11-05,12979.276283240664
2015-11-06,12821.695122033447
2015-11-07,12821.69512203345
2015-11-08,12821.69512203345
2015-11-09,13214.322099895975
2015-11-10,13084.274959770162
2015-11-11,13084.27495977016
2015-11-12,13084.27495977016
2015-11-13,12889.568415311865
2015-11-14,12889.568415311862
2015-11-15,12889.568415311862
2015-11-16,13109.911864577332
2015-11-17,12992.603375873872
2015-11-18,12987.399308459106
2015-11-19,12961.592131940111
2015-11-20,13065.40002323536
2015-11-21,13065.40002323536
2015-11-22,13065.40002323536
2015-11-23,13036.626539661536
2015-11-24,13156.543625385286
2015-11-25,13156.543625385282
2015-11-26,13012.562807720311
2015-11-27,12686.459571408479
2015-11-28,12686.45957140848
2015-11-29,12686.45957140848
2015-11-30,12377.278069132677
2015-12-01,12519.639037047964
2015-12-02,12536.96963468938
2015-12-03,12422.003583302305
2015-12-04,12384.884554342058
2015-12-05,12384.88455434206
2015-12-06,12384.88455434206
2015-12-07,12333.463667076314
2015-12-08,12345.323091702267
2015-12-09,12079.823853725566
2015-12-10,12273.9634064796
2015-12-11,12048.776336946148
2015-12-12,12048.776336946152
2015-12-13,12048.776336946152
2015-12-14,12242.864563806688
2015-12-15,12215.296499619031
2015-12-16,11995.673397640288
2015-12-17,12003.28479658951
2015-12-18,11867.76970731744
2015-12-19,11867.76970731744
2015-12-20,11867.76970731744
2015-12-21,11910.81480072961
2015-12-22,11817.577057260101
2015-12-23,11682.971270727727
2015-12-24,11631.343810665412
2015-12-25,11631.343810665408
2015-12-26,11631.343810665408
2015-12-27,11631.343810665408
2015-12-28,11796.74284022447
2015-12-29,11642.067428311413
2015-12-30,11598.00464862769
2015-12-31,11629.766701536755
2016-01-01,11810.620813327821
2016-01-02,11810.620813327821
2016-01-03,11810.620813327821
2016-01-04,11755.995098093128
2016-01-05,11690.172904534757
2016-01-06,11644.18396193195
2016-01-07,11333.659507269005
2016-01-08,11137.694389310107
2016-01-09,11137.694389310107
2016-01-10,11137.694389310107
2016-01-11,11283.506736874784
2016-01-12,11238.995822005096
2016-01-13,11041.388067405529
2016-01-14,11090.894730422731
2016-01-15,10134.928244255594
2016-01-16,10134.92824425559
2016-01-17,10134.92824425559
2016-01-18,9573.040003109074
2016-01-19,9952.19149573831
2016-01-20,9809.519939688847
2016-01-21,9834.675479257778
2016-01-22,9883.151489593227
2016-01-23,9883.151489593225
2016-01-24,9883.151489593225
2016-01-25,9845.037604974701
2016-01-26,9845.037604974697
2016-01-27,9671.441066955724
2016-01-28,9589.216415371407
2016-01-29,9644.451493637198
2016-01-30,9644.4514936372
2016-01-31,9644.4514936372
2016-02-01,9654.918536422336
2016-02-02,9581.992775946806
2016-02-03,9134.703094799423
2016-02-04,9118.446690944449
2016-02-05,9220.545599206072
2016-02-06,9220.545599206072
2016-02-07,9220.545599206072
2016-02-08,9134.195193766202
2016-02-09,9052.766059557136
2016-02-10,8668.983488914608
2016-02-11,8365.762772062672
2016-02-12,8185.805048026627
2016-02-13,8185.80504802663
2016-02-14,8185.80504802663
2016-02-15,8495.66499439582
2016-02-16,8164.611020489073
2016-02-17,7947.218919879774
2016-02-18,7708.634582339508
2016-02-19,7709.60924950778
2016-02-20,7709.609249507779
2016-02-21,7709.609249507779
2016-02-22,7793.710048496036
2016-02-23,7612.403939585573
2016-02-24,7532.405461904481
2016-02-25,7464.545358984878
2016-02-26,7253.535516071717
2016-02-27,7253.535516071716
2016-02-28,7253.535516071716
2016-02-29,7108.191334525182
2016-03-01,7418.746333294476
2016-03-02,7537.531807968688
2016-03-03,7515.812076578366
2016-03-04,7522.295587152816
2016-03-05,7522.2955871528175
2016-03-06,7522.2955871528175
2016-03-07,7522.2955871528175
2016-03-08,7380.628654210318
2016-03-09,7353.843867616065
2016-03-10,7202.190363805634
2016-03-11,7152.8659992498015
2016-03-12,7152.8659992498
2016-03-13,7152.8659992498
2016-03-14,6924.763649660203
2016-03-15,6776.632757235694
2016-03-16,6673.157534125017
2016-03-17,6608.454307545768
2016-03-18,6526.612731125812
2016-03-19,6526.612731125814
2016-03-20,6526.612731125814
2016-03-21,6494.863817216872
2016-03-22,6520.494999482838
2016-03-23,6422.592875742847
2016-03-24,6422.592875742848
2016-03-25,6422.592875742848
2016-03-26,6422.592875742848
2016-03-27,6422.592875742848
2016-03-28,6223.22511789259
2016-03-29,6023.037409259945
2016-03-30,6102.473260605954
2016-03-31,6076.414657092426
2016-04-01,6132.556621293952
2016-04-02,6132.556621293951
2016-04-03,6132.556621293951
2016-04-04,6194.464895672277
2016-04-05,6149.624404984209
2016-04-06,6078.485083378598
2016-04-07,6094.232735473594
2016-04-08,6070.850068313748
2016-04-09,6070.850068313748
2016-04-10,6070.850068313748
2016-04-11,6154.101394457668
2016-04-12,6206.064356567413
2016-04-13,6183.63187085516
2016-04-14,6183.631870855161
2016-04-15,6183.631870855161
2016-04-16,6183.631870855161
2016-04-17,6183.631870855161
2016-04-18,6118.9259068639985
2016-04-19,6118.925906863998
2016-04-20,6209.668472109045
2016-04-21,6132.050114077007
2016-04-22,6129.4913893599005
2016-04-23,6129.4913893599005
2016-04-24,6129.4913893599005
2016-04-25,6051.41114541631
2016-04-26,6074.61279825926
2016-04-27,6068.144899036051
2016-04-28,6013.676134476308
2016-04-29,5980.987201132508
2016-04-30,5980.987201132509
2016-05-01,5980.987201132509
2016-05-02,6032.950868029274
2016-05-03,5981.319309425664
2016-05-04,5946.547649345604
2016-05-05,5922.042817435636
2016-05-06,5975.309130368305
2016-05-07,5975.309130368305
2016-05-08,5975.309130368305
2016-05-09,5943.982296585054
2016-05-10,5906.743573211467
2016-05-11,5913.951897452338
2016-05-12,5935.649453916712
2016-05-13,5922.803362700572
2016-05-14,5922.8033627005725
2016-05-15,5922.8033627005725
2016-05-16,6057.615383874829
2016-05-17,6065.754660516974
2016-05-18,6216.324066889721
2016-05-19,6043.893281260174
2016-05-20,6036.5242721414525
2016-05-21,6036.524272141453
2016-05-22,6036.524272141453
2016-05-23,5987.014525717114
2016-05-24,5840.775206750315
2016-05-25,5914.21296063641
2016-05-26,5982.705491936386
2016-05-27,5905.903427064464
2016-05-28,5905.903427064465
2016-05-29,5905.903427064465
2016-05-30,5833.4471396386925
2016-05-31,5611.457189920377
2016-06-01,5572.410520608828
2016-06-02,5454.037272546284
2016-06-03,5422.537124438587
2016-06-04,5422.537124438587
2016-06-05,5422.537124438587
2016-06-06,5357.746730116267
2016-06-07,5335.7985391857055
2016-06-08,5422.001778092615
2016-06-09,5475.737639827434
2016-06-10,5431.859364803129
2016-06-11,5431.85936480313
2016-06-12,5431.85936480313
2016-06-13,5441.020130324177
2016-06-14,5417.959407505201
2016-06-15,5434.354610689519
2016-06-16,5373.775893596505
2016-06-17,5332.487293769039
2016-06-18,5332.487293769039
2016-06-19,5332.487293769039
2016-06-20,5481.537668145856
2016-06-21,5493.574982623661
2016-06-22,5476.941061384774
2016-06-23,5453.450975891431
2016-06-24,5501.01303565597
2016-06-25,5501.013035655969
2016-06-26,5501.013035655969
2016-06-27,5603.774991804325
2016-06-28,5603.902749746887
2016-06-29,5601.151615561818
2016-06-30,5651.211069492869
2016-07-01,5712.701641421959
2016-07-02,5712.701641421957
2016-07-03,5712.701641421957
2016-07-04,5808.672622470586
2016-07-05,5829.917439530931
2016-07-06,5829.91743953093
2016-07-07,5794.857831328797
2016-07-08,5832.391688946444
2016-07-09,5832.391688946444
2016-07-10,5832.391688946444
2016-07-11,5770.729040994688
2016-07-12,5794.671258814323
2016-07-13,5773.99244862349
2016-07-14,5804.870673452654
2016-07-15,5676.524764601479
2016-07-16,5676.524764601479
2016-07-17,5676.524764601479
2016-07-18,5640.16865361889
2016-07-19,5570.989794799291
2016-07-20,5605.1950159316675
2016-07-21,5590.926180813118
2016-07-22,5591.889286386351
2016-07-23,5591.889286386352
2016-07-24,5591.889286386352
2016-07-25,5601.092667061006
2016-07-26,5512.188052109875
2016-07-27,5511.257285597943
2016-07-28,5549.451396006315
2016-07-29,5490.812481925021
2016-07-30,5490.8124819250215
