Date,Capital
2014-05-01,157510.9810898508
2014-05-02,156965.9457572854
2014-05-03,156965.9457572854
2014-05-04,156965.9457572854
2014-05-05,155051.33057812348
2014-05-06,156912.32766180704
2014-05-07,156074.81142887427
2014-05-08,154571.34179863444
2014-05-09,158950.9602556348
2014-05-10,158950.9602556348
2014-05-11,158950.9602556348
2014-05-12,159244.75018501253
2014-05-13,161671.1358389841
2014-05-14,162701.30154808302
2014-05-15,161154.07813688586
2014-05-16,159280.06967827183
2014-05-17,159280.06967827183
2014-05-18,159280.06967827183
2014-05-19,162879.60350209448
2014-05-20,167969.01992311983
2014-05-21,168751.73183132126
2014-05-22,169026.88920757367
2014-05-23,171112.9167521376
2014-05-24,171112.9167521376
2014-05-25,171112.9167521376
2014-05-26,164066.05356009142
2014-05-27,162084.9331995267
2014-05-28,164891.37845023422
2014-05-29,162371.61322414302
2014-05-30,163179.26736761542
2014-05-31,163179.26736761542
2014-06-01,163179.26736761542
2014-06-02,169570.32720677622
2014-06-03,170171.19192304355
2014-06-04,173679.77754273394
2014-06-05,175440.56290399068
2014-06-06,176916.2331532732
2014-06-07,176916.2331532732
2014-06-08,176916.2331532732
2014-06-09,178943.56244446267
2014-06-10,179075.29354685184
2014-06-11,176956.73946123736
2014-06-12,178065.84969175697
2014-06-13,170600.99405071072
2014-06-14,170600.9940507107
2014-06-15,170600.9940507107
2014-06-16,172352.1492574416
2014-06-17,179725.77036535664
2014-06-18,175370.97862619624
2014-06-19,174125.46136896207
2014-06-20,173675.75015363048
2014-06-21,173675.75015363048
2014-06-22,173675.75015363048
2014-06-23,174355.2722408117
2014-06-24,179629.6709762762
2014-06-25,181098.72729119033
2014-06-26,181230.40829690642
2014-06-27,180826.91628467728
2014-06-28,180826.91628467728
2014-06-29,180826.91628467728
2014-06-30,183684.51112191146
2014-07-01,183469.96818648052
2014-07-02,184848.07049839586
2014-07-03,182710.11164333194
2014-07-04,184561.8650958279
2014-07-05,184561.8650958279
2014-07-06,184561.8650958279
2014-07-07,182391.2838479759
2014-07-08,172783.4192345257
2014-07-09,171646.30475504106
2014-07-10,174022.64043868618
2014-07-11,165593.23584571836
2014-07-12,165593.23584571836
2014-07-13,165593.23584571836
2014-07-14,164608.88125984315
2014-07-15,169337.38349403365
2014-07-16,174317.3091058249
2014-07-17,176431.64443996508
2014-07-18,176070.52533042955
2014-07-19,176070.52533042955
2014-07-20,176070.52533042955
2014-07-21,177132.92459301
2014-07-22,176506.4502330801
2014-07-23,178062.4742155986
2014-07-24,178627.91453796497
2014-07-25,175772.30516923475
2014-07-26,175772.30516923475
2014-07-27,175772.30516923475
2014-07-28,173547.1688804384
2014-07-29,173547.1688804384
2014-07-30,174095.7783197773
2014-07-31,175209.0292160275
2014-08-01,172122.95780140912
2014-08-02,172122.95780140912
2014-08-03,172122.95780140912
2014-08-04,173093.0544518175
2014-08-05,173983.92518142285
2014-08-06,173848.16252732038
2014-08-07,172897.43488144406
2014-08-08,169817.63511889402
2014-08-09,169817.63511889402
2014-08-10,169817.63511889402
2014-08-11,170246.37439378042
2014-08-12,172074.16944357945
2014-08-13,166127.34472679574
2014-08-14,168066.58828002313
2014-08-15,168066.58828002313
2014-08-16,168066.58828002313
2014-08-17,168066.58828002313
2014-08-18,173605.7897000601
2014-08-19,177485.75940885756
2014-08-20,179228.38971922078
2014-08-21,179168.34239123756
2014-08-22,179034.9094614687
2014-08-23,179034.9094614687
2014-08-24,179034.9094614687
2014-08-25,177556.0038095298
2014-08-26,175720.8645441111
2014-08-27,176547.1831002906
2014-08-28,178884.35806823202
2014-08-29,178884.35806823205
2014-08-30,178884.35806823205
2014-08-31,178884.35806823205
2014-09-01,183514.22430821793
2014-09-02,185837.4745098913
2014-09-03,186509.90742134885
2014-09-04,185913.98340986352
2014-09-05,185736.7393693014
2014-09-06,185736.73936930142
2014-09-07,185736.73936930142
2014-09-08,190035.41705918603
2014-09-09,191028.41552378424
2014-09-10,191954.83374121296
2014-09-11,195867.31193627126
2014-09-12,195467.84518614114
2014-09-13,195467.84518614114
2014-09-14,195467.84518614114
2014-09-15,196706.6363589041
2014-09-16,191298.1890812397
2014-09-17,192259.53483510014
2014-09-18,198280.6251824558
2014-09-19,198382.57259385477
2014-09-20,198382.5725938548
2014-09-21,198382.5725938548
2014-09-22,200234.09075640183
2014-09-23,196240.8748560694
2014-09-24,193768.23578390613
2014-09-25,183549.17969805025
2014-09-26,187106.17256849282
2014-09-27,187106.17256849282
2014-09-28,187106.17256849282
2014-09-29,190761.4311046497
2014-09-30,189433.6028633238
2014-10-01,190008.82026755874
2014-10-02,190008.82026755874
2014-10-03,190008.82026755874
2014-10-04,190008.82026755874
2014-10-05,190008.82026755874
2014-10-06,190008.82026755874
2014-10-07,188385.77130348622
2014-10-08,190674.25178109185
2014-10-09,196892.8988749996
2014-10-10,196099.30069760582
2014-10-11,196099.30069760582
2014-10-12,196099.30069760582
2014-10-13,201645.59916786983
2014-10-14,200008.83778131084
2014-10-15,200008.83778131084
2014-10-16,196361.7695995284
2014-10-17,197079.43151247018
2014-10-18,197079.43151247018
2014-10-19,197079.43151247018
2014-10-20,197239.2077808543
2014-10-21,200551.48485494946
2014-10-22,203254.92949584516
2014-10-23,203254.92949584514
2014-10-24,203254.92949584514
2014-10-25,203254.92949584514
2014-10-26,203254.92949584514
2014-10-27,202271.54469743447
2014-10-28,203536.84408063564
2014-10-29,207353.42731011423
2014-10-30,209416.67620634026
2014-10-31,209470.62020834634
2014-11-01,209470.62020834634
2014-11-02,209470.62020834634
2014-11-03,212193.54982700455
2014-11-04,212193.54982700455
2014-11-05,210462.41445021797
2014-11-06,210462.41445021797
2014-11-07,209774.38669995157
2014-11-08,209774.38669995157
2014-11-09,209774.38669995157
2014-11-10,208295.15890436748
2014-11-11,210101.61247496118
2014-11-12,208659.2420330618
2014-11-13,208859.99359867017
2014-11-14,207971.68122615002
2014-11-15,207971.68122615002
2014-11-16,207971.68122615002
2014-11-17,208105.51163095466
2014-11-18,208538.29614942498
2014-11-19,205330.69795763053
2014-11-20,202787.0808963389
2014-11-21,202275.8319397959
2014-11-22,202275.8319397959
2014-11-23,202275.8319397959
2014-11-24,201654.80343411848
2014-11-25,196654.74850049696
2014-11-26,198910.08175028785
2014-11-27,199137.85554920312
2014-11-28,199502.5672889467
2014-11-29,199502.5672889467
2014-11-30,199502.5672889467
2014-12-01,196569.03002965826
2014-12-02,199385.5940763199
2014-12-03,202187.76297436428
2014-12-04,201932.27316986595
2014-12-05,200790.66878942627
2014-12-06,200790.6687894262
2014-12-07,200790.6687894262
2014-12-08,197571.83734780067
2014-12-09,194267.4492127457
2014-12-10,195807.2425136273
2014-12-11,192226.1632861031
2014-12-12,187432.48430492735
2014-12-13,187432.48430492738
2014-12-14,187432.48430492738
2014-12-15,185920.80456783943
2014-12-16,177490.31159010457
2014-12-17,176151.17049498262
2014-12-18,182902.530082801
2014-12-19,180937.4941246269
2014-12-20,180937.49412462686
2014-12-21,180937.49412462686
2014-12-22,186092.3824101036
2014-12-23,185886.2718883081
2014-12-24,185306.78378008935
2014-12-25,185306.78378008935
2014-12-26,184368.47945576307
2014-12-27,184368.47945576307
2014-12-28,184368.47945576307
2014-12-29,185932.63477893826
2014-12-30,187289.43182317642
2014-12-31,190378.18024733555
2015-01-01,192402.44245372276
2015-01-02,194464.28468840118
2015-01-03,194464.2846884012
2015-01-04,194464.2846884012
2015-01-05,193816.75251430355
2015-01-06,189478.70278862497
2015-01-07,189471.81350778305
2015-01-08,192122.93247937353
2015-01-09,192347.81472457704
2015-01-10,192347.814724577
2015-01-11,192347.814724577
2015-01-12,193327.56249974758
2015-01-13,193315.5834592444
2015-01-14,191315.8167640274
2015-01-15,193950.8991719563
2015-01-16,193601.9413431142
2015-01-17,193601.94134311422
2015-01-18,193601.94134311422
2015-01-19,194301.418928846
2015-01-20,193699.42697330046
2015-01-21,194510.51818311558
2015-01-22,193274.9374269494
2015-01-23,191596.72822387874
2015-01-24,191596.72822387877
2015-01-25,191596.72822387877
2015-01-26,191596.72822387877
2015-01-27,191235.11014791857
2015-01-28,192216.4374434559
2015-01-29,193316.19604452318
2015-01-30,192615.4810641684
2015-01-31,192615.4810641684
2015-02-01,192615.4810641684
2015-02-02,193662.3221687632
2015-02-03,191998.6153703171
2015-02-04,191663.98452317697
2015-02-05,189311.4960002098
2015-02-06,184611.282664382
2015-02-07,184611.28266438202
2015-02-08,184611.28266438202
2015-02-09,181352.60786028454
2015-02-10,181705.49452717637
2015-02-11,186806.78124756398
2015-02-12,193542.08072867172
2015-02-13,192826.01399829867
2015-02-14,192826.01399829867
2015-02-15,192826.01399829867
2015-02-16,192669.4891394425
2015-02-17,192631.2534667438
2015-02-18,193404.87355995819
2015-02-19,195046.18815909274
2015-02-20,197925.06337207565
2015-02-21,197925.06337207567
2015-02-22,197925.06337207567
2015-02-23,195893.2199745272
2015-02-24,195911.89684318786
2015-02-25,196181.9279644133
2015-02-26,194384.09157850977
2015-02-27,197469.3410379119
2015-02-28,197469.34103791192
2015-03-01,197469.34103791192
2015-03-02,198485.9631122838
2015-03-03,200884.19161903855
2015-03-04,197454.58724006155
2015-03-05,197514.0747205956
2015-03-06,197514.0747205956
2015-03-07,197514.0747205956
2015-03-08,197514.0747205956
2015-03-09,193479.32670072408
2015-03-10,193147.9112474648
2015-03-11,192263.06015429506
2015-03-12,195227.08135919238
2015-03-13,192316.04805506367
2015-03-14,192316.0480550637
2015-03-15,192316.0480550637
2015-03-16,189427.35938312043
2015-03-17,187947.2544548792
2015-03-18,190300.97936222755
2015-03-19,188094.06740097608
2015-03-20,183062.59046537863
2015-03-21,183062.59046537863
2015-03-22,183062.59046537863
2015-03-23,179885.26679228648
2015-03-24,178153.20605776136
2015-03-25,176791.71541460487
2015-03-26,177200.29413680694
2015-03-27,175355.5892395461
2015-03-28,175355.5892395461
2015-03-29,175355.5892395461
2015-03-30,179417.78346226297
2015-03-31,180436.50809773125
2015-04-01,186771.34351083092
2015-04-02,186771.34351083092
2015-04-03,186771.34351083092
2015-04-04,186771.34351083092
2015-04-05,186771.34351083092
2015-04-06,188792.40030465758
2015-04-07,188729.25129872924
2015-04-08,188240.139022451
2015-04-09,189277.39774685615
2015-04-10,190612.01740095147
2015-04-11,190612.0174009515
2015-04-12,190612.0174009515
2015-04-13,190812.08953927364
2015-04-14,190812.08953927358
2015-04-15,187539.06138809453
2015-04-16,185442.15282450052
2015-04-17,182536.2431557474
2015-04-18,182536.2431557474
2015-04-19,182536.2431557474
2015-04-20,177476.8173784162
2015-04-21,177670.3497777975
2015-04-22,177926.98421656972
2015-04-23,178253.58278040137
2015-04-24,173147.34903185436
2015-04-25,173147.34903185436
2015-04-26,173147.34903185436
2015-04-27,167791.58894909528
2015-04-28,173678.16474013604
2015-04-29,177537.63946901367
2015-04-30,176492.2259071567
2015-05-01,176492.2259071567
2015-05-02,176492.2259071567
2015-05-03,176492.2259071567
2015-05-04,180280.3287199289
2015-05-05,180151.37117409648
2015-05-06,174101.73284495782
2015-05-07,169985.08870205947
2015-05-08,173363.443336224
2015-05-09,173363.44333622398
2015-05-10,173363.44333622398
2015-05-11,176948.48304464202
2015-05-12,171598.43193233284
2015-05-13,173533.87661174938
2015-05-14,174975.19062842842
2015-05-15,174755.99982544407
2015-05-16,174755.99982544407
2015-05-17,174755.99982544407
2015-05-18,176587.72714873072
2015-05-19,175885.62404958814
2015-05-20,173391.59121438046
2015-05-21,172190.84470460122
2015-05-22,172412.99475535212
2015-05-23,172412.99475535212
2015-05-24,172412.99475535212
2015-05-25,171137.96458578104
2015-05-26,170814.23120578213
2015-05-27,169912.6459900875
2015-05-28,170713.98906346725
2015-05-29,173437.23187368433
2015-05-30,173437.23187368433
2015-05-31,173437.23187368433
2015-06-01,172056.62902868254
2015-06-02,169040.4180546587
2015-06-03,164508.09222846938
2015-06-04,163777.27488244453
2015-06-05,163469.56092789705
2015-06-06,163469.56092789702
2015-06-07,163469.56092789702
2015-06-08,158783.69393242765
2015-06-09,156896.74876721355
2015-06-10,158846.5609988461
2015-06-11,155550.09473405645
2015-06-12,154536.41517540938
2015-06-13,154536.41517540938
2015-06-14,154536.41517540938
2015-06-15,153918.594770024
2015-06-16,153136.95465387008
2015-06-17,152895.31902797247
2015-06-18,155673.2315695925
2015-06-19,154963.99189522478
2015-06-20,154963.99189522475
2015-06-21,154963.99189522475
2015-06-22,156082.18746015645
2015-06-23,157049.8741737144
2015-06-24,156222.32977076038
2015-06-25,156499.02615708415
2015-06-26,155527.82613910805
2015-06-27,155527.82613910805
2015-06-28,155527.82613910805
2015-06-29,152396.04251002113
2015-06-30,154512.49088069057
2015-07-01,155920.8656925618
2015-07-02,158299.95366428953
2015-07-03,157496.991974283
2015-07-04,157496.991974283
2015-07-05,157496.991974283
2015-07-06,161607.9710332835
2015-07-07,162971.08911998547
2015-07-08,160461.1827731389
2015-07-09,158609.25697313546
2015-07-10,159094.97381994803
2015-07-11,159094.97381994803
2015-07-12,159094.97381994803
2015-07-13,161111.63369441964
2015-07-14,163091.35701357175
2015-07-15,163482.86737571837
2015-07-16,164619.439234535
2015-07-17,164678.36917082095
2015-07-18,164678.36917082092
2015-07-19,164678.36917082092
2015-07-20,163819.89979918802
2015-07-21,160845.6319892386
2015-07-22,162346.07504152216
2015-07-23,160675.58759367955
2015-07-24,159104.04225088653
2015-07-25,159104.04225088656
2015-07-26,159104.04225088656
2015-07-27,156545.02267736947
2015-07-28,153742.1519120137
2015-07-29,153252.04523071583
2015-07-30,155855.45514224895
2015-07-31,158411.41508158372
2015-08-01,158411.41508158372
2015-08-02,158411.41508158372
2015-08-03,160270.35680356855
2015-08-04,161555.90878223185
2015-08-05,160576.03797377824
2015-08-06,160522.78259638126
2015-08-07,159977.66964796005
2015-08-08,159977.66964796005
2015-08-09,159977.66964796005
2015-08-10,158668.37694867238
2015-08-11,155862.89273201214
2015-08-12,151098.34363960434
2015-08-13,146852.39804887684
2015-08-14,150836.65080815137
2015-08-15,150836.65080815137
2015-08-16,150836.65080815137
2015-08-17,150230.74511507124
2015-08-18,149412.84791981935
2015-08-19,145822.6871984342
2015-08-20,143383.8171722259
2015-08-21,142893.767554779
2015-08-22,142893.767554779
2015-08-23,142893.767554779
2015-08-24,130166.24665313037
2015-08-25,130508.05496739468
2015-08-26,133186.79663275648
2015-08-27,138334.81448517682
2015-08-28,140046.06258210848
2015-08-29,140046.06258210848
2015-08-30,140046.06258210848
2015-08-31,139123.00630964513
2015-09-01,136005.97793476906
2015-09-02,135550.98979357717
2015-09-03,136732.99460354005
2015-09-04,132757.69020786503
2015-09-05,132757.69020786506
2015-09-06,132757.69020786506
2015-09-07,129395.1355240044
2015-09-08,128854.13692998287
2015-09-09,133091.41903993874
2015-09-10,133908.90368588307
2015-09-11,136007.31434610285
2015-09-12,136007.31434610285
2015-09-13,136007.31434610285
2015-09-14,136932.56018200095
2015-09-15,136320.43081236468
2015-09-16,134680.13284616556
2015-09-17,134680.13284616556
2015-09-18,133995.94398249502
2015-09-19,133995.94398249502
2015-09-20,133995.94398249502
2015-09-21,134075.37103053724
2015-09-22,131904.093202323
2015-09-23,132556.2817571899
2015-09-24,131958.44291718816
2015-09-25,131958.44291718816
2015-09-26,131958.44291718816
2015-09-27,131958.44291718816
2015-09-28,130754.76431310302
2015-09-29,129680.33955457958
2015-09-30,130337.59164920238
2015-10-01,130059.35718220347
2015-10-02,130059.35718220347
2015-10-03,130059.35718220347
2015-10-04,130059.35718220347
2015-10-05,131192.3853226918
2015-10-06,131223.34788536193
2015-10-07,130499.40962166988
2015-10-08,131113.31003143304
2015-10-09,130790.57000642111
2015-10-10,130790.5700064211
2015-10-11,130790.5700064211
2015-10-12,131025.07707467153
2015-10-13,131336.73760715523
2015-10-14,132003.35372155454
2015-10-15,131783.89632691207
2015-10-16,131874.16439847488
2015-10-17,131874.16439847488
2015-10-18,131874.16439847488
2015-10-19,133531.17432318145
2015-10-20,133362.91036994153
2015-10-21,132876.33099924092
2015-10-22,132876.3309992409
2015-10-23,131724.38717570354
2015-10-24,131724.38717570354
2015-10-25,131724.38717570354
2015-10-26,129112.30502185256
2015-10-27,129354.09276483896
2015-10-28,128347.76075232375
2015-10-29,125872.00351891205
2015-10-30,125025.62356988658
2015-10-31,125025.62356988655
2015-11-01,125025.62356988655
2015-11-02,122736.06619118543
2015-11-03,122401.34971834971
2015-11-04,122283.04672166322
2015-11-05,119731.1526318056
2015-11-06,118665.05043137517
2015-11-07,118665.05043137516
2015-11-08,118665.05043137516
2015-11-09,120003.29050823767
2015-11-10,117820.27045298499
2015-11-11,117820.27045298499
2015-11-12,117820.27045298499
2015-11-13,118000.84849325969
2015-11-14,118000.84849325969
2015-11-15,118000.84849325969
2015-11-16,118015.92489467918
2015-11-17,117152.39296265757
2015-11-18,117132.03463418488
2015-11-19,118810.8929043883
2015-11-20,119386.50835000236
2015-11-21,119386.50835000235
2015-11-22,119386.50835000235
2015-11-23,119895.22486018021
2015-11-24,120967.73926285292
2015-11-25,120967.7392628529
2015-11-26,120835.65140607979
2015-11-27,119138.90853032943
2015-11-28,119138.90853032941
2015-11-29,119138.90853032941
2015-11-30,117781.73765524733
2015-12-01,119575.18335532158
2015-12-02,121713.46801977325
2015-12-03,121823.5840041911
2015-12-04,121318.58898993484
2015-12-05,121318.58898993483
2015-12-06,121318.58898993483
2015-12-07,121575.59792250936
2015-12-08,119993.59123173454
2015-12-09,117512.3329389678
2015-12-10,118548.77457817501
2015-12-11,117166.95740064487
2015-12-12,117166.95740064488
2015-12-13,117166.95740064488
2015-12-14,116750.58973925855
2015-12-15,116216.91799023657
2015-12-16,115045.9706856774
2015-12-17,115772.59199620037
2015-12-18,113484.40486771797
2015-12-19,113484.40486771797
2015-12-20,113484.40486771797
2015-12-21,114652.81369644206
2015-12-22,113808.84404863973
2015-12-23,113165.53226502801
2015-12-24,112693.5404795725
2015-12-25,112693.54047957252
2015-12-26,112693.54047957252
2015-12-27,112693.54047957252
2015-12-28,112807.5960407265
2015-12-29,111623.94229284345
2015-12-30,111690.2051592689
2015-12-31,111215.08221690742
2016-01-01,114013.24457712861
2016-01-02,114013.24457712861
2016-01-03,114013.24457712861
2016-01-04,113002.0375782267
2016-01-05,113966.72489059379
2016-01-06,112937.73254889477
2016-01-07,109272.67521797269
2016-01-08,109176.41007556411
2016-01-09,109176.41007556411
2016-01-10,109176.41007556411
2016-01-11,109473.2853490793
2016-01-12,110270.8916228596
2016-01-13,108337.76529347154
2016-01-14,107142.63775002229
2016-01-15,100512.70126853327
2016-01-16,100512.70126853327
2016-01-17,100512.70126853327
2016-01-18,94104.18187168849
2016-01-19,98532.21091401688
2016-01-20,95523.37367516091
2016-01-21,97043.6890698601
2016-01-22,100322.56642720604
2016-01-23,100322.56642720607
2016-01-24,100322.56642720607
2016-01-25,101451.74358053406
2016-01-26,101451.74358053406
2016-01-27,101402.00493301856
2016-01-28,100988.82787446195
2016-01-29,101551.49224332765
2016-01-30,101551.49224332767
2016-01-31,101551.49224332767
2016-02-01,102382.36804342057
2016-02-02,100796.22341991788
2016-02-03,96651.37482389985
2016-02-04,96399.97299882377
2016-02-05,99353.4085840125
2016-02-06,99353.40858401252
2016-02-07,99353.40858401252
2016-02-08,99170.23750356222
2016-02-09,98193.10637886102
2016-02-10,96406.5735621503
2016-02-11,92121.87765001034
2016-02-12,88713.23787747316
2016-02-13,88713.23787747316
2016-02-14,88713.23787747316
2016-02-15,92952.70781429342
2016-02-16,89751.73502519933
2016-02-17,89248.22213969856
2016-02-18,87984.61724735878
2016-02-19,88546.52842495684
2016-02-20,88546.52842495684
2016-02-21,88546.52842495684
2016-02-22,89295.50597302432
2016-02-23,88152.57133626996
2016-02-24,86872.18408361526
2016-02-25,86659.59610910836
2016-02-26,86027.68275624214
2016-02-27,86027.68275624214
2016-02-28,86027.68275624214
2016-02-29,85515.52334936478
2016-03-01,88883.6025847518
2016-03-02,90058.80879411055
2016-03-03,91226.86539828633
2016-03-04,90887.46397217392
2016-03-05,90887.46397217392
2016-03-06,90887.46397217392
2016-03-07,90887.46397217392
2016-03-08,90417.5682227422
2016-03-09,90092.70602549937
2016-03-10,89500.11603922343
2016-03-11,88887.52872625823
2016-03-12,88887.52872625823
2016-03-13,88887.52872625823
2016-03-14,87260.69022656394
2016-03-15,86820.18001706104
2016-03-16,85985.32968109685
2016-03-17,85646.17200974975
2016-03-18,84126.24444649687
2016-03-19,84126.24444649687
2016-03-20,84126.24444649687
2016-03-21,83796.37975180801
2016-03-22,84665.47962408545
2016-03-23,84593.37262926922
2016-03-24,84593.3726292692
2016-03-25,84593.3726292692
2016-03-26,84593.3726292692
2016-03-27,84593.3726292692
2016-03-28,83071.12244298472
2016-03-29,82979.88532340589
2016-03-30,84479.85523126839
2016-03-31,84546.81364926408
2016-04-01,86215.70087895515
2016-04-02,86215.70087895515
2016-04-03,86215.70087895515
2016-04-04,87505.89300702693
2016-04-05,86485.61526669026
2016-04-06,86860.7795497837
2016-04-07,86441.09322546261
2016-04-08,86869.67374155101
2016-04-09,86869.67374155103
2016-04-10,86869.67374155103
2016-04-11,87422.4847854888
2016-04-12,87540.216189759
2016-04-13,88827.88258476993
2016-04-14,88827.88258476993
2016-04-15,88827.88258476993
2016-04-16,88827.88258476993
2016-04-17,88827.88258476993
2016-04-18,89653.7594667196
2016-04-19,89653.75946671961
2016-04-20,89968.0414303595
2016-04-21,89860.95408668992
2016-04-22,90151.19746965898
2016-04-23,90151.19746965899
2016-04-24,90151.19746965899
2016-04-25,89943.83606917244
2016-04-26,90513.7168082812
2016-04-27,90492.3734392509
2016-04-28,90152.88603158316
2016-04-29,89594.21172188062
2016-04-30,89594.21172188062
2016-05-01,89594.21172188062
2016-05-02,89975.44572436973
2016-05-03,89142.4089316636
2016-05-04,87978.82690986688
2016-05-05,88029.32798127361
2016-05-06,87633.75405671663
2016-05-07,87633.75405671663
2016-05-08,87633.75405671663
2016-05-09,88003.34127294814
2016-05-10,87792.99764409699
2016-05-11,87278.40284880853
2016-05-12,87488.47424033712
2016-05-13,87420.85010731155
2016-05-14,87420.85010731155
2016-05-15,87420.85010731155
2016-05-16,87998.41964155973
2016-05-17,88053.11468831
2016-05-18,89238.26361878258
2016-05-19,87738.27038277905
2016-05-20,87131.70812416507
2016-05-21,87131.70812416507
2016-05-22,87131.70812416507
2016-05-23,86549.17601380392
2016-05-24,84847.52969794945
2016-05-25,86493.75553706202
2016-05-26,86413.95565563961
2016-05-27,86133.53081523243
2016-05-28,86133.53081523243
2016-05-29,86133.53081523243
2016-05-30,85545.33801495847
2016-05-31,84113.46026865047
2016-06-01,84196.1225510267
2016-06-02,83368.7911333506
2016-06-03,82393.20758985131
2016-06-04,82393.20758985131
2016-06-05,82393.20758985131
2016-06-06,81323.80105017003
2016-06-07,81625.47981471149
2016-06-08,82779.46293090952
2016-06-09,83854.5529193609
2016-06-10,84474.48609924031
2016-06-11,84474.48609924033
2016-06-12,84474.48609924033
2016-06-13,85065.98457259635
2016-06-14,85444.52337008758
2016-06-15,85843.57684910204
2016-06-16,84792.55932593733
2016-06-17,84287.32054720598
2016-06-18,84287.32054720599
2016-06-19,84287.32054720599
2016-06-20,84751.40923957902
2016-06-21,85266.88990907045
2016-06-22,84716.2869285262
2016-06-23,84534.56490002318
2016-06-24,83521.04671216622
2016-06-25,83521.04671216621
2016-06-26,83521.04671216621
2016-06-27,85691.0575512215
2016-06-28,86376.46948893846
2016-06-29,87286.51230016329
2016-06-30,88581.4489427601
2016-07-01,88586.69869710246
2016-07-02,88586.69869710246
2016-07-03,88586.69869710246
2016-07-04,89330.57597138124
2016-07-05,89281.44679304928
2016-07-06,89281.44679304928
2016-07-07,89800.7916433547
2016-07-08,89685.2068766176
2016-07-09,89685.2068766176
2016-07-10,89685.2068766176
2016-07-11,90272.99887288547
2016-07-12,90520.28432346112
2016-07-13,89380.21210934108
2016-07-14,90079.03838745056
2016-07-15,89237.37869286732
2016-07-16,89237.37869286732
2016-07-17,89237.37869286732
2016-07-18,88841.80078623023
2016-07-19,88504.36836365015
2016-07-20,89240.79483823231
2016-07-21,88373.96526875318
2016-07-22,88610.55128229014
2016-07-23,88610.55128229014
2016-07-24,88610.55128229014
2016-07-25,89657.47011965836
