Date,Capital
2014-08-01,200095.68880013982
2014-08-02,200095.68880013982
2014-08-03,200095.68880013982
2014-08-04,199887.43916543364
2014-08-05,200605.99335783056
2014-08-06,200518.15534773306
2014-08-07,201380.82578700077
2014-08-08,202359.4396682235
2014-08-09,202359.4396682235
2014-08-10,202359.4396682235
2014-08-11,202726.3138223273
2014-08-12,202617.34048834
2014-08-13,203967.96676620306
2014-08-14,204290.59412828332
2014-08-15,204290.59412828332
2014-08-16,204290.59412828332
2014-08-17,204290.59412828332
2014-08-18,204754.4021693333
2014-08-19,204492.3395895225
2014-08-20,204235.8468666082
2014-08-21,204752.3177548087
2014-08-22,204607.4903431376
2014-08-23,204607.4903431376
2014-08-24,204607.4903431376
2014-08-25,205278.68996305735
2014-08-26,206071.88723567844
2014-08-27,207480.48438532423
2014-08-28,207235.95163046484
2014-08-29,207235.95163046484
2014-08-30,207235.95163046484
2014-08-31,207235.95163046484
2014-09-01,206870.0008633433
2014-09-02,206409.74260441685
2014-09-03,207775.859139074
2014-09-04,208230.39101903583
2014-09-05,207281.72936234437
2014-09-06,207281.72936234437
2014-09-07,207281.72936234437
2014-09-08,206842.96738967058
2014-09-09,204996.74760913246
2014-09-10,204031.173468529
2014-09-11,206641.6702729396
2014-09-12,208645.19205698094
2014-09-13,208645.19205698094
2014-09-14,208645.19205698094
2014-09-15,211131.94664134472
2014-09-16,209600.57502067293
2014-09-17,210218.28340709856
2014-09-18,211901.67770223756
2014-09-19,212608.6723689861
2014-09-20,212608.6723689861
2014-09-21,212608.6723689861
2014-09-22,211294.1592649991
2014-09-23,212391.90677105536
2014-09-24,211984.89540134597
2014-09-25,212818.20729872052
2014-09-26,213261.1700135435
2014-09-27,213261.1700135435
2014-09-28,213261.1700135435
2014-09-29,212491.43146840285
2014-09-30,214198.15247398466
2014-10-01,214313.6994476443
2014-10-02,214313.6994476443
2014-10-03,214313.6994476443
2014-10-04,214313.6994476443
2014-10-05,214313.6994476443
2014-10-06,214313.6994476443
2014-10-07,215233.3302411689
2014-10-08,213648.45688579913
2014-10-09,211670.38089981396
2014-10-10,212592.2754862744
2014-10-11,212592.2754862744
2014-10-12,212592.2754862744
2014-10-13,211641.87554493785
2014-10-14,212120.37658946088
2014-10-15,212120.37658946088
2014-10-16,213906.93699457488
2014-10-17,213822.62065955013
2014-10-18,213822.62065955013
2014-10-19,213822.62065955013
2014-10-20,215018.24900380673
2014-10-21,214252.1555577402
2014-10-22,213324.892080025
2014-10-23,213324.892080025
2014-10-24,213324.892080025
2014-10-25,213324.892080025
2014-10-26,213324.892080025
2014-10-27,213187.69602674188
2014-10-28,213656.84357210126
2014-10-29,214812.90191608836
2014-10-30,214720.30346737255
2014-10-31,214997.9260583646
2014-11-01,214997.9260583646
2014-11-02,214997.9260583646
2014-11-03,212694.1488279266
2014-11-04,212694.1488279266
2014-11-05,213900.02090877824
2014-11-06,213900.02090877824
2014-11-07,216129.76010564243
2014-11-08,216129.76010564243
2014-11-09,216129.76010564243
2014-11-10,216686.8909707906
2014-11-11,215425.2726935898
2014-11-12,218026.3274966331
2014-11-13,218062.02681787204
2014-11-14,218827.46108834288
2014-11-15,218827.46108834288
2014-11-16,218827.46108834288
2014-11-17,219609.58876223897
2014-11-18,218335.38172060324
2014-11-19,221516.37070265025
2014-11-20,223369.25124981545
2014-11-21,223705.205340882
2014-11-22,223705.205340882
2014-11-23,223705.205340882
2014-11-24,223554.8345901084
2014-11-25,225712.25095880392
2014-11-26,226056.2186324554
2014-11-27,226482.2576026008
2014-11-28,227732.43091986328
2014-11-29,227732.43091986328
2014-11-30,227732.43091986328
2014-12-01,229874.3716100643
2014-12-02,229778.51727749195
2014-12-03,229237.1863510755
2014-12-04,229199.71470191458
2014-12-05,227739.081551208
2014-12-06,227739.081551208
2014-12-07,227739.081551208
2014-12-08,227313.56519992513
2014-12-09,228589.22850387625
2014-12-10,228433.48490166542
2014-12-11,229657.46566600725
2014-12-12,230521.7710109636
2014-12-13,230521.7710109636
2014-12-14,230521.7710109636
2014-12-15,231003.69004867587
2014-12-16,233392.26706468337
2014-12-17,232519.31697582063
2014-12-18,232888.84529241637
2014-12-19,233169.0897453894
2014-12-20,233169.0897453894
2014-12-21,233169.0897453894
2014-12-22,234123.16900570245
2014-12-23,234748.76749529
2014-12-24,233217.68877195942
2014-12-25,233217.68877195942
2014-12-26,232937.2046626312
2014-12-27,232937.2046626312
2014-12-28,232937.2046626312
2014-12-29,233509.81101879323
2014-12-30,234305.1022294914
2014-12-31,234003.49505626314
2015-01-01,231033.26962000912
2015-01-02,230357.55601236277
2015-01-03,230357.55601236277
2015-01-04,230357.55601236277
2015-01-05,230062.0662767323
2015-01-06,230919.09424938983
2015-01-07,233273.22820299162
2015-01-08,231021.75246040663
2015-01-09,231478.38887126604
2015-01-10,231478.38887126604
2015-01-11,231478.38887126604
2015-01-12,231718.98507650755
2015-01-13,233106.13550279828
2015-01-14,236130.8053021005
2015-01-15,236641.71633625857
2015-01-16,237925.1752507619
2015-01-17,237925.1752507619
2015-01-18,237925.1752507619
2015-01-19,236290.54115696935
2015-01-20,235432.79717120307
2015-01-21,235821.91432436593
2015-01-22,237923.60564172664
2015-01-23,238161.46262168494
2015-01-24,238161.46262168494
2015-01-25,238161.46262168494
2015-01-26,238161.46262168494
2015-01-27,241706.60097225933
2015-01-28,244348.95847280833
2015-01-29,242657.19057973614
2015-01-30,239407.33980765595
2015-01-31,239407.33980765595
2015-02-01,239407.33980765595
2015-02-02,240627.94141833403
2015-02-03,242989.63036869967
2015-02-04,241213.2784804717
2015-02-05,241540.55379759846
2015-02-06,242088.95674732956
2015-02-07,242088.95674732956
2015-02-08,242088.95674732956
2015-02-09,244538.03659667284
2015-02-10,246082.72788064735
2015-02-11,244495.08556504804
2015-02-12,244823.81263579815
2015-02-13,246101.42864594355
2015-02-14,246101.42864594355
2015-02-15,246101.42864594355
2015-02-16,245736.08258934098
2015-02-17,245293.02891691093
2015-02-18,241142.7493955853
2015-02-19,239091.84630030935
2015-02-20,240167.94241218772
2015-02-21,240167.94241218772
2015-02-22,240167.94241218772
2015-02-23,239065.73302836798
2015-02-24,239902.67570007648
2015-02-25,239571.622259554
2015-02-26,240002.6439565923
2015-02-27,240876.68898778025
2015-02-28,240876.68898778025
2015-03-01,240876.68898778025
2015-03-02,246121.46505245508
2015-03-03,246377.75830333054
2015-03-04,246770.7427211785
2015-03-05,247612.61776295106
2015-03-06,247612.61776295106
2015-03-07,247612.61776295106
2015-03-08,247612.61776295106
2015-03-09,247223.9540747664
