Date,Capital
2014-08-01,400095.6888001398
2014-08-02,400095.6888001398
2014-08-03,400095.6888001398
2014-08-04,399887.43916543364
2014-08-05,400605.99335783056
2014-08-06,400518.15534773306
2014-08-07,401380.82578700077
2014-08-08,402359.4396682235
2014-08-09,402359.4396682235
2014-08-10,402359.4396682235
2014-08-11,402726.3138223273
2014-08-12,402617.34048834
2014-08-13,403967.96676620306
2014-08-14,404290.5941282833
2014-08-15,404290.5941282833
2014-08-16,404290.5941282833
2014-08-17,404290.5941282833
2014-08-18,404754.4021693333
2014-08-19,404492.3395895225
2014-08-20,404235.8468666082
2014-08-21,404752.3177548087
2014-08-22,404607.4903431376
2014-08-23,404607.4903431376
2014-08-24,404607.4903431376
2014-08-25,405278.68996305735
2014-08-26,406071.88723567844
2014-08-27,407480.48438532423
2014-08-28,407235.9516304649
2014-08-29,407235.9516304649
2014-08-30,407235.9516304649
2014-08-31,407235.9516304649
2014-09-01,406870.0008633433
2014-09-02,406409.74260441685
2014-09-03,407775.859139074
2014-09-04,408230.39101903583
2014-09-05,407281.72936234437
2014-09-06,407281.72936234437
2014-09-07,407281.72936234437
2014-09-08,406842.96738967055
2014-09-09,404996.74760913244
2014-09-10,404031.173468529
2014-09-11,406641.6702729396
2014-09-12,408645.1920569809
2014-09-13,408645.1920569809
2014-09-14,408645.1920569809
2014-09-15,411131.9466413447
2014-09-16,409600.5750206729
2014-09-17,410218.28340709856
2014-09-18,411901.67770223756
2014-09-19,412608.67236898607
2014-09-20,412608.67236898607
2014-09-21,412608.67236898607
2014-09-22,411294.1592649991
2014-09-23,412391.90677105536
2014-09-24,411984.895401346
2014-09-25,412818.2072987205
2014-09-26,413261.1700135435
2014-09-27,413261.1700135435
2014-09-28,413261.1700135435
2014-09-29,412491.43146840285
2014-09-30,414198.15247398464
2014-10-01,414801.6286317516
2014-10-02,414819.81051929155
2014-10-03,414819.81051929155
2014-10-04,414819.81051929155
2014-10-05,414819.81051929155
2014-10-06,414819.81051929155
2014-10-07,416001.853317644
2014-10-08,414913.4760646985
2014-10-09,412429.4913723361
2014-10-10,412632.13348375034
2014-10-11,412632.13348375034
2014-10-12,412632.13348375034
2014-10-13,412140.72257641953
2014-10-14,412798.51952190296
2014-10-15,412798.51952190296
2014-10-16,414374.92725348694
2014-10-17,415129.87906420196
2014-10-18,415129.87906420196
2014-10-19,415129.87906420196
2014-10-20,417519.28590362426
2014-10-21,416412.47368998383
2014-10-22,415527.16407535673
2014-10-23,415527.16407535673
2014-10-24,415527.16407535673
2014-10-25,415527.16407535673
2014-10-26,415527.16407535673
2014-10-27,415276.3606368483
2014-10-28,416270.8111361794
2014-10-29,417911.1376125285
2014-10-30,418342.5265817121
2014-10-31,418775.60126900533
2014-11-01,418775.60126900533
2014-11-02,418775.60126900533
2014-11-03,416149.5238365812
2014-11-04,416149.5238365812
2014-11-05,418799.3030622206
2014-11-06,418799.3030622206
2014-11-07,423287.45872112806
2014-11-08,423287.45872112806
2014-11-09,423287.45872112806
2014-11-10,424371.8331282573
2014-11-11,422722.6129126805
2014-11-12,426206.4785389368
2014-11-13,425010.36675301916
2014-11-14,427874.2417451381
2014-11-15,427874.2417451381
2014-11-16,427874.2417451381
2014-11-17,429961.21414482535
2014-11-18,428494.059347493
2014-11-19,433154.75902277697
2014-11-20,435330.7704785369
2014-11-21,434919.1596184939
2014-11-22,434919.1596184939
2014-11-23,434919.1596184939
2014-11-24,433991.25334068196
2014-11-25,436982.34620405966
2014-11-26,437655.10578018136
2014-11-27,438489.3705728049
2014-11-28,439597.82796560694
2014-11-29,439597.82796560694
2014-11-30,439597.82796560694
2014-12-01,444213.38306157384
2014-12-02,443739.3187181848
2014-12-03,443144.3255636371
2014-12-04,442168.9787237333
2014-12-05,439645.4938717006
2014-12-06,439645.4938717006
2014-12-07,439645.4938717006
2014-12-08,440559.0496387846
2014-12-09,441721.60724113137
2014-12-10,440741.96781191975
2014-12-11,442650.73520062707
2014-12-12,443813.7632570639
2014-12-13,443813.7632570639
2014-12-14,443813.7632570639
2014-12-15,444854.945893481
2014-12-16,449192.0323041357
2014-12-17,446972.8537284137
2014-12-18,446714.8690967079
2014-12-19,447334.6652962126
2014-12-20,447334.6652962126
2014-12-21,447334.6652962126
2014-12-22,449208.4990046319
2014-12-23,450681.11832127615
2014-12-24,449527.06591919216
2014-12-25,449527.06591919216
2014-12-26,448743.34941440675
2014-12-27,448743.34941440675
2014-12-28,448743.34941440675
2014-12-29,449224.3249563017
2014-12-30,450448.8315156257
2014-12-31,450203.9456878218
2015-01-01,446298.5197519968
2015-01-02,443830.71864603634
2015-01-03,443830.71864603634
2015-01-04,443830.71864603634
2015-01-05,443366.0987170889
2015-01-06,443838.41830260167
2015-01-07,446502.1959304791
2015-01-08,443778.75449985964
2015-01-09,445684.1679676083
2015-01-10,445684.1679676083
2015-01-11,445684.1679676083
2015-01-12,446246.9977873657
2015-01-13,449624.3859664381
2015-01-14,454741.826127134
2015-01-15,454597.5931188011
2015-01-16,455791.1286206867
2015-01-17,455791.1286206867
2015-01-18,455791.1286206867
2015-01-19,453275.22614381963
2015-01-20,452528.0170464694
2015-01-21,454119.12552955904
2015-01-22,455610.8379190243
2015-01-23,454954.1104422243
2015-01-24,454954.1104422243
2015-01-25,454954.1104422243
2015-01-26,454954.1104422243
2015-01-27,459901.63125586323
2015-01-28,465211.03227742924
2015-01-29,462831.97157982667
2015-01-30,458679.97157576226
2015-01-31,458679.97157576226
2015-02-01,458679.97157576226
2015-02-02,460950.71976425423
2015-02-03,463298.8634831436
2015-02-04,460893.67154460715
2015-02-05,462973.106491777
2015-02-06,463009.3504898095
2015-02-07,463009.3504898095
2015-02-08,463009.3504898095
2015-02-09,466341.18476640375
2015-02-10,468583.84173203673
2015-02-11,466242.076805133
2015-02-12,468559.6879693275
2015-02-13,472327.81989725464
2015-02-14,472327.81989725464
2015-02-15,472327.81989725464
2015-02-16,472496.1225599308
2015-02-17,472133.2838117286
2015-02-18,467878.91994190204
2015-02-19,461362.0710500645
2015-02-20,461330.1589666788
2015-02-21,461330.1589666788
2015-02-22,461330.1589666788
2015-02-23,459636.86804863997
2015-02-24,462342.53123967146
2015-02-25,462309.25110231084
2015-02-26,462245.6010487313
2015-02-27,463668.0577330915
2015-02-28,463668.0577330915
2015-03-01,463668.0577330915
2015-03-02,472617.89061091293
2015-03-03,472060.0209814348
2015-03-04,473245.48877005663
2015-03-05,473874.69116984884
2015-03-06,473874.69116984884
2015-03-07,473874.69116984884
2015-03-08,473874.69116984884
2015-03-09,473113.0294230111
2015-03-10,471221.0752409631
2015-03-11,471511.9484156076
2015-03-12,472660.3163042633
2015-03-13,476907.6175725979
2015-03-14,476907.6175725979
2015-03-15,476907.6175725979
