Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,199158.08371189205
2014-11-04,199158.08371189205
2014-11-05,199662.29647017247
2014-11-06,199662.29647017247
2014-11-07,200847.79938457746
2014-11-08,200847.79938457746
2014-11-09,200847.79938457746
2014-11-10,201324.1549001339
2014-11-11,200412.300491773
2014-11-12,201562.78136052284
2014-11-13,201159.7288285492
2014-11-14,202198.097170241
2014-11-15,202198.097170241
2014-11-16,202198.097170241
2014-11-17,203007.86881067557
2014-11-18,202236.55982834892
2014-11-19,203006.07867214616
2014-11-20,203271.61675425965
2014-11-21,202874.319783069
2014-11-22,202874.319783069
2014-11-23,202874.319783069
2014-11-24,202769.2953462191
2014-11-25,203809.3733148526
2014-11-26,204496.9902149725
2014-11-27,204698.82975312287
2014-11-28,204997.36472471547
2014-11-29,204997.36472471547
2014-11-30,204997.36472471547
2014-12-01,207460.31288320146
2014-12-02,206098.93301383115
2014-12-03,205822.23214083846
2014-12-04,205992.24483255082
2014-12-05,204251.85752589905
2014-12-06,204251.85752589905
2014-12-07,204251.85752589905
2014-12-08,204389.89398696556
2014-12-09,204869.50424461957
2014-12-10,205408.33420130733
2014-12-11,207234.50574437872
2014-12-12,207934.9907565969
2014-12-13,207934.9907565969
2014-12-14,207934.9907565969
2014-12-15,208749.55074923142
2014-12-16,210504.60786695828
2014-12-17,210225.842717485
2014-12-18,210312.9784895837
2014-12-19,210915.43268030995
2014-12-20,210915.43268030995
2014-12-21,210915.43268030995
2014-12-22,212154.18137171207
2014-12-23,213899.10446931387
2014-12-24,213373.1479995508
2014-12-25,213373.1479995508
2014-12-26,213128.52764984377
2014-12-27,213128.52764984377
2014-12-28,213128.52764984377
2014-12-29,212854.03040595434
2014-12-30,212923.5831818728
2014-12-31,213066.81944337295
2015-01-01,212455.08389151446
2015-01-02,209942.726134645
2015-01-03,209942.726134645
2015-01-04,209942.726134645
2015-01-05,208217.6888265506
2015-01-06,207728.24173739267
2015-01-07,209793.92337511145
2015-01-08,209561.70028403768
2015-01-09,210789.0898210876
2015-01-10,210789.0898210876
2015-01-11,210789.0898210876
2015-01-12,211829.9617219235
2015-01-13,213421.331288155
2015-01-14,216011.6066251794
2015-01-15,215990.79347814774
2015-01-16,216389.6799362448
2015-01-17,216389.6799362448
2015-01-18,216389.6799362448
2015-01-19,215155.88567086248
2015-01-20,215505.06082021265
2015-01-21,218033.18214294186
2015-01-22,218687.3755167774
2015-01-23,219082.86535178867
2015-01-24,219082.86535178867
2015-01-25,219082.86535178867
2015-01-26,219082.86535178867
2015-01-27,222932.34965083824
2015-01-28,225315.9959614838
2015-01-29,222997.37279721268
2015-01-30,221354.3412062762
2015-01-31,221354.3412062762
2015-02-01,221354.3412062762
2015-02-02,222908.52673495747
2015-02-03,224241.08876508888
2015-02-04,223094.36687223508
2015-02-05,225301.17571696386
2015-02-06,225872.8606061511
2015-02-07,225872.8606061511
2015-02-08,225872.8606061511
2015-02-09,227836.9079719694
2015-02-10,229663.52330568817
2015-02-11,228663.37269401184
2015-02-12,229179.65554518095
2015-02-13,230214.8762025456
2015-02-14,230214.8762025456
2015-02-15,230214.8762025456
2015-02-16,230965.04384260334
2015-02-17,230834.0935407941
2015-02-18,230964.5704393863
2015-02-19,227389.2063190451
2015-02-20,227427.49795676998
2015-02-21,227427.49795676998
2015-02-22,227427.49795676998
2015-02-23,227095.52812599178
2015-02-24,229606.96548236336
2015-02-25,229835.9960111169
2015-02-26,230011.28188244777
2015-02-27,230354.66542889542
2015-02-28,230354.66542889542
2015-03-01,230354.66542889542
2015-03-02,234312.8273151768
2015-03-03,233065.45580976893
2015-03-04,233944.80884450316
2015-03-05,233284.73471705682
2015-03-06,232696.68789517166
2015-03-07,232696.68789517166
2015-03-08,232696.68789517166
2015-03-09,233478.5498401067
2015-03-10,232782.85713590548
2015-03-11,233577.0614678688
2015-03-12,232918.52723476203
2015-03-13,234329.48349444935
2015-03-14,234329.48349444935
2015-03-15,234329.48349444935
2015-03-16,235860.12699646724
2015-03-17,240269.87561395677
2015-03-18,241528.62384430954
2015-03-19,242681.43467016157
2015-03-20,243903.2446654291
2015-03-21,243903.2446654291
2015-03-22,243903.2446654291
2015-03-23,244002.59315113764
2015-03-24,244781.72843751166
2015-03-25,246217.0074983767
2015-03-26,246861.67093326873
2015-03-27,247830.35814552678
2015-03-28,247830.35814552678
2015-03-29,247830.35814552678
2015-03-30,247752.54022681445
2015-03-31,247961.4071445468
2015-04-01,247180.36326702917
2015-04-02,247180.36326702917
2015-04-03,247180.36326702917
2015-04-04,247180.36326702917
2015-04-05,247180.36326702917
2015-04-06,245194.65275129143
2015-04-07,241350.03828780272
2015-04-08,238099.97360216343
2015-04-09,233399.4310848674
2015-04-10,228478.0618941391
2015-04-11,228478.0618941391
2015-04-12,228478.0618941391
2015-04-13,224601.49067949824
2015-04-14,224601.49067949824
2015-04-15,223497.4976077932
2015-04-16,223593.74630784296
2015-04-17,224990.09701593794
2015-04-18,224990.09701593794
2015-04-19,224990.09701593794
2015-04-20,227834.20176191162
2015-04-21,227991.8003415656
2015-04-22,228487.4619715548
2015-04-23,227398.00947547838
2015-04-24,227801.32392747415
2015-04-25,227801.32392747415
2015-04-26,227801.32392747415
2015-04-27,226693.7530193302
2015-04-28,228336.5472015064
2015-04-29,229437.78385383525
2015-04-30,230223.2833639098
2015-05-01,230223.2833639098
2015-05-02,230223.2833639098
2015-05-03,230223.2833639098
2015-05-04,227508.98964861163
2015-05-05,225790.8707591087
2015-05-06,229788.56033301094
2015-05-07,229317.55040999773
2015-05-08,229248.3376279939
2015-05-09,229248.3376279939
2015-05-10,229248.3376279939
2015-05-11,228747.74284514572
2015-05-12,229153.18168369407
2015-05-13,229568.55801025114
2015-05-14,229436.80528015364
2015-05-15,230674.43184981082
2015-05-16,230674.43184981082
2015-05-17,230674.43184981082
2015-05-18,231089.42488466116
2015-05-19,231743.13821603515
2015-05-20,233325.38808152027
2015-05-21,233806.38477247703
2015-05-22,234499.46585447277
2015-05-23,234499.46585447277
2015-05-24,234499.46585447277
2015-05-25,233807.0731921318
2015-05-26,234611.10511251213
2015-05-27,235664.43615476225
2015-05-28,236035.43719023862
2015-05-29,235698.84833208186
2015-05-30,235698.84833208186
2015-05-31,235698.84833208186
2015-06-01,236605.00899856468
2015-06-02,233432.43606870697
2015-06-03,235633.60126627577
2015-06-04,235844.05211395264
2015-06-05,234961.2769315913
2015-06-06,234961.2769315913
2015-06-07,234961.2769315913
2015-06-08,231059.13127861917
2015-06-09,231421.00418425075
2015-06-10,231440.72842358204
2015-06-11,230418.40503101388
2015-06-12,231216.98876456375
2015-06-13,231216.98876456375
2015-06-14,231216.98876456375
2015-06-15,231096.90072840522
2015-06-16,231919.58842393928
2015-06-17,232774.9134331083
2015-06-18,233730.80268970004
2015-06-19,234710.32043945353
2015-06-20,234710.32043945353
2015-06-21,234710.32043945353
2015-06-22,233980.3115343761
2015-06-23,233059.63425179402
2015-06-24,233556.36379857923
2015-06-25,232666.98113365698
2015-06-26,233921.88633753208
2015-06-27,233921.88633753208
2015-06-28,233921.88633753208
2015-06-29,233537.7606074637
2015-06-30,231993.88471615742
2015-07-01,230253.80945632924
2015-07-02,229821.3067113061
2015-07-03,230447.54009620333
2015-07-04,230447.54009620333
2015-07-05,230447.54009620333
2015-07-06,231058.2104519345
2015-07-07,229381.8924131518
2015-07-08,227935.01923146576
2015-07-09,227287.5764817578
2015-07-10,227596.0005764317
2015-07-11,227596.0005764317
2015-07-12,227596.0005764317
2015-07-13,226776.79936538532
2015-07-14,224299.62233162666
2015-07-15,221709.85871532542
2015-07-16,224401.06123063376
2015-07-17,225426.3903452265
2015-07-18,225426.3903452265
2015-07-19,225426.3903452265
2015-07-20,226472.00224099687
2015-07-21,226791.61774372816
2015-07-22,224301.22254780255
2015-07-23,224486.92473267476
2015-07-24,224847.7003911924
2015-07-25,224847.7003911924
2015-07-26,224847.7003911924
2015-07-27,224701.6310748595
2015-07-28,227279.7573128679
2015-07-29,226825.09836283745
2015-07-30,225789.47480186116
