Date,Capital
2014-08-16,401560.8731917727
2014-08-17,401560.8731917727
2014-08-18,404306.07305038464
2014-08-19,406432.1073423048
2014-08-20,406081.22264928196
2014-08-21,406361.9738321374
2014-08-22,406605.0711337793
2014-08-23,406605.0711337793
2014-08-24,406605.0711337793
2014-08-25,407777.2540482676
2014-08-26,406847.74792841275
2014-08-27,407702.128165188
2014-08-28,406100.1198941145
2014-08-29,406100.1198941145
2014-08-30,406100.1198941145
2014-08-31,406100.1198941145
2014-09-01,406195.67957755446
2014-09-02,407063.0145319334
2014-09-03,407038.63785382814
2014-09-04,405318.1981781055
2014-09-05,404859.0182294455
2014-09-06,404859.0182294455
2014-09-07,404859.0182294455
2014-09-08,406098.33375563694
2014-09-09,406068.18793691834
2014-09-10,406535.4776430598
2014-09-11,408034.10561960086
2014-09-12,408060.0066486247
2014-09-13,408060.0066486247
2014-09-14,408060.0066486247
2014-09-15,405458.56081638363
2014-09-16,402052.8379520423
2014-09-17,402126.5563761322
2014-09-18,404332.0630662022
2014-09-19,402652.85535273387
2014-09-20,402652.85535273387
2014-09-21,402652.85535273387
2014-09-22,402306.0955508159
2014-09-23,402582.4047932032
2014-09-24,401348.7708148102
2014-09-25,400724.79056230595
2014-09-26,402337.0603124127
2014-09-27,402337.0603124127
2014-09-28,402337.0603124127
2014-09-29,404196.30533503153
2014-09-30,404150.27950707276
2014-10-01,404752.05001084093
2014-10-02,404752.05001084093
2014-10-03,404752.05001084093
2014-10-04,404752.05001084093
2014-10-05,404752.05001084093
2014-10-06,404752.05001084093
2014-10-07,405267.89760100056
2014-10-08,403299.09596370225
2014-10-09,401451.03450132045
2014-10-10,404116.2205104744
2014-10-11,404116.2205104744
2014-10-12,404116.2205104744
2014-10-13,403433.1668437311
2014-10-14,403313.1928306062
2014-10-15,403313.1928306062
2014-10-16,405052.8239459681
2014-10-17,402176.31250808446
2014-10-18,402176.31250808446
2014-10-19,402176.31250808446
2014-10-20,401676.7566590363
2014-10-21,400721.57191387075
2014-10-22,401374.2788603531
2014-10-23,401333.7383198126
2014-10-24,401333.7383198126
2014-10-25,401333.7383198126
2014-10-26,401333.7383198126
2014-10-27,401830.0911322149
2014-10-28,401942.43423745164
2014-10-29,402179.10172282695
2014-10-30,403059.3332941078
2014-10-31,402209.8752187262
2014-11-01,402209.8752187263
2014-11-02,402209.8752187263
2014-11-03,399021.752812117
2014-11-04,399021.752812117
2014-11-05,401575.1670347729
2014-11-06,401575.1670347729
2014-11-07,405866.8868791474
2014-11-08,405866.8868791474
2014-11-09,405866.8868791474
2014-11-10,410633.7408148048
2014-11-11,409014.54160520405
2014-11-12,411040.1465223734
2014-11-13,411055.00652593764
2014-11-14,410144.4359890555
2014-11-15,410144.4359890555
2014-11-16,410144.4359890555
2014-11-17,411910.8752110426
2014-11-18,409429.320484078
2014-11-19,411136.0506792087
2014-11-20,412401.9419948722
2014-11-21,412104.00044981006
2014-11-22,412104.00044981006
2014-11-23,412104.00044981006
2014-11-24,412171.12858234247
2014-11-25,414750.35972956877
2014-11-26,412797.7375792002
2014-11-27,412229.4170859599
2014-11-28,411777.2564404694
2014-11-29,411777.2564404694
2014-11-30,411777.2564404694
2014-12-01,414286.72961379006
2014-12-02,414019.70030795375
2014-12-03,413761.51961836463
2014-12-04,413386.6129207663
2014-12-05,411144.57327972935
2014-12-06,411144.57327972935
2014-12-07,411144.57327972935
2014-12-08,409212.07854538306
2014-12-09,410996.26447149203
2014-12-10,410410.8378065976
2014-12-11,412704.26017038233
2014-12-12,414581.7185679236
2014-12-13,414581.7185679236
2014-12-14,414581.7185679236
2014-12-15,416426.1563630168
2014-12-16,419598.5492066114
2014-12-17,417555.36510261137
2014-12-18,418367.0698569253
2014-12-19,419833.40087771567
2014-12-20,419833.40087771567
2014-12-21,419833.40087771567
2014-12-22,419746.7553691193
2014-12-23,418987.2513673599
2014-12-24,418247.55335953564
2014-12-25,418247.55335953564
2014-12-26,416765.98013608047
2014-12-27,416765.98013608047
2014-12-28,416765.98013608047
2014-12-29,417361.28292645904
2014-12-30,417244.30449556396
2014-12-31,418382.3173021844
2015-01-01,415802.7940417156
2015-01-02,415306.39916724805
2015-01-03,415306.39916724805
2015-01-04,415306.39916724805
2015-01-05,417043.8842525864
2015-01-06,418010.0859790495
2015-01-07,422219.6017902231
2015-01-08,421096.7643913067
2015-01-09,420234.73306641506
2015-01-10,420234.73306641506
2015-01-11,420234.73306641506
2015-01-12,419613.79729509517
2015-01-13,420294.44340921834
2015-01-14,423644.2452288273
2015-01-15,424481.7153634861
2015-01-16,424836.03735860897
2015-01-17,424836.03735860897
2015-01-18,424836.03735860897
2015-01-19,423327.15221939166
2015-01-20,424469.85049329954
2015-01-21,424644.44314199366
2015-01-22,425679.8024392106
2015-01-23,425492.02230735985
2015-01-24,425492.02230735985
2015-01-25,425492.02230735985
2015-01-26,425492.02230735985
2015-01-27,429446.9490756202
2015-01-28,431956.10928873136
2015-01-29,431725.4768796101
2015-01-30,430065.9442989285
2015-01-31,430065.9442989285
2015-02-01,430065.9442989285
2015-02-02,429824.4292962252
2015-02-03,429681.4424142754
2015-02-04,428126.20905219315
2015-02-05,427857.0806079061
2015-02-06,428811.4772727892
2015-02-07,428811.4772727892
2015-02-08,428811.4772727892
2015-02-09,430889.9896620874
2015-02-10,431932.85006346775
2015-02-11,432492.92254489934
2015-02-12,434786.3572743195
2015-02-13,435526.3046531753
2015-02-14,435526.3046531753
2015-02-15,435526.3046531753
2015-02-16,436272.2789916362
2015-02-17,436297.0543590568
2015-02-18,431982.04704139614
2015-02-19,431565.5886612813
2015-02-20,431152.7014962478
2015-02-21,431152.7014962478
2015-02-22,431152.7014962478
2015-02-23,428944.01729290816
2015-02-24,429535.4912451173
2015-02-25,429622.22386117163
2015-02-26,428094.33582376345
2015-02-27,431712.05605607975
2015-02-28,431712.05605607975
2015-03-01,431712.05605607975
2015-03-02,437856.6350803252
2015-03-03,433793.7460045867
2015-03-04,431964.7653709109
2015-03-05,432676.952291408
2015-03-06,432676.952291408
2015-03-07,432676.952291408
2015-03-08,432676.952291408
2015-03-09,433082.4450944457
2015-03-10,433749.39718224487
2015-03-11,434167.5661961262
2015-03-12,434492.68741238996
2015-03-13,436236.13399858796
2015-03-14,436236.13399858796
2015-03-15,436236.13399858796
2015-03-16,437732.3876903856
2015-03-17,440571.8252758882
2015-03-18,442294.4519678824
2015-03-19,441269.0262401699
2015-03-20,444325.3154708517
2015-03-21,444325.3154708517
2015-03-22,444325.3154708517
2015-03-23,443353.2666580062
2015-03-24,444200.8038642668
2015-03-25,445892.4821175275
2015-03-26,444157.78384990554
2015-03-27,444899.23399348767
2015-03-28,444899.23399348767
2015-03-29,444899.23399348767
2015-03-30,446486.71945341164
2015-03-31,445060.66821757203
2015-04-01,441328.4402650576
2015-04-02,441328.4402650576
2015-04-03,441328.4402650576
2015-04-04,441328.4402650576
2015-04-05,441328.4402650576
2015-04-06,440357.509274757
2015-04-07,439463.88244033826
2015-04-08,439369.4479516889
2015-04-09,438470.07677296223
2015-04-10,433790.17710466566
2015-04-11,433790.17710466566
2015-04-12,433790.17710466566
2015-04-13,430232.78716996725
2015-04-14,430232.78716996725
2015-04-15,427555.5285360913
2015-04-16,425486.1928619302
2015-04-17,425974.26051387127
2015-04-18,425974.26051387127
2015-04-19,425974.26051387127
2015-04-20,428014.1071838833
2015-04-21,429912.1211284549
2015-04-22,430474.6057070886
2015-04-23,428929.58573984285
2015-04-24,429206.09187614784
2015-04-25,429206.09187614784
2015-04-26,429206.09187614784
2015-04-27,422712.3631794318
2015-04-28,423049.509128222
2015-04-29,424325.14440557914
2015-04-30,425959.13334694103
2015-05-01,425959.133346941
2015-05-02,425959.133346941
2015-05-03,425959.133346941
2015-05-04,424686.96998649917
2015-05-05,425145.46160015656
2015-05-06,427692.16926629655
2015-05-07,425921.8740470528
2015-05-08,426151.1537031374
2015-05-09,426151.1537031374
2015-05-10,426151.1537031374
2015-05-11,425982.10894885764
2015-05-12,425943.0727611324
2015-05-13,424698.4414483313
2015-05-14,424539.3621276236
2015-05-15,425623.31392064044
2015-05-16,425623.31392064044
2015-05-17,425623.31392064044
2015-05-18,424857.317879136
2015-05-19,424815.97533711104
2015-05-20,426920.24904670333
2015-05-21,428039.3883410536
2015-05-22,429643.61815872235
2015-05-23,429643.61815872235
2015-05-24,429643.61815872235
2015-05-25,430466.07214851276
2015-05-26,430857.2049315111
2015-05-27,432609.2094522467
2015-05-28,431844.6991874579
2015-05-29,433087.8410672781
2015-05-30,433087.8410672781
2015-05-31,433087.8410672781
2015-06-01,430571.48786461935
2015-06-02,428022.56174541917
2015-06-03,431323.88383253413
2015-06-04,433863.99583889137
2015-06-05,433308.7671012911
2015-06-06,433308.7671012911
2015-06-07,433308.7671012911
2015-06-08,432237.66182318697
2015-06-09,432546.38526038325
2015-06-10,432988.75415225385
2015-06-11,433294.94974466495
2015-06-12,433791.66543280677
2015-06-13,433791.66543280677
2015-06-14,433791.66543280677
2015-06-15,431570.0993786189
2015-06-16,431640.5909642085
2015-06-17,432573.2684593766
2015-06-18,432712.10370504484
2015-06-19,433605.46236826474
2015-06-20,433605.46236826474
2015-06-21,433605.46236826474
2015-06-22,431794.12159523484
2015-06-23,432025.9655381581
2015-06-24,433210.4040409203
2015-06-25,431844.2131545261
2015-06-26,431681.4922284807
2015-06-27,431681.4922284807
2015-06-28,431681.4922284807
2015-06-29,430647.5979484962
2015-06-30,432243.3018228033
2015-07-01,430233.0165988475
2015-07-02,432067.35006215516
2015-07-03,432699.5176933309
2015-07-04,432699.5176933309
2015-07-05,432699.5176933309
2015-07-06,433811.36031876865
2015-07-07,433597.15662980545
2015-07-08,433728.97999418643
2015-07-09,430923.5743886323
2015-07-10,432179.3308101833
2015-07-11,432179.3308101833
2015-07-12,432179.3308101833
2015-07-13,433226.7654840762
2015-07-14,435380.0954111602
2015-07-15,437044.12582434714
2015-07-16,438253.31857926
2015-07-17,436926.6448775456
2015-07-18,436926.6448775456
2015-07-19,436926.6448775456
2015-07-20,436546.83620447334
2015-07-21,436506.0913548232
2015-07-22,434881.0109278504
2015-07-23,432870.491007356
2015-07-24,433131.2002520948
2015-07-25,433131.2002520948
2015-07-26,433131.2002520948
2015-07-27,436296.82354579784
2015-07-28,435975.6779022696
2015-07-29,437075.88904060004
2015-07-30,434426.9404769821
2015-07-31,433768.1604680889
2015-08-01,433768.1604680889
2015-08-02,433768.1604680889
2015-08-03,431991.5260201021
2015-08-04,433325.81846960465
2015-08-05,434886.6760290055
2015-08-06,430726.4167085387
2015-08-07,432367.68690520944
2015-08-08,432367.68690520944
2015-08-09,432367.68690520944
2015-08-10,433020.9652531089
2015-08-11,437444.52133208455
2015-08-12,438345.98917301605
2015-08-13,439080.7086401788
2015-08-14,437082.10934079887
2015-08-15,437082.10934079887
2015-08-16,437082.10934079887
2015-08-17,437519.1070537275
2015-08-18,438960.46777164936
2015-08-19,438870.4863257092
2015-08-20,440222.6278172906
2015-08-21,441953.7211232144
2015-08-22,441953.7211232144
2015-08-23,441953.7211232144
2015-08-24,437943.94437940646
2015-08-25,441679.4275866545
2015-08-26,440106.56190759887
2015-08-27,441272.5552806625
2015-08-28,441721.4244376595
2015-08-29,441721.4244376595
2015-08-30,441721.4244376595
2015-08-31,441423.2539339592
2015-09-01,442634.2703941087
2015-09-02,443480.4268827714
2015-09-03,444288.88557952247
2015-09-04,445215.0810721887
2015-09-05,445215.0810721887
2015-09-06,445215.0810721887
2015-09-07,441215.0177794089
2015-09-08,438650.7404715427
2015-09-09,438625.2420602295
2015-09-10,438815.27618563373
2015-09-11,439371.51313307654
2015-09-12,439371.51313307654
2015-09-13,439371.51313307654
2015-09-14,438621.6013465595
2015-09-15,437499.0779691991
2015-09-16,436089.89063583605
2015-09-17,436089.89063583605
2015-09-18,438666.7863726695
2015-09-19,438666.7863726695
2015-09-20,438666.7863726695
2015-09-21,436699.7918203425
2015-09-22,438647.3861363825
2015-09-23,439637.3818111111
2015-09-24,438757.56232220103
2015-09-25,438757.56232220103
2015-09-26,438757.56232220103
2015-09-27,438757.56232220103
2015-09-28,439849.29945211095
2015-09-29,439576.71643728245
2015-09-30,439965.2334187354
2015-10-01,440125.2934214843
2015-10-02,440125.2934214843
2015-10-03,440125.2934214843
2015-10-04,440125.2934214843
2015-10-05,436631.25922665925
2015-10-06,434933.1690123265
2015-10-07,429914.6031648398
2015-10-08,427125.6051947033
2015-10-09,423280.81503935606
2015-10-10,423280.81503935606
2015-10-11,423280.81503935606
2015-10-12,420753.8540562282
2015-10-13,419255.4088708438
2015-10-14,420693.06581238407
2015-10-15,416914.5366576705
2015-10-16,416474.3958605864
2015-10-17,416474.3958605864
2015-10-18,416474.3958605864
2015-10-19,418960.09680804034
2015-10-20,416865.2760086603
2015-10-21,413846.7270044786
2015-10-22,413846.7270044786
2015-10-23,414569.5980553628
2015-10-24,414569.5980553628
2015-10-25,414569.5980553628
2015-10-26,416516.71191277524
2015-10-27,417397.26896978874
2015-10-28,418354.5509482513
2015-10-29,418634.5643606423
2015-10-30,418648.62281328917
2015-10-31,418648.62281328917
2015-11-01,418648.62281328917
2015-11-02,419672.30810031004
2015-11-03,421652.22494318464
2015-11-04,419567.3701996776
2015-11-05,421378.7177916663
2015-11-06,422540.80629479105
2015-11-07,422540.80629479105
2015-11-08,422540.80629479105
2015-11-09,422243.0882914991
2015-11-10,423450.6122948511
2015-11-11,423450.6122948511
2015-11-12,423450.6122948511
2015-11-13,420481.17702308856
2015-11-14,420481.17702308856
2015-11-15,420481.17702308856
2015-11-16,417097.1327125062
2015-11-17,412917.68275214295
2015-11-18,411151.457001494
2015-11-19,414436.90468023374
2015-11-20,413888.871635278
2015-11-21,413888.871635278
2015-11-22,413888.871635278
2015-11-23,414717.3421321746
2015-11-24,413121.5190872586
2015-11-25,413121.5190872586
2015-11-26,410137.21499616717
2015-11-27,411117.19681657717
2015-11-28,411117.19681657717
2015-11-29,411117.19681657717
2015-11-30,411843.58794579643
2015-12-01,411530.10641137115
2015-12-02,411406.23810910864
2015-12-03,412664.39911768597
2015-12-04,412662.78480960097
2015-12-05,412662.78480960097
2015-12-06,412662.78480960097
2015-12-07,410305.367393403
2015-12-08,413303.1339059455
2015-12-09,414465.2149551688
2015-12-10,413993.32085640955
2015-12-11,414186.0471913738
2015-12-12,414186.0471913738
2015-12-13,414186.0471913738
2015-12-14,414652.2255165187
2015-12-15,415335.2035603175
2015-12-16,414814.59593882324
2015-12-17,414027.4158175464
2015-12-18,414273.58694187715
2015-12-19,414273.58694187715
2015-12-20,414273.58694187715
2015-12-21,411809.48897182965
2015-12-22,409242.2764430506
2015-12-23,408291.4105789715
2015-12-24,406364.37927951664
2015-12-25,406364.37927951664
2015-12-26,406364.37927951664
2015-12-27,406364.37927951664
2015-12-28,405396.917401489
2015-12-29,406368.13819206855
2015-12-30,405936.76003341825
2015-12-31,404044.47918702156
2016-01-01,404141.76181474014
2016-01-02,404141.76181474014
2016-01-03,404141.76181474014
2016-01-04,404696.62096447323
2016-01-05,404688.7440635752
2016-01-06,408036.66059666296
2016-01-07,409114.01259168785
2016-01-08,410194.9959416699
2016-01-09,410194.9959416699
2016-01-10,410194.9959416699
2016-01-11,412146.0779555427
2016-01-12,412236.0356089298
2016-01-13,411529.8796137862
2016-01-14,413019.2286381975
2016-01-15,413396.64769171015
2016-01-16,413396.64769171015
2016-01-17,413396.64769171015
2016-01-18,413185.4320015793
2016-01-19,414520.7038260836
2016-01-20,415346.59918014175
2016-01-21,418024.5376173889
2016-01-22,418202.17770287266
2016-01-23,418202.17770287266
2016-01-24,418202.17770287266
2016-01-25,416330.716123741
2016-01-26,416330.716123741
2016-01-27,417361.06269569934
2016-01-28,419348.9193067644
2016-01-29,418097.16263017897
2016-01-30,418097.16263017897
2016-01-31,418097.16263017897
2016-02-01,418356.0086653016
2016-02-02,417845.06227180857
2016-02-03,417637.76447603264
2016-02-04,415481.5661072494
2016-02-05,415959.53492763836
2016-02-06,415959.53492763836
2016-02-07,415959.53492763836
2016-02-08,414434.7137995539
2016-02-09,414208.6738443995
2016-02-10,415257.2517044511
2016-02-11,413774.7033931396
2016-02-12,414111.5583844378
2016-02-13,414111.5583844378
2016-02-14,414111.5583844378
2016-02-15,415072.7924692656
2016-02-16,413753.66246748
2016-02-17,414031.8572188935
2016-02-18,413945.006786956
2016-02-19,414560.96420993604
2016-02-20,414560.96420993604
2016-02-21,414560.96420993604
2016-02-22,414716.62693496293
2016-02-23,415053.30384091125
2016-02-24,415013.29992137576
2016-02-25,415703.79990907456
2016-02-26,415861.69774395495
2016-02-27,415861.69774395495
2016-02-28,415861.69774395495
2016-02-29,414309.8025365012
2016-03-01,414802.57206484827
2016-03-02,412328.0822490939
2016-03-03,412839.66039451724
2016-03-04,410565.6456250226
2016-03-05,410565.6456250226
2016-03-06,410565.6456250226
2016-03-07,410565.6456250226
2016-03-08,410427.60104377323
2016-03-09,410878.62414252013
2016-03-10,411123.9178743245
2016-03-11,410917.31524863484
2016-03-12,410917.31524863484
2016-03-13,410917.31524863484
2016-03-14,409978.111531667
2016-03-15,408890.7430827962
2016-03-16,407518.38443716965
2016-03-17,406166.47646120714
2016-03-18,405779.4163487125
2016-03-19,405779.4163487125
2016-03-20,405779.4163487125
2016-03-21,405384.00605018716
2016-03-22,405561.75615023996
2016-03-23,407620.72956617305
2016-03-24,407620.72956617305
2016-03-25,407620.72956617305
2016-03-26,407620.72956617305
2016-03-27,407620.72956617305
2016-03-28,409080.1676664512
2016-03-29,410804.1359175504
2016-03-30,411722.28089775064
2016-03-31,413404.26155585353
2016-04-01,412801.350604063
2016-04-02,412801.350604063
2016-04-03,412801.350604063
2016-04-04,414412.66391537763
2016-04-05,416820.2103686473
2016-04-06,418709.29545736045
2016-04-07,419538.01077516633
2016-04-08,419234.096112886
2016-04-09,419234.096112886
2016-04-10,419234.096112886
2016-04-11,420053.633246393
2016-04-12,419808.7651402595
2016-04-13,419154.83505818876
2016-04-14,419154.83505818876
2016-04-15,419154.83505818876
2016-04-16,419154.83505818876
2016-04-17,419154.83505818876
2016-04-18,419592.49909180845
2016-04-19,419592.49909180845
2016-04-20,417206.190539727
2016-04-21,414580.16569415317
2016-04-22,414660.2711733497
2016-04-23,414660.2711733497
2016-04-24,414660.2711733497
2016-04-25,413014.76177941496
2016-04-26,411809.23516983027
2016-04-27,410882.0918983063
2016-04-28,410050.0720140754
2016-04-29,411920.75597106613
2016-04-30,411920.75597106613
2016-05-01,411920.7559710662
2016-05-02,413469.1517046843
2016-05-03,411996.84618462063
2016-05-04,413149.7064473809
2016-05-05,415372.91196914454
2016-05-06,417920.23117865465
2016-05-07,417920.23117865465
2016-05-08,417920.23117865465
2016-05-09,418444.6818854851
2016-05-10,418164.27871725534
2016-05-11,420586.5922801853
2016-05-12,420152.38585666165
2016-05-13,423433.89593035495
2016-05-14,423433.89593035495
2016-05-15,423433.89593035495
2016-05-16,424370.02356812044
2016-05-17,423297.42935898894
2016-05-18,423223.5897189529
2016-05-19,422369.75942464697
2016-05-20,425005.21514977294
2016-05-21,425005.21514977294
2016-05-22,425005.21514977294
2016-05-23,426855.0243748553
2016-05-24,429554.8424642525
2016-05-25,429361.01533795247
2016-05-26,430015.044863044
2016-05-27,431434.24848544056
2016-05-28,431434.24848544056
2016-05-29,431434.24848544056
2016-05-30,432671.58663442987
2016-05-31,434673.9490282787
2016-06-01,435733.76613767084
2016-06-02,437987.83726413746
2016-06-03,439050.6107967539
2016-06-04,439050.6107967539
2016-06-05,439050.6107967539
2016-06-06,441149.4130840896
2016-06-07,440967.20316190284
2016-06-08,440423.7328054652
2016-06-09,436769.8137790494
2016-06-10,433522.1914457902
2016-06-11,433522.1914457902
2016-06-12,433522.1914457902
2016-06-13,433430.0184289039
2016-06-14,428083.3947056347
2016-06-15,427164.3965496215
2016-06-16,428057.37366150384
2016-06-17,427581.63246713125
2016-06-18,427581.63246713125
2016-06-19,427581.63246713125
2016-06-20,425500.67622985976
2016-06-21,425542.67510563927
2016-06-22,426696.49991584074
2016-06-23,426227.29119236046
2016-06-24,428213.12409646803
2016-06-25,428213.12409646803
2016-06-26,428213.12409646803
2016-06-27,426433.62710702786
2016-06-28,426642.7083109041
2016-06-29,426144.7356912412
2016-06-30,425566.0125220789
2016-07-01,423514.1600184258
2016-07-02,423514.1600184258
2016-07-03,423514.1600184258
2016-07-04,421870.72172748647
2016-07-05,417232.30075627554
2016-07-06,417232.30075627554
2016-07-07,415124.6950041136
2016-07-08,415015.731163832
2016-07-09,415015.731163832
2016-07-10,415015.731163832
2016-07-11,415330.93162957445
2016-07-12,414720.8305158105
2016-07-13,416245.19803355704
2016-07-14,414890.33683463087
2016-07-15,416929.34781277133
2016-07-16,416929.34781277133
2016-07-17,416929.34781277133
2016-07-18,414785.38327801076
2016-07-19,413338.7645786019
2016-07-20,413831.5208136141
2016-07-21,413927.6423180718
2016-07-22,412602.2776612851
2016-07-23,412602.2776612851
2016-07-24,412602.2776612851
2016-07-25,412887.55201083544
2016-07-26,412539.20183689526
2016-07-27,415916.98522404995
2016-07-28,415877.36850163504
2016-07-29,418923.9165437415
2016-07-30,418923.9165437415
2016-07-31,418923.9165437415
2016-08-01,421614.6414099418
2016-08-02,424401.182906536
2016-08-03,422922.41887168767
2016-08-04,422797.50957752526
2016-08-05,425819.48743477435
2016-08-06,425819.48743477435
2016-08-07,425819.48743477435
2016-08-08,426144.14630149864
2016-08-09,425911.48905252083
2016-08-10,425341.4953933704
2016-08-11,423233.5293400744
2016-08-12,424153.1737878029
2016-08-13,424153.1737878029
2016-08-14,424153.1737878029
2016-08-15,424153.1737878029
2016-08-16,425601.06006957847
2016-08-17,422050.4572133203
2016-08-18,423357.379565877
2016-08-19,423120.9414155564
2016-08-20,423120.9414155564
2016-08-21,423120.9414155564
2016-08-22,422814.4266264637
2016-08-23,422310.191314591
2016-08-24,422309.2444724648
2016-08-25,421069.8835847726
2016-08-26,424086.8829838176
2016-08-27,424086.8829838176
2016-08-28,424086.8829838176
2016-08-29,423229.2584184925
2016-08-30,425410.69058853923
2016-08-31,423658.09941251774
2016-09-01,426128.1034799585
2016-09-02,428195.0216060121
2016-09-03,428195.0216060121
2016-09-04,428195.0216060121
2016-09-05,428195.0216060121
2016-09-06,428521.2665948599
2016-09-07,428170.5696042512
2016-09-08,429839.7967151435
2016-09-09,427698.2521279956
2016-09-10,427698.2521279956
2016-09-11,427698.2521279956
2016-09-12,424744.8273819929
2016-09-13,424744.8273819929
2016-09-14,425200.0206617805
2016-09-15,425087.1144268331
2016-09-16,425044.23829517013
2016-09-17,425044.23829517013
2016-09-18,425044.23829517013
2016-09-19,424936.26972207375
2016-09-20,425975.2498319632
2016-09-21,426611.91497653653
2016-09-22,428858.1040302368
2016-09-23,429206.3518517869
2016-09-24,429206.3518517869
2016-09-25,429206.3518517869
2016-09-26,430109.79590019165
2016-09-27,430645.3625405011
2016-09-28,430521.013083271
2016-09-29,432064.4090276631
2016-09-30,432718.26554324053
2016-10-01,432718.26554324053
2016-10-02,432718.26554324053
2016-10-03,432278.8058984747
2016-10-04,432769.4551285934
2016-10-05,432690.5956753246
2016-10-06,432649.30237318407
2016-10-07,432665.94551278895
2016-10-08,432665.94551278895
2016-10-09,432665.94551278895
2016-10-10,431165.6764748527
2016-10-11,431165.6764748527
2016-10-12,431165.6764748527
2016-10-13,429482.9297175616
2016-10-14,430273.27626273036
2016-10-15,430273.27626273036
2016-10-16,430273.27626273036
2016-10-17,429945.1448869968
2016-10-18,430096.36196945584
2016-10-19,429190.718879721
2016-10-20,430102.4428509166
2016-10-21,429624.4101617902
2016-10-22,429624.4101617902
2016-10-23,429624.4101617902
2016-10-24,431144.906219398
2016-10-25,431587.78782784607
2016-10-26,432090.6581381545
2016-10-27,432297.10577254876
2016-10-28,433490.02679520415
2016-10-29,433490.02679520415
2016-10-30,433490.02679520415
2016-10-31,433490.02679520415
2016-11-01,433849.5991606571
2016-11-02,433199.75004363945
2016-11-03,433713.14036473725
2016-11-04,433601.8262485953
2016-11-05,433601.8262485953
2016-11-06,433601.8262485953
2016-11-07,434202.7880529242
2016-11-08,434175.9960248014
2016-11-09,434234.2341429106
2016-11-10,434226.68200474686
2016-11-11,430755.93655628
2016-11-12,430755.93655628
2016-11-13,430755.93655628
2016-11-14,430755.93655628
2016-11-15,425593.8128619521
2016-11-16,426025.8056030374
2016-11-17,426459.28312608704
2016-11-18,425769.96477159514
2016-11-19,425769.96477159514
2016-11-20,425769.96477159514
2016-11-21,424483.4735749429
