Date,Capital
2014-09-01,199717.29218916106
2014-09-02,200128.58214189144
2014-09-03,200438.0234533383
2014-09-04,200673.7645576641
2014-09-05,200950.1075074636
2014-09-06,200950.1075074636
2014-09-07,200950.1075074636
2014-09-08,199969.53360402837
2014-09-09,199222.52559343493
2014-09-10,198608.7641030753
2014-09-11,199144.91525906714
2014-09-12,199939.34046526015
2014-09-13,199939.34046526015
2014-09-14,199939.34046526015
2014-09-15,200100.93839916977
2014-09-16,199281.7790134418
2014-09-17,199909.36225604473
2014-09-18,200698.50921607518
2014-09-19,200762.52725212992
2014-09-20,200762.52725212992
2014-09-21,200762.52725212992
2014-09-22,200050.4965701636
2014-09-23,201156.54677298042
2014-09-24,201515.89342400522
2014-09-25,202648.23575926607
2014-09-26,202978.52970869298
2014-09-27,202978.52970869298
2014-09-28,202978.52970869298
2014-09-29,202003.6019262152
2014-09-30,203107.6629946084
2014-10-01,203555.27003456067
2014-10-02,203575.76191632976
2014-10-03,203575.76191632976
2014-10-04,203575.76191632976
2014-10-05,203575.76191632976
2014-10-06,203575.76191632976
2014-10-07,203092.27745761836
2014-10-08,203396.64621089413
2014-10-09,201975.28518473968
2014-10-10,201881.50477033673
2014-10-11,201881.50477033673
2014-10-12,201881.50477033673
2014-10-13,200934.14736438272
2014-10-14,201427.68873064392
2014-10-15,201427.68873064392
2014-10-16,202132.63633530232
2014-10-17,202906.56411452737
2014-10-18,202906.56411452737
2014-10-19,202906.56411452737
2014-10-20,204232.4738559415
2014-10-21,203051.5206856755
2014-10-22,202744.72421632276
2014-10-23,202744.72421632276
2014-10-24,202744.72421632276
2014-10-25,202744.72421632276
2014-10-26,202744.72421632276
2014-10-27,203270.6395407338
2014-10-28,203253.29914753072
2014-10-29,203860.26530198287
2014-10-30,203819.24799936928
2014-10-31,204405.75831335067
2014-11-01,204405.75831335067
2014-11-02,204405.75831335067
2014-11-03,201842.93044564064
2014-11-04,201842.93044564064
2014-11-05,203335.44462301023
2014-11-06,203335.44462301023
2014-11-07,206337.73446309884
2014-11-08,206337.73446309884
2014-11-09,206337.73446309884
2014-11-10,206892.68342952098
2014-11-11,205004.98327635776
2014-11-12,206816.8181851674
2014-11-13,206380.10662770394
2014-11-14,207529.52579671761
2014-11-15,207529.52579671761
2014-11-16,207529.52579671761
2014-11-17,209273.07570761436
2014-11-18,208355.76368192578
2014-11-19,209815.56897876586
2014-11-20,211574.7833223652
2014-11-21,211405.8751433944
2014-11-22,211405.8751433944
2014-11-23,211405.8751433944
2014-11-24,209994.68920546706
2014-11-25,212586.1187329348
2014-11-26,213603.6102178209
2014-11-27,215173.06687844003
2014-11-28,215498.1634089161
2014-11-29,215498.1634089161
2014-11-30,215498.1634089161
2014-12-01,218456.62852388277
2014-12-02,217784.1328974829
2014-12-03,216927.84195488074
2014-12-04,216827.49270587746
2014-12-05,214373.98774903134
2014-12-06,214373.98774903134
2014-12-07,214373.98774903134
2014-12-08,213388.75999753783
2014-12-09,213686.30045434786
2014-12-10,212928.35276379302
2014-12-11,214715.01366578636
2014-12-12,216850.24689758976
2014-12-13,216850.24689758976
2014-12-14,216850.24689758976
2014-12-15,217737.4305228568
2014-12-16,219439.35102885417
2014-12-17,218670.52829281965
2014-12-18,218478.44698492682
2014-12-19,219866.2062898866
2014-12-20,219866.2062898866
2014-12-21,219866.2062898866
2014-12-22,220513.18402606805
2014-12-23,221882.3607651169
2014-12-24,219479.3961206265
2014-12-25,219479.3961206265
2014-12-26,219358.85778688552
2014-12-27,219358.85778688552
2014-12-28,219358.85778688552
2014-12-29,219417.12761504122
2014-12-30,220285.3314003805
2014-12-31,220679.1551972764
2015-01-01,217745.56806159188
2015-01-02,215312.29333464606
2015-01-03,215312.29333464606
2015-01-04,215312.29333464606
2015-01-05,214532.8063566118
2015-01-06,215365.51284685946
2015-01-07,217250.03867238213
2015-01-08,215370.30752462492
2015-01-09,215839.66109091067
2015-01-10,215839.66109091067
2015-01-11,215839.66109091067
2015-01-12,216889.37436546
2015-01-13,218636.34573238203
2015-01-14,221448.01054442127
2015-01-15,222080.34169894984
2015-01-16,222685.0893640049
2015-01-17,222685.0893640049
2015-01-18,222685.0893640049
2015-01-19,221080.20531972422
2015-01-20,220617.23363821575
2015-01-21,221231.637888724
2015-01-22,222116.93957987605
2015-01-23,222458.36106194556
2015-01-24,222458.36106194556
2015-01-25,222458.36106194556
2015-01-26,222458.36106194556
2015-01-27,226248.30781720474
2015-01-28,229042.99034247268
2015-01-29,226659.60731661413
2015-01-30,225149.44218359434
2015-01-31,225149.44218359434
2015-02-01,225149.44218359434
2015-02-02,225862.44081431144
2015-02-03,226911.6544655097
2015-02-04,225605.5550292826
2015-02-05,226077.58432455407
2015-02-06,226683.68828032643
2015-02-07,226683.68828032643
2015-02-08,226683.68828032643
2015-02-09,228566.63092771894
2015-02-10,230011.17318247113
2015-02-11,228998.04529546577
2015-02-12,230251.53916524746
2015-02-13,231283.5377185936
2015-02-14,231283.5377185936
2015-02-15,231283.5377185936
2015-02-16,231852.89982308797
2015-02-17,231660.7015404552
2015-02-18,230747.12949144497
2015-02-19,226573.44644484535
2015-02-20,227317.01328088142
2015-02-21,227317.01328088142
2015-02-22,227317.01328088142
2015-02-23,226722.22475876188
2015-02-24,228699.4241760622
2015-02-25,228905.11724848548
2015-02-26,228650.14233122155
2015-02-27,229845.43332994083
2015-02-28,229845.43332994083
2015-03-01,229845.43332994083
2015-03-02,233960.70938295114
2015-03-03,234083.0570969701
2015-03-04,234276.51820133586
2015-03-05,234409.28762105366
2015-03-06,234409.28762105366
2015-03-07,234409.28762105366
2015-03-08,234409.28762105366
2015-03-09,233879.5911361174
2015-03-10,231937.9481594753
2015-03-11,231582.26068645844
2015-03-12,231567.95505887253
2015-03-13,233527.9171668485
2015-03-14,233527.9171668485
2015-03-15,233527.9171668485
2015-03-16,234217.03908908146
2015-03-17,237995.8544737195
2015-03-18,238503.16514559832
2015-03-19,239520.57553567778
2015-03-20,240092.9793915896
2015-03-21,240092.9793915896
2015-03-22,240092.9793915896
2015-03-23,239634.02688769667
2015-03-24,241465.04993671266
2015-03-25,241892.70359736658
2015-03-26,241968.45276740918
2015-03-27,243714.1426654227
2015-03-28,243714.1426654227
2015-03-29,243714.1426654227
2015-03-30,243216.91246391815
2015-03-31,243877.1140300497
2015-04-01,243058.7525940389
2015-04-02,243058.7525940389
2015-04-03,243058.7525940389
2015-04-04,243058.7525940389
2015-04-05,243058.7525940389
2015-04-06,241083.4420993781
2015-04-07,237282.71416484652
2015-04-08,233992.6394369808
2015-04-09,231753.46972903563
2015-04-10,227732.15047487928
2015-04-11,227732.15047487928
2015-04-12,227732.15047487928
2015-04-13,223310.9087258723
2015-04-14,223310.9087258723
2015-04-15,221523.10924999445
2015-04-16,220075.28321092256
2015-04-17,220072.62009983827
2015-04-18,220072.62009983827
2015-04-19,220072.62009983827
2015-04-20,222043.73647960334
2015-04-21,222595.27711213694
2015-04-22,223684.37231036948
2015-04-23,221927.02721769072
2015-04-24,221542.0018778585
2015-04-25,221542.0018778585
2015-04-26,221542.0018778585
2015-04-27,220369.98429312758
2015-04-28,221114.1694563532
2015-04-29,222579.47065011854
2015-04-30,223756.11545359695
2015-05-01,223756.11545359695
2015-05-02,223756.11545359695
2015-05-03,223756.11545359695
2015-05-04,222532.75609419163
2015-05-05,221066.83274313714
2015-05-06,224379.16632056722
2015-05-07,223084.48905278984
2015-05-08,222185.33348102277
2015-05-09,222185.33348102277
2015-05-10,222185.33348102277
2015-05-11,222692.78005450504
2015-05-12,223621.64842141047
2015-05-13,224621.62856504717
2015-05-14,225239.9250960666
2015-05-15,226052.12740854427
2015-05-16,226052.12740854427
2015-05-17,226052.12740854427
2015-05-18,225870.6477299837
2015-05-19,227633.49995092495
2015-05-20,228222.887484797
2015-05-21,229083.7593086395
2015-05-22,229532.1106331684
2015-05-23,229532.1106331684
2015-05-24,229532.1106331684
2015-05-25,229327.7394014001
2015-05-26,230245.87823609557
2015-05-27,230522.66971683703
2015-05-28,230879.4605024711
2015-05-29,231842.23237711284
2015-05-30,231842.23237711284
2015-05-31,231842.23237711284
2015-06-01,231523.14921550907
2015-06-02,229225.68667096362
2015-06-03,231111.41549220792
2015-06-04,231380.16876108537
2015-06-05,229076.6904776324
2015-06-06,229076.6904776324
2015-06-07,229076.6904776324
2015-06-08,225891.9871016831
2015-06-09,226189.5523474614
2015-06-10,225398.33046484983
2015-06-11,225212.2361877579
2015-06-12,226340.79567424906
2015-06-13,226340.79567424906
2015-06-14,226340.79567424906
2015-06-15,226283.59765085456
2015-06-16,226651.17245193452
2015-06-17,227005.76013175322
2015-06-18,226987.5888581894
2015-06-19,227131.4203868928
2015-06-20,227131.4203868928
2015-06-21,227131.4203868928
2015-06-22,227244.20364162204
2015-06-23,226483.2082289097
2015-06-24,226300.26166770767
2015-06-25,226496.85678282072
2015-06-26,225583.13853289257
2015-06-27,225583.13853289257
2015-06-28,225583.13853289257
2015-06-29,224960.4510703274
2015-06-30,222911.12182084873
2015-07-01,221739.2707611459
2015-07-02,221694.0465692545
2015-07-03,222446.07267350366
2015-07-04,222446.07267350366
2015-07-05,222446.07267350366
2015-07-06,222687.0286222057
2015-07-07,220612.61847806658
2015-07-08,219611.8573867695
2015-07-09,218081.57652435492
2015-07-10,218910.37744541268
2015-07-11,218910.37744541268
2015-07-12,218910.37744541268
2015-07-13,217698.31244613568
2015-07-14,217699.05623073864
2015-07-15,216214.90529555088
2015-07-16,217803.7551010173
2015-07-17,218117.4653468702
2015-07-18,218117.4653468702
2015-07-19,218117.4653468702
2015-07-20,217736.493084684
2015-07-21,218434.39765111823
2015-07-22,215682.9078076803
2015-07-23,215609.40657198982
2015-07-24,216539.47320193355
2015-07-25,216539.47320193355
2015-07-26,216539.47320193355
2015-07-27,217817.82217774674
2015-07-28,218711.28254371003
2015-07-29,218223.3245302784
2015-07-30,216214.34021129517
2015-07-31,218082.08590291467
2015-08-01,218082.08590291467
2015-08-02,218082.08590291467
2015-08-03,217031.70015993447
2015-08-04,217177.72397645528
2015-08-05,217415.71174752712
2015-08-06,213927.27469745674
2015-08-07,213415.55646589212
2015-08-08,213415.55646589212
2015-08-09,213415.55646589212
2015-08-10,214297.04931501136
2015-08-11,216319.37743413428
2015-08-12,217312.40756249346
2015-08-13,218282.58642430138
2015-08-14,215432.74156186834
2015-08-15,215432.74156186834
2015-08-16,215432.74156186834
2015-08-17,214716.35318614155
2015-08-18,216553.6293939966
2015-08-19,217578.35532354988
2015-08-20,218280.9234733376
2015-08-21,217234.1432845989
2015-08-22,217234.1432845989
2015-08-23,217234.1432845989
2015-08-24,218239.85072696587
2015-08-25,220539.76887045632
2015-08-26,219793.3373795452
2015-08-27,218902.82998133244
2015-08-28,219901.39486436156
2015-08-29,219901.39486436156
2015-08-30,219901.39486436156
2015-08-31,219999.368319378
2015-09-01,221642.11009275308
2015-09-02,222388.5452228938
2015-09-03,222595.25896813293
2015-09-04,222459.84996393707
2015-09-05,222459.84996393707
2015-09-06,222459.84996393707
2015-09-07,220279.9461076751
2015-09-08,219913.6696124014
2015-09-09,220511.5249498369
2015-09-10,219910.68257131695
2015-09-11,221524.22416079417
2015-09-12,221524.22416079417
2015-09-13,221524.22416079417
2015-09-14,220234.947320843
2015-09-15,219492.52575652936
2015-09-16,216717.63456877344
2015-09-17,216717.63456877344
2015-09-18,216580.6268851178
2015-09-19,216580.6268851178
2015-09-20,216580.6268851178
2015-09-21,213562.09495770457
2015-09-22,215883.19643680286
2015-09-23,216704.37127291728
2015-09-24,217381.46762500872
2015-09-25,217381.46762500872
2015-09-26,217381.46762500872
2015-09-27,217381.46762500872
2015-09-28,219090.75460815593
2015-09-29,219681.35640773043
2015-09-30,220304.9679917903
2015-10-01,220226.79309617577
2015-10-02,220226.79309617577
2015-10-03,220226.79309617577
2015-10-04,220226.79309617577
2015-10-05,218592.08187643305
2015-10-06,217212.25663579797
2015-10-07,212252.08678440284
2015-10-08,209550.03127121093
2015-10-09,207577.23543844037
2015-10-10,207577.23543844037
2015-10-11,207577.23543844037
2015-10-12,205337.2123784892
2015-10-13,204215.5912217619
2015-10-14,202819.3309804779
2015-10-15,201577.68450454902
2015-10-16,201924.55176266562
2015-10-17,201924.55176266562
2015-10-18,201924.55176266562
2015-10-19,203006.47981866152
2015-10-20,201394.21269828104
2015-10-21,199391.5515279878
2015-10-22,199391.5515279878
2015-10-23,199778.6180022857
2015-10-24,199778.6180022857
2015-10-25,199778.6180022857
2015-10-26,201034.30656329053
2015-10-27,201828.0022150308
2015-10-28,202684.57018593355
2015-10-29,202788.56254523998
2015-10-30,201600.6556015446
2015-10-31,201600.6556015446
2015-11-01,201600.6556015446
2015-11-02,202796.52678594174
2015-11-03,204076.39373187302
2015-11-04,202839.8580963206
2015-11-05,202680.7154990469
2015-11-06,203902.5742932317
2015-11-07,203902.5742932317
2015-11-08,203902.5742932317
2015-11-09,205662.9511446805
2015-11-10,205128.5708297385
2015-11-11,205128.5708297385
2015-11-12,205128.5708297385
2015-11-13,203175.24484280235
2015-11-14,203175.24484280235
2015-11-15,203175.24484280235
2015-11-16,202478.81676827196
2015-11-17,199687.9335554068
2015-11-18,198726.34758673748
2015-11-19,200109.17127530597
2015-11-20,199568.29698483954
2015-11-21,199568.29698483954
2015-11-22,199568.29698483954
2015-11-23,200395.73106229637
2015-11-24,200273.06739215378
2015-11-25,200273.06739215378
2015-11-26,198871.99256545096
2015-11-27,199386.86676804913
2015-11-28,199386.86676804913
2015-11-29,199386.86676804913
2015-11-30,197835.0244816041
2015-12-01,198245.89662471478
2015-12-02,197644.43667224734
2015-12-03,197663.8241517395
2015-12-04,197808.87256183423
2015-12-05,197808.87256183423
2015-12-06,197808.87256183423
2015-12-07,197782.16797011034
2015-12-08,199933.63021960415
2015-12-09,200476.38994641486
2015-12-10,201833.69257906557
2015-12-11,201495.82631532953
2015-12-12,201495.82631532953
2015-12-13,201495.82631532953
2015-12-14,202533.17855180957
2015-12-15,203306.39698969328
2015-12-16,202733.65451354958
2015-12-17,201777.0483209997
2015-12-18,202399.17158085053
2015-12-19,202399.17158085053
2015-12-20,202399.17158085053
2015-12-21,201158.5204853221
2015-12-22,200692.20640172664
2015-12-23,200527.2953168517
2015-12-24,198359.63941166137
2015-12-25,198359.63941166137
2015-12-26,198359.63941166137
2015-12-27,198359.63941166137
2015-12-28,198157.14848055755
2015-12-29,197937.55608979228
2015-12-30,198344.7487739156
2015-12-31,198122.48941792425
2016-01-01,197336.8210617418
2016-01-02,197336.8210617418
2016-01-03,197336.8210617418
2016-01-04,196628.75654420786
2016-01-05,195521.60482924402
2016-01-06,196824.2449093071
2016-01-07,198097.19128953852
2016-01-08,197865.12526413638
2016-01-09,197865.12526413638
2016-01-10,197865.12526413638
2016-01-11,199013.21180691005
2016-01-12,199131.5140712792
2016-01-13,197965.38771497668
2016-01-14,198553.10884265223
2016-01-15,199270.27860856708
2016-01-16,199270.27860856708
2016-01-17,199270.27860856708
2016-01-18,197750.38405971933
2016-01-19,197272.28121179857
2016-01-20,197238.706783776
2016-01-21,199005.8424141957
2016-01-22,198874.84230580454
2016-01-23,198874.84230580454
2016-01-24,198874.84230580454
2016-01-25,199487.70289516228
2016-01-26,199487.70289516228
2016-01-27,200785.46114931031
2016-01-28,201784.33410401852
2016-01-29,201909.80420645513
2016-01-30,201909.80420645513
2016-01-31,201909.80420645513
2016-02-01,202860.8207295442
2016-02-02,203302.21628431266
2016-02-03,202706.08610890506
2016-02-04,201008.87793611622
2016-02-05,200989.73731342706
2016-02-06,200989.73731342706
2016-02-07,200989.73731342706
2016-02-08,199469.0243263273
2016-02-09,198987.60191975458
2016-02-10,199029.4141351694
2016-02-11,198163.58165136524
2016-02-12,198732.95731978887
2016-02-13,198732.95731978887
2016-02-14,198732.95731978887
2016-02-15,198132.98112244363
2016-02-16,197558.1718272893
2016-02-17,198936.465515058
2016-02-18,199260.60485141847
2016-02-19,199241.0246271593
2016-02-20,199241.0246271593
2016-02-21,199241.0246271593
2016-02-22,199475.0153335047
2016-02-23,200054.18137840088
2016-02-24,199513.84337623348
2016-02-25,199979.65722042334
2016-02-26,199641.5124002365
2016-02-27,199641.5124002365
2016-02-28,199641.5124002365
2016-02-29,198246.4322200539
2016-03-01,198685.08465213055
2016-03-02,196167.7379555218
2016-03-03,195294.6209226291
2016-03-04,194455.7132459053
2016-03-05,194455.7132459053
2016-03-06,194455.7132459053
2016-03-07,194455.7132459053
2016-03-08,194476.873002505
2016-03-09,192467.43169341033
2016-03-10,193951.905792435
2016-03-11,193414.59394705103
2016-03-12,193414.59394705103
2016-03-13,193414.59394705103
2016-03-14,192451.2609528597
2016-03-15,191587.08215336443
2016-03-16,189561.7407475834
2016-03-17,189257.3713862921
2016-03-18,189082.93304617566
2016-03-19,189082.93304617566
2016-03-20,189082.93304617566
2016-03-21,189486.00418952794
2016-03-22,189405.63696471334
2016-03-23,190163.3332427545
2016-03-24,190163.3332427545
2016-03-25,190163.3332427545
2016-03-26,190163.3332427545
2016-03-27,190163.3332427545
2016-03-28,190675.71351027605
2016-03-29,192779.3637127319
2016-03-30,193454.292187743
2016-03-31,193795.23231940574
2016-04-01,191555.00054838337
2016-04-02,191555.00054838337
2016-04-03,191555.00054838337
2016-04-04,190607.23900729523
2016-04-05,191784.7955774767
2016-04-06,192260.717654786
2016-04-07,191893.93277137657
2016-04-08,191304.93183628534
2016-04-09,191304.93183628534
2016-04-10,191304.93183628534
2016-04-11,191915.45897951612
2016-04-12,192121.51080777246
2016-04-13,191717.76646234625
2016-04-14,191717.76646234625
2016-04-15,191717.76646234625
2016-04-16,191717.76646234625
2016-04-17,191717.76646234625
2016-04-18,193105.93453703163
2016-04-19,193105.93453703163
2016-04-20,191799.64474567972
2016-04-21,191387.0826333217
2016-04-22,190541.92767480802
2016-04-23,190541.92767480802
2016-04-24,190541.92767480802
2016-04-25,190067.7255464378
2016-04-26,187837.670189573
2016-04-27,188543.6001948277
2016-04-28,187993.31071013166
2016-04-29,189285.7282438372
2016-04-30,189285.7282438372
2016-05-01,189285.7282438372
2016-05-02,189740.97510384888
2016-05-03,189238.23887200048
2016-05-04,189711.94809907879
2016-05-05,190280.8290276458
2016-05-06,191295.2832986667
2016-05-07,191295.2832986667
2016-05-08,191295.2832986667
2016-05-09,192347.78577287454
2016-05-10,192599.2993424142
2016-05-11,194677.54034875103
2016-05-12,194621.6919745945
2016-05-13,196087.83676292832
2016-05-14,196087.83676292832
2016-05-15,196087.83676292832
2016-05-16,195528.92207681556
2016-05-17,195059.44144094802
2016-05-18,195279.67304332316
2016-05-19,195567.31253647682
2016-05-20,195612.58654920905
2016-05-21,195612.58654920905
2016-05-22,195612.58654920905
2016-05-23,196494.48870194558
2016-05-24,195589.18798816178
2016-05-25,197042.49853933335
2016-05-26,197421.7900266645
2016-05-27,198704.748071385
2016-05-28,198704.748071385
2016-05-29,198704.748071385
2016-05-30,199474.1542753164
2016-05-31,201849.5396647309
2016-06-01,203019.7366007574
2016-06-02,204173.7466853715
2016-06-03,204746.51705163612
2016-06-04,204746.51705163612
2016-06-05,204746.51705163612
2016-06-06,206097.53756574698
2016-06-07,206643.44972516538
2016-06-08,206145.16095100978
2016-06-09,204614.63371094008
2016-06-10,202048.57444401976
2016-06-11,202048.57444401976
2016-06-12,202048.57444401976
2016-06-13,201156.03161893645
2016-06-14,198866.23501230357
2016-06-15,198783.83639505095
2016-06-16,199546.30489835184
2016-06-17,199334.70031180506
2016-06-18,199334.70031180506
2016-06-19,199334.70031180506
2016-06-20,198998.2882249288
2016-06-21,198784.7505533393
2016-06-22,200095.6480473997
2016-06-23,200732.44295891438
2016-06-24,203291.51429242335
2016-06-25,203291.51429242335
2016-06-26,203291.51429242335
2016-06-27,203255.0906106852
2016-06-28,202159.3204101238
2016-06-29,202254.46820265386
2016-06-30,201961.92995533883
2016-07-01,200561.6131392251
2016-07-02,200561.6131392251
2016-07-03,200561.6131392251
2016-07-04,198086.65558855326
2016-07-05,194969.6906119876
2016-07-06,194969.6906119876
2016-07-07,193651.29774444122
2016-07-08,194247.19352640616
2016-07-09,194247.19352640616
2016-07-10,194247.19352640616
2016-07-11,196262.88087201177
2016-07-12,197379.89624706956
2016-07-13,197984.42729043993
2016-07-14,196587.1312956083
2016-07-15,198158.5973749849
2016-07-16,198158.5973749849
2016-07-17,198158.5973749849
2016-07-18,197692.52579550326
2016-07-19,196950.55945628486
2016-07-20,196474.69749011978
2016-07-21,195557.9905698531
2016-07-22,194121.73607961554
2016-07-23,194121.73607961554
2016-07-24,194121.73607961554
2016-07-25,194045.93721330533
2016-07-26,195978.53670344202
2016-07-27,196978.7409714699
2016-07-28,197558.58052979666
2016-07-29,199575.13075870308
2016-07-30,199575.13075870308
2016-07-31,199575.13075870308
2016-08-01,200701.36220489864
2016-08-02,200794.78910678337
2016-08-03,199237.02932560325
2016-08-04,199503.51971891453
2016-08-05,201336.17181223328
2016-08-06,201336.17181223328
2016-08-07,201336.17181223328
2016-08-08,203039.9685116031
2016-08-09,201632.33283108962
2016-08-10,201454.7712788826
2016-08-11,201489.67709056017
2016-08-12,202281.8374831027
2016-08-13,202281.8374831027
2016-08-14,202281.8374831027
2016-08-15,202281.8374831027
2016-08-16,204858.16702398646
2016-08-17,201861.28560245418
2016-08-18,202804.67876769239
2016-08-19,201802.74243349797
2016-08-20,201802.74243349797
2016-08-21,201802.74243349797
2016-08-22,201334.19548181404
2016-08-23,202503.86700981855
2016-08-24,202615.02420803078
2016-08-25,201784.70945999603
2016-08-26,202983.74832778156
2016-08-27,202983.74832778156
2016-08-28,202983.74832778156
2016-08-29,205050.4283303693
2016-08-30,206321.11317057454
2016-08-31,207579.2855918792
2016-09-01,208531.5124101999
2016-09-02,208266.33444792696
2016-09-03,208266.33444792696
2016-09-04,208266.33444792696
2016-09-05,208266.33444792696
2016-09-06,209195.81001413614
2016-09-07,209688.0784154773
2016-09-08,210162.24006708688
2016-09-09,207623.23469616278
2016-09-10,207623.23469616278
2016-09-11,207623.23469616278
2016-09-12,205383.70153531616
