Date,Capital
2014-04-01,500006.31922197324
2014-04-02,499604.5115947572
2014-04-03,499416.7697520736
2014-04-04,498138.98353651835
2014-04-05,498138.98353651835
2014-04-06,498138.98353651835
2014-04-07,497227.35491175216
2014-04-08,497227.35491175216
2014-04-09,497627.2123277594
2014-04-10,498526.72042904736
2014-04-11,496815.13734454603
2014-04-12,496815.13734454603
2014-04-13,496815.13734454603
2014-04-14,496815.13734454603
2014-04-15,496112.16851327795
2014-04-16,496608.3049369883
2014-04-17,496524.9109351884
2014-04-18,496524.9109351884
2014-04-19,496524.9109351884
2014-04-20,496524.9109351884
2014-04-21,495968.71889749815
2014-04-22,496686.76033563504
2014-04-23,498102.20019733126
2014-04-24,498102.20019733126
2014-04-25,498283.63483159966
2014-04-26,498283.63483159966
2014-04-27,498283.63483159966
2014-04-28,497877.2947546583
2014-04-29,498156.517449583
2014-04-30,498595.4505915781
2014-05-01,498595.4505915781
2014-05-02,498313.1156411367
2014-05-03,498313.1156411367
2014-05-04,498313.1156411367
2014-05-05,499552.5924226311
2014-05-06,499787.76840374526
2014-05-07,500317.51342797716
2014-05-08,500330.8540215952
2014-05-09,500822.33428919525
2014-05-10,500822.33428919525
2014-05-11,500822.33428919525
2014-05-12,501545.84024509037
2014-05-13,502514.19591532194
2014-05-14,502970.8454057879
2014-05-15,504673.4359606664
2014-05-16,506563.57607258233
2014-05-17,506563.57607258233
2014-05-18,506563.57607258233
2014-05-19,511756.5780538608
2014-05-20,510099.52065195906
2014-05-21,511770.9235728182
2014-05-22,513167.20611834805
2014-05-23,513686.1409658112
2014-05-24,513686.1409658112
2014-05-25,513686.1409658112
2014-05-26,511983.5008274442
2014-05-27,511840.2174412482
2014-05-28,512059.09833603946
2014-05-29,510623.441930448
2014-05-30,510456.9962016819
2014-05-31,510456.9962016819
2014-06-01,510456.9962016819
2014-06-02,511636.13824800804
2014-06-03,512255.999572653
2014-06-04,514575.620049694
2014-06-05,515348.4184117299
2014-06-06,515504.3766055831
2014-06-07,515504.3766055831
2014-06-08,515504.3766055831
2014-06-09,516422.4593956636
2014-06-10,512718.82370504615
2014-06-11,511078.2741245499
2014-06-12,510246.14323154767
2014-06-13,508528.0944276528
2014-06-14,508528.0944276528
2014-06-15,508528.0944276528
2014-06-16,510099.05639091606
2014-06-17,512367.0553224215
2014-06-18,512250.09865048993
2014-06-19,509878.20405258593
2014-06-20,508239.19060958666
2014-06-21,508239.19060958666
2014-06-22,508239.19060958666
2014-06-23,508381.65514063963
2014-06-24,510837.5644640286
2014-06-25,511180.52139063657
2014-06-26,510262.4852764473
2014-06-27,509819.71395383077
2014-06-28,509819.71395383077
2014-06-29,509819.71395383077
2014-06-30,511797.5038572394
2014-07-01,510031.4109979268
2014-07-02,510645.78232750954
2014-07-03,510329.06616621854
2014-07-04,509259.49607292726
2014-07-05,509259.49607292726
2014-07-06,509259.49607292726
2014-07-07,507724.8463754755
2014-07-08,504642.39219522517
2014-07-09,504194.22555468243
2014-07-10,507956.18247809925
2014-07-11,503066.3700157675
2014-07-12,503066.3700157675
2014-07-13,503066.3700157675
2014-07-14,502287.4190665119
2014-07-15,505242.9363886845
2014-07-16,506116.30675448454
2014-07-17,508317.392519593
2014-07-18,509111.6623121137
2014-07-19,509111.6623121137
2014-07-20,509111.6623121137
2014-07-21,508467.95595403446
2014-07-22,507178.8109844936
2014-07-23,505690.37944237876
2014-07-24,506623.8448108169
2014-07-25,503015.6522414216
2014-07-26,503015.6522414216
2014-07-27,503015.6522414216
2014-07-28,503353.0435035072
2014-07-29,503353.0435035072
2014-07-30,503597.34765884123
2014-07-31,504596.2828271672
