Date,Capital
2014-07-01,299721.32314650214
2014-07-02,301165.9302018763
2014-07-03,301401.7942668965
2014-07-04,301577.84520709456
2014-07-05,301577.84520709456
2014-07-06,301577.84520709456
2014-07-07,301123.4208305298
2014-07-08,299956.05033525534
2014-07-09,299487.3995432882
2014-07-10,300193.91149145365
2014-07-11,298652.7676765553
2014-07-12,298652.7676765553
2014-07-13,298652.7676765553
2014-07-14,298455.41403673985
2014-07-15,299059.67067227
2014-07-16,300491.128252988
2014-07-17,301152.5673015265
2014-07-18,301553.30057548214
2014-07-19,301553.30057548214
2014-07-20,301553.30057548214
2014-07-21,301237.7279108511
2014-07-22,299973.6872024387
2014-07-23,299394.55223756575
2014-07-24,299791.5249212426
2014-07-25,299560.388211901
2014-07-26,299560.388211901
2014-07-27,299560.388211901
2014-07-28,298608.0965067751
2014-07-29,298608.0965067751
2014-07-30,299193.0433868154
2014-07-31,298713.2573958592
2014-08-01,299785.38696883887
2014-08-02,299785.38696883887
2014-08-03,299785.38696883887
2014-08-04,298170.15889087855
2014-08-05,298997.73151036137
2014-08-06,297896.6370061592
2014-08-07,298829.9668765684
2014-08-08,299338.00618340453
2014-08-09,299338.00618340453
2014-08-10,299338.00618340453
2014-08-11,299315.8146378321
2014-08-12,298776.9396427132
2014-08-13,298662.37839333003
2014-08-14,300231.51537169935
2014-08-15,300231.51537169935
2014-08-16,300231.51537169935
2014-08-17,300231.51537169935
2014-08-18,302672.866091189
2014-08-19,303650.50345812086
2014-08-20,304014.9358763765
2014-08-21,305256.4318353595
2014-08-22,304559.9460244353
2014-08-23,304559.9460244353
2014-08-24,304559.9460244353
2014-08-25,305368.63745315524
2014-08-26,306159.33107353427
2014-08-27,307665.1996090811
2014-08-28,306597.63702443725
2014-08-29,306597.63702443725
2014-08-30,306597.63702443725
2014-08-31,306597.63702443725
2014-09-01,306329.7394962722
2014-09-02,306494.9666465225
2014-09-03,306217.3313508588
2014-09-04,306401.0476715553
2014-09-05,306828.6970144964
2014-09-06,306828.6970144964
2014-09-07,306828.6970144964
2014-09-08,307971.7480587207
2014-09-09,306384.55177714565
2014-09-10,307314.6172910095
2014-09-11,310854.0074389276
2014-09-12,311622.3922592555
2014-09-13,311622.3922592555
2014-09-14,311622.3922592555
2014-09-15,314474.34245856525
2014-09-16,312336.51655159786
2014-09-17,313829.0753160513
2014-09-18,316280.779084314
2014-09-19,316489.3884781099
2014-09-20,316489.3884781099
2014-09-21,316489.3884781099
2014-09-22,315042.52570196294
2014-09-23,316156.18495221017
2014-09-24,315345.63631740253
2014-09-25,315439.42199817114
2014-09-26,315950.13889259496
2014-09-27,315950.13889259496
2014-09-28,315950.13889259496
2014-09-29,316008.93916265643
2014-09-30,317775.0485268146
2014-10-01,317847.0599822042
2014-10-02,317847.0599822042
2014-10-03,317847.0599822042
2014-10-04,317847.0599822042
2014-10-05,317847.0599822042
2014-10-06,317847.0599822042
2014-10-07,318097.19917815167
2014-10-08,317119.97718907916
2014-10-09,315827.17962438683
2014-10-10,316704.7650560492
2014-10-11,316704.7650560492
2014-10-12,316704.7650560492
2014-10-13,316034.718860921
2014-10-14,317945.0479700208
2014-10-15,317945.0479700208
2014-10-16,319474.8025495203
2014-10-17,319483.22333030705
2014-10-18,319483.22333030705
2014-10-19,319483.22333030705
2014-10-20,320558.5077795298
2014-10-21,319265.01693382225
2014-10-22,318081.7783608457
2014-10-23,318038.4555430763
2014-10-24,318038.4555430763
2014-10-25,318038.4555430763
2014-10-26,318038.4555430763
2014-10-27,317541.80191328627
2014-10-28,317890.58709951874
2014-10-29,317914.7215320183
2014-10-30,317514.3443029327
2014-10-31,318596.48213616794
2014-11-01,318596.482136168
2014-11-02,318596.482136168
2014-11-03,314737.8225489048
2014-11-04,314737.8225489048
2014-11-05,316302.37681536656
2014-11-06,316302.37681536656
2014-11-07,320660.14708455396
2014-11-08,320660.14708455396
2014-11-09,320660.14708455396
2014-11-10,321290.9150639782
2014-11-11,319204.77810261224
2014-11-12,322047.8596200893
2014-11-13,323055.0614500679
2014-11-14,324241.2100006044
2014-11-15,324241.2100006044
2014-11-16,324241.2100006044
2014-11-17,325370.86038087826
2014-11-18,326045.6688033978
2014-11-19,329565.30294943193
2014-11-20,329615.183446903
2014-11-21,329450.2796555143
2014-11-22,329450.2796555143
2014-11-23,329450.2796555143
2014-11-24,328050.54683653
2014-11-25,331906.9121967987
2014-11-26,331100.79608293565
2014-11-27,331720.63287612924
2014-11-28,331542.5227721538
2014-11-29,331542.5227721538
2014-11-30,331542.5227721538
2014-12-01,332594.30764471105
2014-12-02,331431.79711908323
2014-12-03,331647.26230188383
2014-12-04,331505.5824773714
2014-12-05,328209.42915238906
2014-12-06,328209.42915238906
2014-12-07,328209.42915238906
