Date,Capital
2015-01-01,199700.70684952996
2015-01-02,199162.5788785562
2015-01-03,199162.5788785562
2015-01-04,199162.5788785562
2015-01-05,197958.02068564072
2015-01-06,197950.9330541404
2015-01-07,199819.36558773814
2015-01-08,199666.43795591686
2015-01-09,199850.01343960554
2015-01-10,199850.01343960554
2015-01-11,199850.01343960554
2015-01-12,199460.27443112497
2015-01-13,200295.53703893558
2015-01-14,201337.6347095009
2015-01-15,201129.36482900212
2015-01-16,201810.93660526263
2015-01-17,201810.93660526263
2015-01-18,201810.93660526263
2015-01-19,200699.661531143
2015-01-20,200811.7975773089
2015-01-21,202221.29347520776
2015-01-22,202780.39579618344
2015-01-23,202772.0361403412
2015-01-24,202772.0361403412
2015-01-25,202772.0361403412
2015-01-26,202772.0361403412
2015-01-27,204944.54646756907
2015-01-28,206402.62625799922
2015-01-29,205036.5880143484
2015-01-30,204238.05126043392
2015-01-31,204238.05126043392
2015-02-01,204238.05126043392
2015-02-02,203947.60159858872
2015-02-03,204810.03519861662
2015-02-04,203842.0447333631
2015-02-05,206215.56721462662
2015-02-06,205598.2647102684
2015-02-07,205598.2647102684
2015-02-08,205598.2647102684
2015-02-09,206564.245991136
2015-02-10,207458.97364787164
2015-02-11,206718.09923261573
2015-02-12,206995.48783113097
2015-02-13,207349.61306794133
2015-02-14,207349.61306794133
2015-02-15,207349.61306794133
2015-02-16,207637.14191955008
2015-02-17,207346.06649846712
2015-02-18,206218.17726968878
2015-02-19,203066.47594842745
2015-02-20,202390.98086794277
2015-02-21,202390.98086794277
2015-02-22,202390.98086794277
2015-02-23,202123.40458976646
2015-02-24,203776.52179844448
2015-02-25,204596.79001241797
2015-02-26,204431.6177417331
2015-02-27,204812.44561284513
2015-02-28,204812.44561284513
2015-03-01,204812.44561284513
2015-03-02,208018.69033698377
2015-03-03,207449.0111334657
2015-03-04,206264.92700323512
2015-03-05,205159.3232613124
2015-03-06,204510.98630892148
2015-03-07,204510.98630892148
2015-03-08,204510.98630892148
2015-03-09,204992.35793701108
2015-03-10,203639.2816222439
2015-03-11,203851.6996092619
2015-03-12,202791.05339284567
2015-03-13,203599.17139693128
2015-03-14,203599.17139693128
2015-03-15,203599.17139693128
2015-03-16,204193.39152708836
2015-03-17,207882.63400051236
2015-03-18,208864.3238147615
2015-03-19,210014.84755334334
2015-03-20,211395.4191960949
2015-03-21,211395.4191960949
2015-03-22,211395.4191960949
2015-03-23,212004.0336663702
2015-03-24,210934.98891729355
2015-03-25,212391.4031111233
2015-03-26,213116.82794083227
2015-03-27,214110.6954308421
2015-03-28,214110.6954308421
2015-03-29,214110.6954308421
2015-03-30,214363.1500189189
2015-03-31,214709.50635918413
2015-04-01,213355.40889534878
2015-04-02,211791.63809312062
2015-04-03,211791.63809312062
2015-04-04,211791.63809312062
2015-04-05,211791.63809312062
2015-04-06,211035.08231316076
2015-04-07,207789.22090642992
2015-04-08,205517.6985517416
2015-04-09,203908.20331269127
2015-04-10,199208.40644174855
2015-04-11,199208.40644174855
2015-04-12,199208.40644174855
2015-04-13,196174.1197262442
2015-04-14,195628.51224261272
2015-04-15,194719.3238080317
2015-04-16,194537.15466189123
2015-04-17,194708.96848048817
2015-04-18,194708.96848048817
2015-04-19,194708.96848048817
2015-04-20,196363.99491675853
2015-04-21,196489.69406023552
2015-04-22,197200.24166664304
2015-04-23,195759.4163783198
2015-04-24,196677.56480030197
2015-04-25,196677.56480030197
2015-04-26,196677.56480030197
2015-04-27,197571.69657775215
2015-04-28,198386.97218610006
2015-04-29,198185.68390048732
2015-04-30,198285.12524386548
2015-05-01,198285.12524386548
2015-05-02,198285.12524386548
2015-05-03,198285.12524386548
2015-05-04,194750.3518793754
2015-05-05,193280.50476955465
2015-05-06,196174.76998173754
2015-05-07,196875.70324169713
2015-05-08,197148.84004707943
2015-05-09,197148.84004707943
2015-05-10,197148.84004707943
2015-05-11,197494.88853981407
2015-05-12,199582.6576669251
2015-05-13,199739.37332376215
