Date,Capital
2014-10-01,600794.5785614876
2014-10-02,600794.5785614876
2014-10-03,600794.5785614876
2014-10-04,600794.5785614876
2014-10-05,600794.5785614876
2014-10-06,600794.5785614876
2014-10-07,600883.5004308618
2014-10-08,600416.4442038259
2014-10-09,599563.9329639826
2014-10-10,599446.2845319305
2014-10-11,599446.2845319305
2014-10-12,599446.2845319305
2014-10-13,598768.4262048637
2014-10-14,599064.6763638499
2014-10-15,599064.6763638499
2014-10-16,599492.0348995256
2014-10-17,599708.740253028
2014-10-18,599708.740253028
2014-10-19,599708.740253028
2014-10-20,600715.4813381839
2014-10-21,599929.6341343003
2014-10-22,600041.2891570012
2014-10-23,600041.2891570012
2014-10-24,600041.2891570012
2014-10-25,600041.2891570012
2014-10-26,600041.2891570012
2014-10-27,600876.2739732154
2014-10-28,601404.6617898316
2014-10-29,601465.4676257882
2014-10-30,601698.0941352015
2014-10-31,601422.4468274403
2014-11-01,601422.4468274403
2014-11-02,601422.4468274403
2014-11-03,598712.0640260077
2014-11-04,598712.0640260077
2014-11-05,600416.1632808091
2014-11-06,600416.1632808091
2014-11-07,603257.8172368648
2014-11-08,603257.8172368648
2014-11-09,603257.8172368648
2014-11-10,604176.3951172838
2014-11-11,601668.2045379067
2014-11-12,604215.7127802286
2014-11-13,603186.6790664084
2014-11-14,604653.4495058863
2014-11-15,604653.4495058863
2014-11-16,604653.4495058863
2014-11-17,606562.0900911404
2014-11-18,605455.9140980936
2014-11-19,605937.8952040948
2014-11-20,607726.5551038787
2014-11-21,607451.5168667266
2014-11-22,607451.5168667266
2014-11-23,607451.5168667266
2014-11-24,606836.1705755824
2014-11-25,608856.4066491247
2014-11-26,610362.0884471363
2014-11-27,611624.4837172392
2014-11-28,612357.0659980876
2014-11-29,612357.0659980876
2014-11-30,612357.0659980876
2014-12-01,616257.7775641793
2014-12-02,613603.1314808211
2014-12-03,613305.1761110183
2014-12-04,613313.213775545
2014-12-05,609646.0177215703
2014-12-06,609646.0177215703
2014-12-07,609646.0177215703
2014-12-08,609477.5722665656
2014-12-09,609867.510983184
2014-12-10,609322.2840014861
2014-12-11,611660.7141886447
2014-12-12,613706.0391957957
2014-12-13,613706.0391957957
2014-12-14,613706.0391957957
2014-12-15,615012.2830693875
2014-12-16,617291.088102756
2014-12-17,616648.6501784765
2014-12-18,616057.005315923
2014-12-19,618308.9237624495
2014-12-20,618308.9237624495
2014-12-21,618308.9237624495
2014-12-22,619522.5327381615
2014-12-23,621739.2894483376
2014-12-24,619790.8740558737
2014-12-25,619790.8740558737
2014-12-26,619517.4974411803
2014-12-27,619517.4974411803
2014-12-28,619517.4974411803
2014-12-29,619837.2864985393
2014-12-30,620621.4741367394
2014-12-31,620879.2011706044
2015-01-01,619406.3571562747
2015-01-02,617843.6361450406
2015-01-03,617843.6361450406
2015-01-04,617843.6361450406
2015-01-05,615762.5787659273
2015-01-06,615130.2123390608
2015-01-07,618239.059783921
2015-01-08,618813.2916575663
2015-01-09,620102.4835345909
2015-01-10,620102.4835345909
2015-01-11,620102.4835345909
2015-01-12,620175.7688348294
2015-01-13,624264.8264626182
2015-01-14,628427.1476305965
2015-01-15,626920.5354253873
2015-01-16,627840.4877933207
2015-01-17,627840.4877933207
2015-01-18,627840.4877933207
2015-01-19,625665.2802093488
2015-01-20,627537.9398751681
2015-01-21,631619.488078047
2015-01-22,632054.2828969099
2015-01-23,630650.3600475788
2015-01-24,630650.3600475788
2015-01-25,630650.3600475788
2015-01-26,630650.3600475788
2015-01-27,637113.1393982163
2015-01-28,643242.3101888294
2015-01-29,639535.5169055143
2015-01-30,635120.9963604632
2015-01-31,635120.9963604632
2015-02-01,635120.9963604632
2015-02-02,636817.881287894
2015-02-03,638632.4104493257
2015-02-04,634722.8124940821
2015-02-05,640030.3793490952
2015-02-06,639525.8042445903
2015-02-07,639525.8042445903
2015-02-08,639525.8042445903
2015-02-09,642850.7208189005
2015-02-10,645660.5637140574
2015-02-11,644590.3366635471
2015-02-12,647124.3943035058
2015-02-13,649847.7796379828
2015-02-14,649847.7796379828
2015-02-15,649847.7796379828
2015-02-16,652447.4391368314
2015-02-17,652389.3527330705
2015-02-18,651711.6801620829
2015-02-19,643887.959600128
2015-02-20,641132.5444851934
2015-02-21,641132.5444851934
2015-02-22,641132.5444851934
2015-02-23,639571.8224102313
2015-02-24,643051.9392976
2015-02-25,643868.118190703
2015-02-26,643038.8097205926
2015-02-27,644408.2931821996
2015-02-28,644408.2931821996
2015-03-01,644408.2931821996
2015-03-02,656285.22663589
2015-03-03,654510.6253416274
2015-03-04,653169.5496351812
2015-03-05,649975.4592331899
2015-03-06,649002.43156676
2015-03-07,649002.43156676
2015-03-08,649002.43156676
2015-03-09,648413.7110315316
2015-03-10,648270.1811730337
2015-03-11,649112.5646123242
2015-03-12,647447.9244407279
2015-03-13,651609.8613493907
2015-03-14,651609.8613493907
2015-03-15,651609.8613493907
2015-03-16,654547.4076838595
2015-03-17,664831.934391794
2015-03-18,667033.6420166051
2015-03-19,669148.9792766655
2015-03-20,671373.0538951197
2015-03-21,671373.0538951197
2015-03-22,671373.0538951197
2015-03-23,672886.133639962
2015-03-24,672346.7713489097
2015-03-25,676478.8512096195
2015-03-26,676983.8646867174
2015-03-27,677227.4715164125
2015-03-28,677227.4715164125
2015-03-29,677227.4715164125
2015-03-30,677822.456664665
2015-03-31,678833.7163728804
2015-04-01,678229.4976515725
2015-04-02,675882.5818249915
2015-04-03,675882.5818249915
2015-04-04,675882.5818249915
2015-04-05,675882.5818249915
2015-04-06,672963.2777542637
2015-04-07,663377.0187414297
2015-04-08,660032.2809947897
2015-04-09,656243.4137753829
2015-04-10,648760.8239074368
2015-04-11,648760.8239074368
2015-04-12,648760.8239074368
2015-04-13,642168.452023088
2015-04-14,641349.6013087692
2015-04-15,640190.7276064559
2015-04-16,640383.4458585619
2015-04-17,640506.5501394958
2015-04-18,640506.5501394958
2015-04-19,640506.5501394958
2015-04-20,643562.9526353918
2015-04-21,642304.055712331
2015-04-22,642210.2329402971
2015-04-23,640694.3153965792
2015-04-24,640799.4664831456
2015-04-25,640799.4664831456
2015-04-26,640799.4664831456
2015-04-27,637789.5083803309
2015-04-28,644140.5934170547
2015-04-29,645649.2219551648
2015-04-30,648396.8046043407
2015-05-01,645854.5980763101
2015-05-02,645854.5980763101
2015-05-03,645854.5980763101
2015-05-04,641960.1035397631
2015-05-05,638373.8821095149
2015-05-06,645844.1430564777
2015-05-07,644718.5748217183
2015-05-08,643775.7204727607
2015-05-09,643775.7204727607
2015-05-10,643775.7204727607
2015-05-11,643770.3093863891
2015-05-12,646630.0973110492
2015-05-13,648139.7771251339
2015-05-14,648730.7712589296
2015-05-15,651472.2543203534
2015-05-16,651472.2543203534
2015-05-17,651472.2543203534
2015-05-18,653022.8337242594
2015-05-19,655016.6310952032
2015-05-20,659041.7567019726
2015-05-21,660134.1616708371
2015-05-22,662455.1158435821
2015-05-23,662455.1158435821
2015-05-24,662455.1158435821
2015-05-25,663828.1280394219
2015-05-26,665255.7418459452
2015-05-27,665636.768222811
2015-05-28,664133.7227248685
2015-05-29,663561.271130143
2015-05-30,663561.271130143
2015-05-31,663561.271130143
2015-06-01,666325.396910832
2015-06-02,661044.5788590115
2015-06-03,672711.8302943863
2015-06-04,673995.3375280666
2015-06-05,674699.6339107115
2015-06-06,674699.6339107115
2015-06-07,674699.6339107115
2015-06-08,669553.9251087575
2015-06-09,671194.9823179073
2015-06-10,670655.7517016486
2015-06-11,667369.4480776798
2015-06-12,665848.8766982745
2015-06-13,665848.8766982745
2015-06-14,665848.8766982745
2015-06-15,663837.0626709639
2015-06-16,664247.1267102628
2015-06-17,669189.3416239506
2015-06-18,670071.9981044662
2015-06-19,673314.2166358844
2015-06-20,673314.2166358844
2015-06-21,673314.2166358844
2015-06-22,673225.8162567851
2015-06-23,668752.879872492
2015-06-24,669701.6288138807
2015-06-25,670139.8574206018
2015-06-26,671810.2463057416
2015-06-27,671810.2463057416
2015-06-28,671810.2463057416
2015-06-29,673736.764248456
2015-06-30,671135.8944392037
2015-07-01,668851.9571485267
2015-07-02,665081.600758928
2015-07-03,666346.3228915181
2015-07-04,666346.3228915181
2015-07-05,666346.3228915181
2015-07-06,666533.597594515
2015-07-07,662655.7898558654
2015-07-08,657642.4968030923
2015-07-09,656452.9352921579
2015-07-10,657494.2391848275
2015-07-11,657494.2391848275
2015-07-12,657494.2391848275
2015-07-13,656090.2790623307
2015-07-14,651105.2311431384
2015-07-15,644225.391310405
2015-07-16,649310.0547683714
2015-07-17,651263.1900961206
2015-07-18,651263.1900961206
2015-07-19,651263.1900961206
2015-07-20,654188.8342796353
2015-07-21,655684.2620469958
2015-07-22,650161.5482385731
2015-07-23,649501.7492257991
2015-07-24,650872.6945432809
2015-07-25,650872.6945432809
2015-07-26,650872.6945432809
2015-07-27,654669.3173236791
2015-07-28,661253.9378365144
2015-07-29,663961.040803085
2015-07-30,654948.1240869976
2015-07-31,656346.5652949733
2015-08-01,656346.5652949734
2015-08-02,656346.5652949734
2015-08-03,655207.4143664252
2015-08-04,660651.0743878623
2015-08-05,659696.1658454092
2015-08-06,656399.4715034373
2015-08-07,651710.7172647151
2015-08-08,651710.7172647151
2015-08-09,651710.7172647151
2015-08-10,654968.5149974824
2015-08-11,661805.34266006
2015-08-12,660894.7876807859
2015-08-13,663352.3501281614
2015-08-14,657959.1506670243
2015-08-15,657959.1506670243
2015-08-16,657959.1506670243
2015-08-17,653575.520603278
2015-08-18,655028.2466808746
2015-08-19,653390.0116881988
2015-08-20,650920.437740057
2015-08-21,650026.2668574525
2015-08-22,650026.2668574525
2015-08-23,650026.2668574525
2015-08-24,658408.2481768563
2015-08-25,662646.0780384872
2015-08-26,661675.7669770947
2015-08-27,660165.5976985508
2015-08-28,659954.5762407738
2015-08-29,659954.5762407738
2015-08-30,659954.5762407738
2015-08-31,661881.8037616978
2015-09-01,668134.066877582
2015-09-02,667366.795528128
2015-09-03,669503.1037191116
2015-09-04,673718.8586904848
2015-09-05,673718.8586904848
2015-09-06,673718.8586904848
2015-09-07,670533.0931885649
2015-09-08,669520.6731109591
2015-09-09,669175.3225606687
2015-09-10,670718.7610974815
2015-09-11,675562.1304202129
2015-09-12,675562.1304202129
2015-09-13,675562.1304202129
2015-09-14,673045.1770824845
2015-09-15,674369.8413817072
2015-09-16,671026.8400186874
2015-09-17,671026.8400186874
2015-09-18,667951.0064615988
2015-09-19,667951.0064615988
2015-09-20,667951.0064615988
2015-09-21,661668.6322787425
2015-09-22,665489.7098846162
2015-09-23,665888.2771615995
2015-09-24,668523.4923992987
2015-09-25,668523.4923992987
2015-09-26,668523.4923992987
2015-09-27,668523.4923992987
2015-09-28,671922.696498496
2015-09-29,675239.7870396405
2015-09-30,681212.8412783176
2015-10-01,683266.5277350972
2015-10-02,683266.5277350972
2015-10-03,683266.5277350972
2015-10-04,683266.5277350972
2015-10-05,680839.2851913446
2015-10-06,682808.563200794
2015-10-07,674230.5295983921
2015-10-08,668188.9731373733
2015-10-09,663553.9595397412
2015-10-10,663553.9595397412
2015-10-11,663553.9595397412
2015-10-12,658869.4913484807
2015-10-13,654432.7594512586
2015-10-14,652991.5825966626
2015-10-15,652018.7286783173
2015-10-16,653985.2726690188
2015-10-17,653985.2726690188
2015-10-18,653985.2726690188
2015-10-19,658134.1141680703
2015-10-20,657713.4610386491
2015-10-21,655190.6123461386
2015-10-22,655190.6123461386
2015-10-23,653693.063993615
2015-10-24,653693.063993615
2015-10-25,653693.063993615
2015-10-26,654929.2393206791
2015-10-27,658866.538907009
2015-10-28,659550.9963730563
2015-10-29,658125.4575951784
2015-10-30,655143.1845348267
2015-10-31,655143.1845348267
2015-11-01,655143.1845348267
2015-11-02,653815.4172318381
2015-11-03,654534.0015548978
2015-11-04,651963.08253227
2015-11-05,650974.5061378165
2015-11-06,655058.9398955755
2015-11-07,655058.9398955755
2015-11-08,655058.9398955755
2015-11-09,655962.0618325623
2015-11-10,655324.785518361
2015-11-11,655324.785518361
2015-11-12,655324.785518361
2015-11-13,649656.7302469884
2015-11-14,649656.7302469884
2015-11-15,649656.7302469884
2015-11-16,645600.0128002843
2015-11-17,640671.2866211468
