Date,Capital
2014-09-01,299717.29218916106
2014-09-02,300128.5821418915
2014-09-03,300438.0234533383
2014-09-04,300673.7645576641
2014-09-05,300950.1075074636
2014-09-06,300950.1075074636
2014-09-07,300950.1075074636
2014-09-08,299969.5336040284
2014-09-09,299222.5255934349
2014-09-10,298608.76410307526
2014-09-11,299144.91525906714
2014-09-12,299939.34046526015
2014-09-13,299939.34046526015
2014-09-14,299939.34046526015
2014-09-15,300100.93839916977
2014-09-16,299281.77901344176
2014-09-17,299909.36225604475
2014-09-18,300698.5092160752
2014-09-19,300762.5272521299
2014-09-20,300762.5272521299
2014-09-21,300762.5272521299
2014-09-22,300050.49657016364
2014-09-23,301156.5467729804
2014-09-24,301515.89342400525
2014-09-25,302648.23575926607
2014-09-26,302978.529708693
2014-09-27,302978.529708693
2014-09-28,302978.529708693
2014-09-29,302003.6019262152
2014-09-30,303107.6629946084
2014-10-01,303555.2700345607
2014-10-02,303575.76191632973
2014-10-03,303575.76191632973
2014-10-04,303575.76191632973
2014-10-05,303575.76191632973
2014-10-06,303575.76191632973
2014-10-07,303092.2774576184
2014-10-08,303396.6462108941
2014-10-09,301975.2851847397
2014-10-10,301881.50477033673
2014-10-11,301881.50477033673
2014-10-12,301881.50477033673
2014-10-13,300934.14736438275
2014-10-14,301427.68873064395
2014-10-15,301427.68873064395
2014-10-16,302132.6363353023
2014-10-17,302906.56411452737
2014-10-18,302906.56411452737
2014-10-19,302906.56411452737
2014-10-20,304232.4738559415
2014-10-21,303051.5206856755
2014-10-22,302744.72421632276
2014-10-23,302744.72421632276
2014-10-24,302744.72421632276
2014-10-25,302744.72421632276
2014-10-26,302744.72421632276
2014-10-27,303270.63954073377
2014-10-28,303253.2991475307
2014-10-29,303860.2653019829
2014-10-30,303819.2479993693
2014-10-31,304405.75831335067
2014-11-01,304405.75831335067
2014-11-02,304405.75831335067
2014-11-03,301131.4014929117
2014-11-04,301131.4014929117
2014-11-05,302989.0994536729
2014-11-06,302989.0994536729
2014-11-07,307811.6977258851
2014-11-08,307811.6977258851
2014-11-09,307811.6977258851
2014-11-10,308446.01678595267
2014-11-11,305854.9510337619
2014-11-12,308832.2387803495
2014-11-13,307738.9139717812
2014-11-14,310019.0998936956
2014-11-15,310019.0998936956
2014-11-16,310019.0998936956
2014-11-17,312151.8922715801
2014-11-18,311076.1040880387
2014-11-19,312894.216446874
2014-11-20,315243.17545376346
2014-11-21,315307.8421680761
2014-11-22,315307.8421680761
2014-11-23,315307.8421680761
2014-11-24,313989.05482295045
2014-11-25,317175.8713687387
2014-11-26,318493.4027270467
2014-11-27,320201.67358550744
2014-11-28,320765.0570752623
2014-11-29,320765.0570752623
2014-11-30,320765.0570752623
2014-12-01,324568.24650179804
2014-12-02,323297.63605967956
2014-12-03,322844.70032889245
2014-12-04,322636.3130220143
2014-12-05,320031.2645054704
2014-12-06,320031.2645054704
2014-12-07,320031.2645054704
2014-12-08,320461.1993432472
2014-12-09,320938.43630634743
2014-12-10,319240.14519269153
2014-12-11,321716.80297653924
2014-12-12,324066.91750020947
2014-12-13,324066.91750020947
2014-12-14,324066.91750020947
2014-12-15,325675.1779798478
2014-12-16,328300.1448443041
2014-12-17,326824.5964396254
2014-12-18,326046.703048775
2014-12-19,327878.72517271317
2014-12-20,327878.72517271317
2014-12-21,327878.72517271317
2014-12-22,328625.4717710245
2014-12-23,331030.53510820674
2014-12-24,328677.03414228547
2014-12-25,328677.03414228547
2014-12-26,328259.7882230069
2014-12-27,328259.7882230069
2014-12-28,328259.7882230069
2014-12-29,328190.470351308
2014-12-30,329363.0136858132
2014-12-31,329584.07864969166
2015-01-01,326753.4550207149
2015-01-02,324743.61001835903
2015-01-03,324743.61001835903
2015-01-04,324743.61001835903
2015-01-05,323956.7362823001
2015-01-06,324896.1655544475
2015-01-07,327526.43267489556
2015-01-08,326035.5623132342
2015-01-09,327311.45735457836
2015-01-10,327311.45735457836
2015-01-11,327311.45735457836
2015-01-12,327184.7688155029
2015-01-13,329782.3307854673
2015-01-14,333377.7399028514
2015-01-15,333038.3645753334
2015-01-16,332890.39658928686
2015-01-17,332890.39658928686
2015-01-18,332890.39658928686
2015-01-19,331176.7252866384
2015-01-20,331464.7127710716
2015-01-21,333510.4188314026
2015-01-22,334089.0972705771
