Date,Capital
2014-05-01,100000.0
2014-05-02,100291.85920313053
2014-05-03,100291.85920313053
2014-05-04,100291.85920313053
2014-05-05,100510.92611521875
2014-05-06,100286.3090848877
2014-05-07,100543.35888770063
2014-05-08,101092.49145820153
2014-05-09,101095.52558179297
2014-05-10,101095.52558179297
2014-05-11,101095.52558179297
2014-05-12,101481.02063007958
2014-05-13,100871.1985476487
2014-05-14,100884.08239682787
2014-05-15,100640.75533505685
2014-05-16,100310.70543532397
2014-05-17,100310.70543532397
2014-05-18,100310.70543532397
2014-05-19,101695.59790568745
2014-05-20,101789.51910772844
2014-05-21,102101.34561968943
2014-05-22,101693.75043196576
2014-05-23,101392.0005036476
2014-05-24,101392.0005036476
2014-05-25,101392.0005036476
2014-05-26,101021.50179006558
2014-05-27,101596.51249640077
2014-05-28,102577.93220975564
2014-05-29,102553.1406622168
2014-05-30,103151.75130324237
2014-05-31,103151.75130324237
2014-06-01,103151.75130324237
2014-06-02,104603.35899973166
2014-06-03,105429.42930326397
2014-06-04,106398.37651685835
2014-06-05,105954.16027172773
2014-06-06,107083.14108097774
2014-06-07,107083.14108097774
2014-06-08,107083.14108097774
2014-06-09,107097.5631653415
2014-06-10,106093.74636745002
2014-06-11,104877.41250230154
2014-06-12,105937.36745086363
2014-06-13,103701.31714959507
2014-06-14,103701.31714959507
2014-06-15,103701.31714959507
2014-06-16,103791.05312623907
2014-06-17,104574.55210061405
2014-06-18,104401.08728483766
2014-06-19,103451.70617511346
2014-06-20,102138.63846637128
2014-06-21,102138.63846637128
2014-06-22,102138.63846637128
2014-06-23,103131.63312411861
2014-06-24,104179.64929715777
2014-06-25,105419.99775153617
2014-06-26,105536.37404424394
2014-06-27,104316.53982189839
2014-06-28,104316.53982189839
2014-06-29,104316.53982189839
2014-06-30,105175.29871928491
2014-07-01,104941.56743162683
2014-07-02,105509.59574875767
2014-07-03,105737.3166279251
2014-07-04,105623.94749136837
2014-07-05,105623.94749136837
2014-07-06,105623.94749136837
2014-07-07,104409.41810849162
2014-07-08,103650.49908521729
2014-07-09,103657.69485331769
2014-07-10,104816.58443376383
2014-07-11,103528.8218288887
2014-07-12,103528.8218288887
2014-07-13,103528.8218288887
2014-07-14,103085.11150143816
2014-07-15,103355.3521499684
2014-07-16,104260.39287619569
2014-07-17,104324.98178945022
2014-07-18,104250.70786644433
2014-07-19,104250.70786644433
2014-07-20,104250.70786644433
2014-07-21,103745.16049749401
2014-07-22,104121.4486168972
2014-07-23,103910.99181908778
2014-07-24,103495.4981633236
2014-07-25,103336.34020779723
2014-07-26,103336.34020779723
2014-07-27,103336.34020779723
2014-07-28,102159.51514846698
2014-07-29,102159.51514846698
2014-07-30,102626.588513532
2014-07-31,102300.62820543308
2014-08-01,101700.26833338787
2014-08-02,101700.26833338787
2014-08-03,101700.26833338787
2014-08-04,101694.22395787595
2014-08-05,101939.81016347108
2014-08-06,101760.58100711751
2014-08-07,101720.59606370547
2014-08-08,101338.02423041104
2014-08-09,101338.02423041104
2014-08-10,101338.02423041104
2014-08-11,101512.3242001396
2014-08-12,101742.28078373475
2014-08-13,102954.07001259488
2014-08-14,103373.03202611327
2014-08-15,103373.03202611327
2014-08-16,103373.03202611327
2014-08-17,103373.03202611327
2014-08-18,103189.26591485325
2014-08-19,103643.40927913871
2014-08-20,102999.81623066467
2014-08-21,103393.00934240245
2014-08-22,104081.45597713346
2014-08-23,104081.45597713346
2014-08-24,104081.45597713346
2014-08-25,104829.813414807
2014-08-26,105309.58026012966
2014-08-27,105745.08723863216
2014-08-28,104781.11313077176
2014-08-29,104781.11313077176
2014-08-30,104781.11313077176
2014-08-31,104781.11313077176
2014-09-01,104417.28495783982
2014-09-02,104775.04017844835
2014-09-03,105116.661092613
2014-09-04,105868.30346958431
2014-09-05,106276.021134082
2014-09-06,106276.021134082
2014-09-07,106276.021134082
2014-09-08,106590.61043853653
2014-09-09,106629.53930676826
2014-09-10,106684.86711510422
2014-09-11,106292.17022103434
2014-09-12,106057.61738583242
2014-09-13,106057.61738583242
2014-09-14,106057.61738583242
2014-09-15,104981.17122951908
2014-09-16,105341.00760269492
2014-09-17,105587.10150361953
2014-09-18,106025.89848595383
2014-09-19,105085.08794786502
2014-09-20,105085.08794786502
2014-09-21,105085.08794786502
2014-09-22,105420.12656700863
2014-09-23,105920.94876755524
2014-09-24,106602.73836128763
2014-09-25,108071.49527011132
2014-09-26,108368.25297279739
2014-09-27,108368.25297279739
2014-09-28,108368.25297279739
2014-09-29,108302.2566558786
2014-09-30,108955.57659012453
2014-10-01,109651.48782908237
2014-10-02,109651.48782908237
2014-10-03,109651.48782908237
2014-10-04,109651.48782908237
2014-10-05,109651.48782908237
2014-10-06,109651.48782908237
2014-10-07,109715.71666534866
2014-10-08,108437.45904076971
2014-10-09,107301.4852002741
2014-10-10,108059.32816629662
2014-10-11,108059.32816629662
2014-10-12,108059.32816629662
2014-10-13,106934.25293038538
2014-10-14,106739.22584786116
2014-10-15,106739.22584786116
2014-10-16,107446.00697196723
2014-10-17,106124.11204986693
2014-10-18,106124.11204986693
2014-10-19,106124.11204986693
2014-10-20,105874.41749712387
2014-10-21,105397.07005996016
2014-10-22,105650.0014016243
2014-10-23,105650.0014016243
2014-10-24,105650.0014016243
2014-10-25,105650.0014016243
2014-10-26,105650.0014016243
2014-10-27,105591.0167287321
2014-10-28,104583.4728349518
2014-10-29,104625.78582185473
2014-10-30,105094.22693409747
2014-10-31,102992.58370966156
2014-11-01,102992.58370966156
2014-11-02,102992.58370966156
2014-11-03,101174.62092262658
2014-11-04,101174.62092262658
2014-11-05,101199.52811189384
2014-11-06,101199.52811189384
2014-11-07,101433.79337367899
2014-11-08,101433.79337367899
2014-11-09,101433.79337367899
2014-11-10,102643.51334864672
2014-11-11,101763.40148828083
2014-11-12,103553.55322281989
2014-11-13,104192.87473269082
2014-11-14,104326.9619442565
2014-11-15,104326.9619442565
2014-11-16,104326.9619442565
2014-11-17,105916.98770526802
2014-11-18,107062.12062904997
2014-11-19,106852.11166377447
2014-11-20,107004.05897952292
2014-11-21,106977.10963975529
2014-11-22,106977.10963975529
2014-11-23,106977.10963975529
2014-11-24,106832.00023944944
2014-11-25,106945.50312805567
2014-11-26,106921.93235331119
2014-11-27,107536.09732999248
2014-11-28,107002.64492338955
2014-11-29,107002.64492338955
2014-11-30,107002.64492338955
2014-12-01,106858.24787599902
2014-12-02,107225.63164849683
2014-12-03,107829.57524034721
2014-12-04,107513.64813222786
2014-12-05,106664.07856397494
2014-12-06,106664.07856397494
2014-12-07,106664.07856397494
2014-12-08,106005.41065709245
2014-12-09,106177.4126833601
2014-12-10,105991.87651759588
2014-12-11,106159.49302992533
2014-12-12,106601.85849365497
2014-12-13,106601.85849365497
2014-12-14,106601.85849365497
2014-12-15,107832.36267866234
2014-12-16,108114.28226873933
2014-12-17,107471.0843604115
2014-12-18,108100.46615908865
2014-12-19,109388.89750652201
2014-12-20,109388.89750652201
2014-12-21,109388.89750652201
2014-12-22,108692.9748174898
