Date,Capital
2014-07-01,499721.32314650214
2014-07-02,501165.9302018763
2014-07-03,501401.7942668965
2014-07-04,501577.84520709456
2014-07-05,501577.84520709456
2014-07-06,501577.84520709456
2014-07-07,501123.4208305298
2014-07-08,499956.05033525534
2014-07-09,499487.3995432882
2014-07-10,500193.91149145365
2014-07-11,498652.7676765553
2014-07-12,498652.7676765553
2014-07-13,498652.7676765553
2014-07-14,498455.41403673985
2014-07-15,499059.67067227
2014-07-16,500491.128252988
2014-07-17,501152.5673015265
2014-07-18,501553.30057548214
2014-07-19,501553.30057548214
2014-07-20,501553.30057548214
2014-07-21,501237.7279108511
2014-07-22,499973.6872024387
2014-07-23,499394.55223756575
2014-07-24,499791.5249212426
2014-07-25,499560.388211901
2014-07-26,499560.388211901
2014-07-27,499560.388211901
2014-07-28,498608.0965067751
2014-07-29,498608.0965067751
2014-07-30,499193.0433868154
2014-07-31,498713.2573958592
2014-08-01,499785.38696883887
2014-08-02,499785.38696883887
2014-08-03,499785.38696883887
2014-08-04,498170.15889087855
2014-08-05,498997.73151036137
2014-08-06,497896.6370061592
2014-08-07,498829.9668765684
2014-08-08,499338.00618340453
2014-08-09,499338.00618340453
2014-08-10,499338.00618340453
2014-08-11,499315.8146378321
2014-08-12,498776.9396427132
2014-08-13,498662.37839333003
2014-08-14,500231.51537169935
2014-08-15,500231.51537169935
2014-08-16,500231.51537169935
2014-08-17,500231.51537169935
2014-08-18,502672.866091189
2014-08-19,503650.50345812086
2014-08-20,504014.9358763765
2014-08-21,505256.4318353595
2014-08-22,504559.9460244353
2014-08-23,504559.9460244353
2014-08-24,504559.9460244353
2014-08-25,505368.63745315524
2014-08-26,506159.33107353427
2014-08-27,507665.1996090811
2014-08-28,506597.63702443725
2014-08-29,506597.63702443725
2014-08-30,506597.63702443725
2014-08-31,506597.63702443725
2014-09-01,506329.7394962722
2014-09-02,506494.9666465225
2014-09-03,506217.3313508588
2014-09-04,506401.0476715553
2014-09-05,506828.6970144964
2014-09-06,506828.6970144964
2014-09-07,506828.6970144964
2014-09-08,507971.7480587207
2014-09-09,506384.55177714565
2014-09-10,507314.6172910095
2014-09-11,510854.0074389276
2014-09-12,511622.3922592555
2014-09-13,511622.3922592555
2014-09-14,511622.3922592555
2014-09-15,514474.34245856525
2014-09-16,512336.51655159786
2014-09-17,513829.0753160513
2014-09-18,516280.779084314
2014-09-19,516489.3884781099
2014-09-20,516489.3884781099
2014-09-21,516489.3884781099
2014-09-22,515042.52570196294
2014-09-23,516156.18495221017
2014-09-24,515345.63631740253
2014-09-25,515439.42199817114
2014-09-26,515950.13889259496
2014-09-27,515950.13889259496
2014-09-28,515950.13889259496
2014-09-29,516008.93916265643
2014-09-30,517775.0485268146
2014-10-01,517724.7702936845
2014-10-02,517724.7702936845
2014-10-03,517724.7702936845
2014-10-04,517724.7702936845
2014-10-05,517724.7702936845
2014-10-06,517724.7702936845
2014-10-07,518028.48491639475
2014-10-08,518501.5243416253
2014-10-09,517605.3272632462
2014-10-10,517811.7527799595
2014-10-11,517811.7527799595
2014-10-12,517811.7527799595
2014-10-13,517604.8309977015
2014-10-14,519876.6119860916
2014-10-15,519876.6119860916
2014-10-16,520444.06118210894
2014-10-17,520474.12958047586
2014-10-18,520474.12958047586
2014-10-19,520474.12958047586
2014-10-20,521787.1755150206
2014-10-21,520267.8649011726
2014-10-22,519177.5701145084
2014-10-23,519136.6870394211
2014-10-24,519136.6870394211
2014-10-25,519136.6870394211
2014-10-26,519136.6870394211
2014-10-27,519343.6800654122
2014-10-28,520146.6442094941
2014-10-29,520159.85087481333
2014-10-30,520160.0797323626
2014-10-31,521831.0418264731
2014-11-01,521831.0418264731
2014-11-02,521831.0418264731
2014-11-03,518797.83640773984
2014-11-04,518797.83640773984
2014-11-05,521853.65483831766
2014-11-06,521853.65483831766
2014-11-07,527986.9363486248
2014-11-08,527986.9363486248
2014-11-09,527986.9363486248
2014-11-10,528203.7895975913
2014-11-11,525998.1785992851
2014-11-12,529355.0160386891
2014-11-13,528894.4084006504
2014-11-14,530928.5539621944
2014-11-15,530928.5539621944
2014-11-16,530928.5539621944
2014-11-17,533313.7278569142
2014-11-18,533752.3182742076
2014-11-19,537281.0149266316
2014-11-20,537456.0680130828
2014-11-21,536574.0761804283
2014-11-22,536574.0761804283
2014-11-23,536574.0761804283
2014-11-24,534480.3449686124
2014-11-25,538803.7676726561
2014-11-26,538632.8879649607
2014-11-27,539411.1021274335
2014-11-28,538847.2277624967
2014-11-29,538847.2277624967
2014-11-30,538847.2277624967
2014-12-01,541411.2617094191
2014-12-02,539136.0772302438
2014-12-03,539139.4163115569
2014-12-04,538115.4054420771
2014-12-05,534643.493618261
2014-12-06,534643.493618261
2014-12-07,534643.493618261
2014-12-08,535597.1321485424
2014-12-09,536695.9819873205
2014-12-10,535806.3155714091
2014-12-11,538271.5022495462
2014-12-12,539386.5510940918
2014-12-13,539386.5510940918
2014-12-14,539386.5510940918
2014-12-15,542052.6103139699
2014-12-16,545872.5648918997
2014-12-17,542866.6857047663
2014-12-18,541689.5042824534
2014-12-19,543647.9750544403
2014-12-20,543647.9750544403
2014-12-21,543647.9750544403
2014-12-22,545870.982401204
2014-12-23,547237.4235779671
2014-12-24,545566.9546356564
2014-12-25,545566.9546356564
2014-12-26,543669.799063954
2014-12-27,543669.799063954
2014-12-28,543669.799063954
2014-12-29,542737.139668974
2014-12-30,544573.1314848497
2014-12-31,544666.905450827
2015-01-01,542300.9879475496
2015-01-02,539119.5099522796
2015-01-03,539119.5099522796
2015-01-04,539119.5099522796
2015-01-05,539401.9019803132
2015-01-06,540353.0468502202
2015-01-07,544585.7091396432
2015-01-08,541838.486500255
2015-01-09,543991.49884119
2015-01-10,543991.49884119
2015-01-11,543991.49884119
2015-01-12,543796.8162841767
2015-01-13,547216.8536775032
2015-01-14,551620.7556192308
2015-01-15,552761.1919599186
2015-01-16,552353.5997018804
2015-01-17,552353.5997018804
2015-01-18,552353.5997018804
2015-01-19,549279.3101720297
2015-01-20,549775.2399839044
2015-01-21,551147.677501525
2015-01-22,552757.3775743652
2015-01-23,551268.9663742923
