Date,Capital
2015-04-02,1218816.991048281
2015-04-03,1218816.991048281
2015-04-04,1218816.991048281
2015-04-05,1218816.991048281
2015-04-06,1218218.5712543651
2015-04-07,1212067.3592289016
2015-04-08,1209124.761746299
2015-04-09,1206461.7739819793
2015-04-10,1199236.391992468
2015-04-11,1199236.391992468
2015-04-12,1199236.391992468
2015-04-13,1193302.0648291209
2015-04-14,1192328.2427097352
2015-04-15,1190718.90841475
2015-04-16,1190835.1000873279
2015-04-17,1190921.5169161172
2015-04-18,1190921.5169161172
2015-04-19,1190921.5169161172
2015-04-20,1193897.0203938265
2015-04-21,1193367.5205509588
2015-04-22,1193416.0886100896
2015-04-23,1192260.9374484892
2015-04-24,1193901.7779162284
2015-04-25,1193901.7779162284
2015-04-26,1193901.7779162284
2015-04-27,1194399.3481925176
2015-04-28,1197548.6297137006
2015-04-29,1197305.4215038805
2015-04-30,1198816.0620207393
2015-05-01,1195792.7307764092
2015-05-02,1195792.7307764092
2015-05-03,1195792.7307764092
2015-05-04,1191830.1712820642
2015-05-05,1188781.8134337997
2015-05-06,1193626.0231689932
2015-05-07,1193709.481683581
2015-05-08,1192497.4335564184
2015-05-09,1192497.4335564184
2015-05-10,1192497.4335564184
2015-05-11,1193527.7962696834
2015-05-12,1197035.7454843721
2015-05-13,1197909.732770633
2015-05-14,1198294.4492731728
2015-05-15,1201045.4027747242
2015-05-16,1201045.4027747242
2015-05-17,1201045.4027747242
2015-05-18,1201627.0085072536
2015-05-19,1201345.0491306344
2015-05-20,1204684.27885775
2015-05-21,1205748.2177893012
2015-05-22,1206748.4430822805
2015-05-23,1206748.4430822805
2015-05-24,1206748.4430822805
2015-05-25,1208153.7443868397
2015-05-26,1208584.0462312126
2015-05-27,1209232.6512915106
2015-05-28,1208961.0320369708
2015-05-29,1206819.5299573261
2015-05-30,1206819.5299573261
2015-05-31,1206819.5299573261
2015-06-01,1209790.1444768806
2015-06-02,1208056.6183667083
2015-06-03,1220449.8308301019
2015-06-04,1220451.0058212061
2015-06-05,1222869.1011612401
2015-06-06,1222869.1011612401
2015-06-07,1222869.1011612401
2015-06-08,1220259.4468219073
2015-06-09,1220608.539202372
2015-06-10,1220757.826570938
2015-06-11,1220461.653252973
2015-06-12,1218986.4954396775
2015-06-13,1218986.4954396775
2015-06-14,1218986.4954396775
2015-06-15,1217083.4486562682
2015-06-16,1218684.8325273804
2015-06-17,1222661.0246418111
2015-06-18,1221684.5021065082
2015-06-19,1224102.363606358
2015-06-20,1224102.363606358
2015-06-21,1224102.363606358
2015-06-22,1223294.862675041
2015-06-23,1220508.993345889
2015-06-24,1221066.3870600294
2015-06-25,1220285.5656323354
2015-06-26,1218384.4776533134
2015-06-27,1218384.4776533134
2015-06-28,1218384.4776533134
2015-06-29,1222006.3340817115
2015-06-30,1219887.3411443785
2015-07-01,1220469.7806943615
2015-07-02,1220601.1483743768
2015-07-03,1220151.5511458092
2015-07-04,1220151.5511458092
2015-07-05,1220151.5511458092
2015-07-06,1213774.7297946662
2015-07-07,1206497.263314309
2015-07-08,1201426.8257654158
2015-07-09,1201090.366675911
2015-07-10,1203797.9576910234
2015-07-11,1203797.9576910234
2015-07-12,1203797.9576910234
2015-07-13,1205461.6708521433
2015-07-14,1198214.696564475
2015-07-15,1194594.5570559388
2015-07-16,1199934.2642639345
2015-07-17,1201695.95926236
2015-07-18,1201695.95926236
2015-07-19,1201695.95926236
2015-07-20,1204504.3342345024
2015-07-21,1208444.0467266324
2015-07-22,1203767.3304369792
2015-07-23,1201291.908969515
2015-07-24,1204493.5424993834
2015-07-25,1204493.5424993834
2015-07-26,1204493.5424993834
2015-07-27,1208820.9123725581
2015-07-28,1215926.3020876294
2015-07-29,1219471.2929858328
2015-07-30,1207200.392299158
2015-07-31,1207061.2222403833
2015-08-01,1207061.2222403833
2015-08-02,1207061.2222403833
2015-08-03,1204731.577233037
2015-08-04,1213617.1766051422
2015-08-05,1212590.8138372719
2015-08-06,1207591.688839233
2015-08-07,1202913.523916645
2015-08-08,1202913.523916645
2015-08-09,1202913.523916645
2015-08-10,1207545.6200486314
2015-08-11,1214783.6373597858
2015-08-12,1214462.6649917508
2015-08-13,1224806.1953345216
2015-08-14,1223245.1673094302
2015-08-15,1223245.1673094302
2015-08-16,1223245.1673094302
2015-08-17,1221432.6790501033
2015-08-18,1221680.1821736281
2015-08-19,1218545.2600617479
2015-08-20,1217681.583692559
2015-08-21,1216618.6798216517
2015-08-22,1216618.6798216517
2015-08-23,1216618.6798216517
2015-08-24,1226568.6905099074
2015-08-25,1230190.323313408
2015-08-26,1228345.8910719662
2015-08-27,1228380.5243895804
2015-08-28,1227631.730853682
2015-08-29,1227631.730853682
2015-08-30,1227631.730853682
2015-08-31,1228566.828865653
2015-09-01,1232730.537687636
2015-09-02,1227720.921542849
2015-09-03,1230139.826745967
2015-09-04,1235331.422828225
2015-09-05,1235331.422828225
2015-09-06,1235331.422828225
2015-09-07,1232485.1641179817
2015-09-08,1233111.5697742752
2015-09-09,1230604.167435792
2015-09-10,1230341.6439057712
2015-09-11,1229646.2370943297
2015-09-12,1229646.2370943297
2015-09-13,1229646.2370943297
2015-09-14,1225610.0250920379
2015-09-15,1227492.436194812
2015-09-16,1223006.00334172
2015-09-17,1223006.00334172
2015-09-18,1216800.1787858934
2015-09-19,1216800.1787858934
2015-09-20,1216800.1787858934
2015-09-21,1207834.3013247668
2015-09-22,1209876.1982617178
2015-09-23,1207816.2924247226
2015-09-24,1208238.4173280941
2015-09-25,1208238.4173280941
2015-09-26,1208238.4173280941
2015-09-27,1208238.4173280941
2015-09-28,1207488.732183193
2015-09-29,1215640.6763243203
2015-09-30,1222241.7810978116
2015-10-01,1224946.7583517223
2015-10-02,1224946.7583517223
2015-10-03,1224946.7583517223
2015-10-04,1224946.7583517223
2015-10-05,1220708.5998433302
2015-10-06,1217586.823726114
2015-10-07,1202463.5639851142
2015-10-08,1189905.835150065
2015-10-09,1184753.9886386753
2015-10-10,1184753.9886386753
2015-10-11,1184753.9886386753
2015-10-12,1183387.4673173758
2015-10-13,1177907.214470424
2015-10-14,1176425.2950601438
2015-10-15,1176773.0841942898
2015-10-16,1172018.4206220154
2015-10-17,1172018.4206220154
2015-10-18,1172018.4206220154
2015-10-19,1169498.8778078305
2015-10-20,1174406.920522103
2015-10-21,1173454.8145770854
2015-10-22,1173454.8145770854
2015-10-23,1174502.6269522412
2015-10-24,1174502.6269522412
2015-10-25,1174502.6269522412
2015-10-26,1182924.14591987
2015-10-27,1183465.1518728174
2015-10-28,1181511.8283201766
2015-10-29,1181583.1815302675
2015-10-30,1184893.5126042522
2015-10-31,1184893.5126042522
2015-11-01,1184893.5126042522
2015-11-02,1183656.3810435946
2015-11-03,1179600.3776392674
2015-11-04,1179828.913245709
2015-11-05,1182124.0439467067
2015-11-06,1187576.112117687
2015-11-07,1187576.112117687
2015-11-08,1187576.112117687
2015-11-09,1184593.2281239284
2015-11-10,1187941.8769849108
2015-11-11,1187803.34183396
2015-11-12,1187803.34183396
2015-11-13,1183484.9085505337
2015-11-14,1183484.9085505337
2015-11-15,1183484.9085505337
2015-11-16,1166805.3378438044
2015-11-17,1156973.3179737169
2015-11-18,1158087.6347450642
2015-11-19,1164402.258567156
2015-11-20,1160826.2839217756
2015-11-21,1160826.2839217756
2015-11-22,1160826.2839217756
2015-11-23,1161476.205799839
2015-11-24,1158470.0297091415
2015-11-25,1158470.0297091415
2015-11-26,1149970.249834256
2015-11-27,1153209.4556642135
2015-11-28,1153209.4556642135
2015-11-29,1153209.4556642135
2015-11-30,1150853.6263329356
2015-12-01,1147470.549589612
2015-12-02,1134824.3871661471
2015-12-03,1131445.586857269
2015-12-04,1136485.8854280869
2015-12-05,1136485.8854280869
2015-12-06,1136485.8854280869
2015-12-07,1138204.052965133
2015-12-08,1150452.0271225371
2015-12-09,1161996.0114000982
2015-12-10,1161036.7345459617
2015-12-11,1163523.3763529419
2015-12-12,1163523.3763529419
2015-12-13,1163523.3763529419
2015-12-14,1156818.5585586587
2015-12-15,1158940.8914324478
2015-12-16,1159761.65969575
2015-12-17,1160730.7080789476
2015-12-18,1167205.9603790205
2015-12-19,1167205.9603790205
2015-12-20,1167205.9603790205
2015-12-21,1162284.0693841805
2015-12-22,1162166.2390794002
2015-12-23,1160161.2116334054
2015-12-24,1156808.9347229956
2015-12-25,1156808.9347229956
2015-12-26,1156808.9347229956
2015-12-27,1156808.9347229956
2015-12-28,1162805.7483122863
2015-12-29,1170547.924275917
2015-12-30,1168551.6691685948
2015-12-31,1164462.4947059224
2016-01-01,1155561.4632207234
2016-01-02,1155561.4632207234
2016-01-03,1155561.4632207234
2016-01-04,1153295.152109328
2016-01-05,1144474.2915498943
2016-01-06,1150183.9073033484
2016-01-07,1170120.97157525
2016-01-08,1161077.4360045802
2016-01-09,1161077.4360045802
2016-01-10,1161077.4360045802
2016-01-11,1159968.931768676
2016-01-12,1170627.8151624468
2016-01-13,1179594.989766623
2016-01-14,1188930.3647259385
2016-01-15,1204559.0745998586
2016-01-16,1204559.0745998586
2016-01-17,1204559.0745998586
2016-01-18,1205993.4177414651
2016-01-19,1205476.718333991
2016-01-20,1214360.562864036
2016-01-21,1216091.958897817
2016-01-22,1214852.294660606
2016-01-23,1214852.294660606
2016-01-24,1214852.294660606
2016-01-25,1214853.4665112614
2016-01-26,1214853.4665112614
2016-01-27,1212896.124281909
2016-01-28,1211087.699070261
2016-01-29,1213176.9193734177
2016-01-30,1213176.9193734177
2016-01-31,1213176.9193734177
2016-02-01,1219765.1662366537
2016-02-02,1229901.1843304054
2016-02-03,1241453.2594369403
2016-02-04,1247968.5064725494
2016-02-05,1248860.6405296922
2016-02-06,1248860.6405296922
2016-02-07,1248860.6405296922
2016-02-08,1245899.8613654468
2016-02-09,1246524.9926809531
2016-02-10,1253477.715782879
2016-02-11,1255723.07948505
2016-02-12,1266411.4672047377
2016-02-13,1266411.4672047377
2016-02-14,1266411.4672047377
2016-02-15,1261456.1616483605
2016-02-16,1259522.3622234028
2016-02-17,1266639.3509327564
2016-02-18,1263719.8405351078
2016-02-19,1261931.3918861356
2016-02-20,1261931.3918861356
2016-02-21,1261931.3918861356
2016-02-22,1261708.9779154612
2016-02-23,1259288.3563778107
2016-02-24,1254456.2749648965
2016-02-25,1253607.5933391089
2016-02-26,1257376.3937218394
2016-02-27,1257376.3937218394
2016-02-28,1257376.3937218394
2016-02-29,1260543.0062027033
2016-03-01,1266918.624483027
2016-03-02,1259161.815818176
2016-03-03,1249532.7445280103
2016-03-04,1239522.0350023883
2016-03-05,1239522.0350023883
2016-03-06,1239522.0350023883
2016-03-07,1239522.0350023883
2016-03-08,1230377.7851156644
2016-03-09,1236187.034342206
2016-03-10,1236891.293103662
2016-03-11,1237806.325285002
2016-03-12,1237806.325285002
2016-03-13,1237806.325285002
2016-03-14,1239735.1918256604
2016-03-15,1230120.0851987337
2016-03-16,1223461.0362456355
2016-03-17,1226030.2124900727
2016-03-18,1225148.413660199
2016-03-19,1225148.413660199
2016-03-20,1225148.413660199
2016-03-21,1230068.1516510008
2016-03-22,1227604.241376649
2016-03-23,1236218.4464365744
2016-03-24,1236218.4464365744
2016-03-25,1236218.4464365744
2016-03-26,1236218.4464365744
2016-03-27,1236218.4464365744
2016-03-28,1246978.96094398
2016-03-29,1252406.4630302978
2016-03-30,1248587.568166462
2016-03-31,1248671.8782280292
2016-04-01,1239262.3130389946
2016-04-02,1239262.3130389946
2016-04-03,1239262.3130389946
2016-04-04,1234154.588285197
2016-04-05,1244702.6437041196
2016-04-06,1238884.004562278
2016-04-07,1241395.402057238
2016-04-08,1244115.7334849813
2016-04-09,1244115.7334849813
2016-04-10,1244115.7334849813
2016-04-11,1245939.4854254182
2016-04-12,1256590.551330922
2016-04-13,1256470.235619136
2016-04-14,1256470.235619136
2016-04-15,1256470.235619136
2016-04-16,1256470.235619136
2016-04-17,1256470.235619136
2016-04-18,1261306.7599198006
2016-04-19,1261306.7599198006
2016-04-20,1250073.6608475586
2016-04-21,1242453.6514082241
2016-04-22,1237411.76265219
2016-04-23,1237411.76265219
2016-04-24,1237411.76265219
2016-04-25,1236575.9523600312
2016-04-26,1233762.9539933652
2016-04-27,1229828.7483264771
2016-04-28,1228746.0168162184
2016-04-29,1231946.184383614
2016-04-30,1231946.184383614
2016-05-01,1231946.1843836138
2016-05-02,1233323.9337040214
2016-05-03,1237877.0574754267
2016-05-04,1245392.512467701
2016-05-05,1246593.2288515407
2016-05-06,1251461.5666854877
2016-05-07,1251461.5666854877
2016-05-08,1251461.5666854877
2016-05-09,1251827.5890683723
2016-05-10,1255960.9153914715
2016-05-11,1260881.01542931
2016-05-12,1260918.2410054116
2016-05-13,1262804.744720458
2016-05-14,1262804.744720458
2016-05-15,1262804.744720458
2016-05-16,1265053.7112112585
2016-05-17,1266249.9762683688
2016-05-18,1263843.434224926
2016-05-19,1266359.1876009973
2016-05-20,1264853.3516049923
2016-05-21,1264853.3516049923
2016-05-22,1264853.3516049923
2016-05-23,1264116.8925802524
2016-05-24,1266298.8045459941
2016-05-25,1260124.2962607816
2016-05-26,1261955.0268869195
2016-05-27,1265934.5345635551
2016-05-28,1265934.5345635551
2016-05-29,1265934.5345635551
2016-05-30,1268335.296681403
2016-05-31,1274317.010187638
2016-06-01,1271462.9662336165
2016-06-02,1277394.7100341609
2016-06-03,1276223.0756786908
2016-06-04,1276223.0756786908
2016-06-05,1276223.0756786908
2016-06-06,1274851.3010355076
2016-06-07,1268763.8602951393
2016-06-08,1262456.7854380494
2016-06-09,1250386.0621651919
2016-06-10,1240279.7188557484
2016-06-11,1240279.7188557484
2016-06-12,1240279.7188557484
2016-06-13,1236622.0812871219
2016-06-14,1223852.2374418732
2016-06-15,1222229.787774511
2016-06-16,1222720.236374213
2016-06-17,1220277.583543704
2016-06-18,1220277.583543704
2016-06-19,1220277.583543704
2016-06-20,1215294.5741605596
2016-06-21,1214666.9659284982
2016-06-22,1218787.2667337891
2016-06-23,1217013.4235130968
2016-06-24,1222420.301008863
2016-06-25,1222420.301008863
2016-06-26,1222420.301008863
2016-06-27,1217515.6304058938
2016-06-28,1216556.4975194442
2016-06-29,1215657.7623197325
2016-06-30,1213311.3942386524
2016-07-01,1203713.6224636962
2016-07-02,1203713.6224636962
2016-07-03,1203713.6224636962
2016-07-04,1194732.3817457089
2016-07-05,1177918.3269017092
2016-07-06,1177918.3269017092
2016-07-07,1175585.1643214105
2016-07-08,1184589.3596858908
2016-07-09,1184589.3596858908
2016-07-10,1184589.3596858908
2016-07-11,1183381.4097222183
2016-07-12,1179792.6793351816
2016-07-13,1176644.4538175343
2016-07-14,1168474.7607267837
2016-07-15,1173519.4621846087
2016-07-16,1173519.4621846087
2016-07-17,1173519.4621846087
2016-07-18,1177740.5194475863
2016-07-19,1175138.1966169535
2016-07-20,1177752.3775751612
2016-07-21,1188052.4586722967
2016-07-22,1185013.7668397438
2016-07-23,1185013.7668397438
2016-07-24,1185013.7668397438
2016-07-25,1182696.976850103
2016-07-26,1182826.7665441
2016-07-27,1185600.411275021
2016-07-28,1190743.0971905256
2016-07-29,1201876.8227773418
2016-07-30,1201876.8227773418
2016-07-31,1201876.8227773418
2016-08-01,1214796.2264512214
2016-08-02,1222019.5855361018
2016-08-03,1220550.5323569917
2016-08-04,1224697.9763590563
2016-08-05,1223572.7788338803
2016-08-06,1223572.7788338803
2016-08-07,1223572.7788338803
2016-08-08,1229300.4845282855
2016-08-09,1230341.1097165144
2016-08-10,1236348.355961908
2016-08-11,1241245.9321766966
2016-08-12,1239090.917731769
2016-08-13,1239090.917731769
2016-08-14,1239090.917731769
2016-08-15,1239090.917731769
2016-08-16,1245173.766466488
2016-08-17,1248034.3813193392
2016-08-18,1246220.2415303946
2016-08-19,1234580.4922301448
2016-08-20,1234580.4922301448
2016-08-21,1234580.4922301448
2016-08-22,1238019.7297688804
2016-08-23,1233534.2900584044
2016-08-24,1238791.9161941847
2016-08-25,1241106.7203838883
2016-08-26,1254153.1804280607
2016-08-27,1254153.1804280607
2016-08-28,1254153.1804280607
2016-08-29,1254921.9175384464
2016-08-30,1248029.9514515423
2016-08-31,1245560.2367330526
2016-09-01,1250879.8429403761
2016-09-02,1250557.9347938313
2016-09-03,1250557.9347938313
2016-09-04,1250557.9347938313
2016-09-05,1250557.9347938313
2016-09-06,1256647.6805491135
2016-09-07,1248100.3625990825
2016-09-08,1247141.5409227966
2016-09-09,1237829.2474820705
2016-09-10,1237829.2474820705
2016-09-11,1237829.2474820705
2016-09-12,1248723.8669373598
2016-09-13,1248723.8669373598
2016-09-14,1249447.6112980105
2016-09-15,1253613.061420694
2016-09-16,1260475.0837210745
2016-09-17,1260475.0837210745
2016-09-18,1260475.0837210745
2016-09-19,1259232.80723111
2016-09-20,1259686.3270776456
2016-09-21,1257288.5678518016
2016-09-22,1256492.158538857
2016-09-23,1260771.8038194114
2016-09-24,1260771.8038194114
2016-09-25,1260771.8038194114
2016-09-26,1267166.228091228
2016-09-27,1269709.1987355899
2016-09-28,1264537.9702844876
2016-09-29,1268056.0543763773
2016-09-30,1269739.1333933047
2016-10-01,1269739.133393305
2016-10-02,1269739.133393305
2016-10-03,1271736.0406624898
2016-10-04,1267689.6764306326
2016-10-05,1257409.0542146969
2016-10-06,1257528.6774103972
2016-10-07,1258584.9736314001
2016-10-08,1258584.9736314001
2016-10-09,1258584.9736314001
2016-10-10,1255681.4632585477
2016-10-11,1255681.4632585477
2016-10-12,1255681.4632585477
2016-10-13,1262516.6342635753
2016-10-14,1267113.8669549646
2016-10-15,1267113.8669549646
2016-10-16,1267113.8669549646
2016-10-17,1267489.6005210122
2016-10-18,1268647.011126604
2016-10-19,1262032.4697592882
2016-10-20,1259037.309693298
2016-10-21,1257095.4856676033
2016-10-22,1257095.4856676033
2016-10-23,1257095.4856676033
2016-10-24,1254383.4623871036
2016-10-25,1255999.2360108646
2016-10-26,1255288.7376717196
2016-10-27,1254763.0553117406
2016-10-28,1253074.710803476
2016-10-29,1253074.710803476
2016-10-30,1253074.710803476
2016-10-31,1253074.710803476
2016-11-01,1249050.4428559593
2016-11-02,1247151.7703999311
2016-11-03,1248087.5872848805
2016-11-04,1255542.009940293
2016-11-05,1255542.009940293
2016-11-06,1255542.009940293
2016-11-07,1257899.2833298398
2016-11-08,1262292.0324107695
2016-11-09,1266170.9609494752
2016-11-10,1253811.235265889
2016-11-11,1242733.9761556736
2016-11-12,1242733.9761556736
2016-11-13,1242733.9761556736
2016-11-14,1242733.9761556736
2016-11-15,1225689.0840644583
2016-11-16,1237064.6092877374
2016-11-17,1237411.335275911
2016-11-18,1248832.9901971081
2016-11-19,1248832.9901971081
2016-11-20,1248832.9901971081
2016-11-21,1250958.2390346504
2016-11-22,1255284.6392011815
2016-11-23,1257084.389133626
2016-11-24,1246502.6710596795
2016-11-25,1240738.0747199557
2016-11-26,1240738.0747199557
2016-11-27,1240738.0747199557
2016-11-28,1241793.8980673742
2016-11-29,1248675.4964708053
2016-11-30,1245925.4807677916
2016-12-01,1245221.2650915089
2016-12-02,1243105.814851796
2016-12-03,1243105.814851796
2016-12-04,1243105.814851796
2016-12-05,1234074.5661769165
2016-12-06,1238222.9153635383
2016-12-07,1242693.595754806
2016-12-08,1240737.657896811
2016-12-09,1239010.9685030882
2016-12-10,1239010.9685030882
2016-12-11,1239010.9685030882
2016-12-12,1228670.6783038531
2016-12-13,1220339.0470003579
2016-12-14,1226573.462928981
2016-12-15,1227445.402543631
2016-12-16,1230861.9504259722
2016-12-17,1230861.9504259722
2016-12-18,1230861.9504259722
2016-12-19,1230776.2763681493
2016-12-20,1229290.4333719737
2016-12-21,1232136.4526658445
2016-12-22,1233171.7512989617
2016-12-23,1238387.3296691878
2016-12-24,1238387.3296691878
2016-12-25,1238387.3296691878
2016-12-26,1239939.7627374162
2016-12-27,1246635.2333976985
2016-12-28,1251369.3997327657
2016-12-29,1254782.1620774916
2016-12-30,1256302.1672079228
2016-12-31,1256302.1672079228
2017-01-01,1256302.1672079228
2017-01-02,1256853.4645517082
2017-01-03,1258056.0475673212
2017-01-04,1248298.1824765967
2017-01-05,1253838.0567649885
2017-01-06,1254545.8661888444
2017-01-07,1254545.8661888444
2017-01-08,1254545.8661888444
2017-01-09,1255059.7567020357
2017-01-10,1254567.6543574857
2017-01-11,1254873.0676061125
2017-01-12,1257680.6274816329
2017-01-13,1258347.7022395255
2017-01-14,1258347.7022395255
2017-01-15,1258347.7022395255
2017-01-16,1261859.0494536387
2017-01-17,1260620.540100553
2017-01-18,1265441.9262942492
2017-01-19,1267698.6098624137
2017-01-20,1264564.941439623
2017-01-21,1264564.941439623
2017-01-22,1264564.941439623
2017-01-23,1269161.5424322982
2017-01-24,1276237.333136427
2017-01-25,1284387.6845613178
2017-01-26,1284387.6845613178
2017-01-27,1285754.3449164147
2017-01-28,1285754.3449164147
2017-01-29,1285754.3449164147
2017-01-30,1286105.2399192476
2017-01-31,1286292.387645135
2017-02-01,1291151.2583542492
2017-02-02,1295579.0282478896
2017-02-03,1291599.076483871
2017-02-04,1291599.076483871
2017-02-05,1291599.076483871
2017-02-06,1289180.6342540558
2017-02-07,1286222.326861954
2017-02-08,1287134.8326344606
2017-02-09,1287791.1101829482
2017-02-10,1291625.9356630896
2017-02-11,1291625.9356630896
2017-02-12,1291625.9356630896
2017-02-13,1296478.844992486
2017-02-14,1292809.4507363064
2017-02-15,1301183.2865053236
2017-02-16,1305680.16729199
2017-02-17,1303653.0415885837
2017-02-18,1303653.0415885837
2017-02-19,1303653.0415885837
2017-02-20,1300361.9287006587
2017-02-21,1296954.8990819817
2017-02-22,1290735.8187579585
2017-02-23,1287245.2570229145
2017-02-24,1287245.2570229145
2017-02-25,1287245.2570229145
2017-02-26,1287245.2570229145
2017-02-27,1285973.2257710935
2017-02-28,1287416.0988865665
2017-03-01,1285470.6947002953
2017-03-02,1285774.5578390532
2017-03-03,1287307.6436165024
2017-03-04,1287307.6436165024
2017-03-05,1287307.6436165024
2017-03-06,1288299.517334079
2017-03-07,1285087.5025416112
2017-03-08,1283202.7640470972
2017-03-09,1282522.9129735003
2017-03-10,1278669.9519850076
2017-03-11,1278669.9519850076
2017-03-12,1278669.9519850076
2017-03-13,1278669.9519850076
2017-03-14,1290089.0486320904
2017-03-15,1288496.9465465157
2017-03-16,1297096.5041910368
2017-03-17,1297053.300715267
2017-03-18,1297053.300715267
2017-03-19,1297053.300715267
2017-03-20,1303473.1306737445
2017-03-21,1303031.628156602
2017-03-22,1295989.607025758
2017-03-23,1299587.1869739902
2017-03-24,1299426.4870140788
2017-03-25,1299426.4870140788
2017-03-26,1299426.4870140788
2017-03-27,1302853.4645663088
2017-03-28,1306544.5459807124
2017-03-29,1303932.3274150125
2017-03-30,1300470.9284465532
2017-03-31,1308251.465043617
2017-04-01,1308251.4650436172
2017-04-02,1308251.4650436172
2017-04-03,1306708.444491644
2017-04-04,1306708.444491644
2017-04-05,1303379.9174928628
2017-04-06,1303655.0574593456
2017-04-07,1303784.8462196414
2017-04-08,1303784.8462196414
2017-04-09,1303784.8462196414
2017-04-10,1312443.5530392749
2017-04-11,1311755.507198694
2017-04-12,1316191.8894874789
2017-04-13,1314407.1520889641
2017-04-14,1314407.1520889641
2017-04-15,1314407.1520889641
2017-04-16,1314407.1520889641
2017-04-17,1314969.6708431772
2017-04-18,1310883.063217111
2017-04-19,1310486.527776608
2017-04-20,1316212.264522306
2017-04-21,1305901.362227034
2017-04-22,1305901.362227034
2017-04-23,1305901.362227034
2017-04-24,1306968.715570238
2017-04-25,1313062.1937715176
2017-04-26,1314208.1877734829
2017-04-27,1308912.7955716401
2017-04-28,1304433.2495861487
2017-04-29,1304433.2495861487
2017-04-30,1304433.2495861487
2017-05-01,1304433.2495861484
2017-05-02,1309556.5519657298
2017-05-03,1305211.9248674859
2017-05-04,1303283.9454857272
2017-05-05,1300928.6743721247
2017-05-06,1300928.6743721247
2017-05-07,1300928.6743721247
2017-05-08,1298264.606448106
2017-05-09,1302981.5708957524
2017-05-10,1306586.1850369426
2017-05-11,1305251.110049855
2017-05-12,1304295.3792530114
2017-05-13,1304295.3792530114
2017-05-14,1304295.3792530114
2017-05-15,1321007.7220015528
2017-05-16,1320340.8097916725
2017-05-17,1322082.9868586604
2017-05-18,1314889.3586015324
2017-05-19,1317893.3708746568
2017-05-20,1317893.3708746568
2017-05-21,1317893.3708746568
2017-05-22,1321421.2604101796
2017-05-23,1337628.1543184868
2017-05-24,1342730.841101127
2017-05-25,1350004.6651572518
2017-05-26,1356693.2094462889
2017-05-27,1356693.2094462889
2017-05-28,1356693.2094462889
2017-05-29,1361896.4669345724
2017-05-30,1364869.2574897162
2017-05-31,1365342.915383409
2017-06-01,1363396.337532374
2017-06-02,1366248.3983783922
2017-06-03,1366248.3983783922
2017-06-04,1366248.3983783922
2017-06-05,1365808.4385809742
