Date,Capital
2015-02-01,700000.0
2015-02-02,700234.8499642051
2015-02-03,700504.9373809329
2015-02-04,700171.5310925122
2015-02-05,701275.2942513586
2015-02-06,701218.3358218606
2015-02-07,701218.3358218606
2015-02-08,701218.3358218606
2015-02-09,701849.5003449473
2015-02-10,702002.9807838573
2015-02-11,701520.4154358077
2015-02-12,701690.3120197398
2015-02-13,701772.708064631
2015-02-14,701772.708064631
2015-02-15,701772.708064631
2015-02-16,702000.68059012
2015-02-17,701922.2287447755
2015-02-18,701932.6459907474
2015-02-19,700297.3092047093
2015-02-20,700049.4770241929
2015-02-21,700049.4770241929
2015-02-22,700049.4770241929
2015-02-23,700221.5471379464
2015-02-24,701205.9155675652
2015-02-25,701642.1583013667
2015-02-26,701471.8251068096
2015-02-27,701787.6989989138
2015-02-28,701787.6989989138
2015-03-01,701787.6989989138
2015-03-02,705064.560592192
2015-03-03,704685.2836205417
2015-03-04,703777.484737749
2015-03-05,703650.7925592214
2015-03-06,702489.8258775044
2015-03-07,702489.8258775044
2015-03-08,702489.8258775044
2015-03-09,702790.9593616425
2015-03-10,701205.8539070053
2015-03-11,701637.0734691151
2015-03-12,701517.5153711553
2015-03-13,702388.3495616461
2015-03-14,702388.3495616461
2015-03-15,702388.3495616461
2015-03-16,702825.3039023052
2015-03-17,706045.8220590296
2015-03-18,706349.4133295633
2015-03-19,707474.6119520736
2015-03-20,708734.9968570386
2015-03-21,708734.9968570386
2015-03-22,708734.9968570386
2015-03-23,709471.351944156
2015-03-24,708594.6087634496
2015-03-25,711137.0960820534
2015-03-26,711739.5502382442
2015-03-27,713081.7300873687
2015-03-28,713081.7300873687
2015-03-29,713081.7300873687
2015-03-30,713584.8736734593
2015-03-31,714263.4658504077
2015-04-01,713656.0923924323
2015-04-02,710855.8728576158
2015-04-03,710855.8728576158
2015-04-04,710855.8728576158
2015-04-05,710855.8728576158
2015-04-06,711582.5333775782
2015-04-07,707182.0891776527
2015-04-08,704438.7883192525
2015-04-09,702024.3602066503
2015-04-10,696423.8192502998
2015-04-11,696423.8192502998
2015-04-12,696423.8192502998
2015-04-13,691223.0514076194
2015-04-14,690246.0407537372
2015-04-15,689036.6827964296
2015-04-16,689612.3621342059
2015-04-17,689982.1226742208
2015-04-18,689982.1226742208
2015-04-19,689982.1226742208
2015-04-20,692082.2310790486
2015-04-21,691801.4333595746
2015-04-22,691543.6691708124
2015-04-23,690710.5797860256
2015-04-24,692061.5321291966
2015-04-25,692061.5321291966
2015-04-26,692061.5321291966
2015-04-27,692316.7962905531
2015-04-28,695381.4430651128
2015-04-29,695980.6371212014
2015-04-30,697701.6698861571
2015-05-01,694668.4395075033
2015-05-02,694668.4395075033
2015-05-03,694668.4395075033
2015-05-04,691422.4574094613
2015-05-05,687934.1512827346
2015-05-06,692781.4018931205
2015-05-07,691741.3711231211
2015-05-08,691241.333567091
2015-05-09,691241.333567091
2015-05-10,691241.333567091
2015-05-11,692534.7880512609
2015-05-12,695298.3470974739
2015-05-13,695527.3077529345
2015-05-14,695976.1943760479
2015-05-15,698078.7896764611
2015-05-16,698078.7896764611
2015-05-17,698078.7896764611
2015-05-18,698134.8829088681
2015-05-19,698723.4027913187
2015-05-20,701305.2684660307
2015-05-21,701611.6576835474
2015-05-22,701261.6126153236
2015-05-23,701261.6126153236
2015-05-24,701261.6126153236
2015-05-25,702174.3945550014
2015-05-26,702726.8205337111
2015-05-27,704153.1429460691
2015-05-28,704227.6357249095
2015-05-29,703526.4715228295
2015-05-30,703526.4715228295
2015-05-31,703526.4715228295
2015-06-01,704829.5374743717
2015-06-02,704689.8259465001
2015-06-03,716175.9328196485
2015-06-04,716622.2906976817
2015-06-05,719357.3701186703
2015-06-06,719357.3701186703
2015-06-07,719357.3701186703
2015-06-08,718579.9381961217
2015-06-09,719271.9187058876
2015-06-10,717817.4542518691
2015-06-11,718152.5975614627
2015-06-12,717428.4638853217
2015-06-13,717428.4638853217
2015-06-14,717428.4638853217
2015-06-15,715334.4384024447
2015-06-16,717265.619389982
2015-06-17,720258.2290243214
2015-06-18,719207.9564632489
2015-06-19,722022.3561966298
2015-06-20,722022.3561966298
2015-06-21,722022.3561966298
2015-06-22,721453.1129400614
2015-06-23,718943.9694718843
2015-06-24,718963.6546493894
2015-06-25,719488.0691813015
2015-06-26,718410.4602550205
2015-06-27,718410.4602550205
2015-06-28,718410.4602550205
2015-06-29,722080.5193406697
2015-06-30,722043.3849235195
2015-07-01,722108.266936522
2015-07-02,723554.6731404029
2015-07-03,723676.4298849014
2015-07-04,723676.4298849014
2015-07-05,723676.4298849014
2015-07-06,719148.2073679172
2015-07-07,714210.3490309019
2015-07-08,711712.7643009464
2015-07-09,710663.9802119562
2015-07-10,713230.5297324364
2015-07-11,713230.5297324364
2015-07-12,713230.5297324364
2015-07-13,715114.7802670958
2015-07-14,709285.5632704927
2015-07-15,707822.9553031512
2015-07-16,712241.9326230199
2015-07-17,711158.4203456512
2015-07-18,711158.4203456512
2015-07-19,711158.4203456512
2015-07-20,713158.5413302284
2015-07-21,717141.0579880272
2015-07-22,713452.8393970738
2015-07-23,711106.1334286894
2015-07-24,714906.1220820663
2015-07-25,714906.1220820663
2015-07-26,714906.1220820663
2015-07-27,719184.5809183067
2015-07-28,725179.1615136199
2015-07-29,728161.2228017984
2015-07-30,716874.9326800152
2015-07-31,716222.8860690311
2015-08-01,716222.8860690311
2015-08-02,716222.8860690311
2015-08-03,713721.9001541869
2015-08-04,721598.9831656996
2015-08-05,720023.520835812
2015-08-06,716294.9368886643
2015-08-07,713951.4430917127
2015-08-08,713951.4430917127
2015-08-09,713951.4430917127
2015-08-10,719006.4575859285
2015-08-11,723192.9454168928
2015-08-12,723054.1420553727
2015-08-13,733922.246855105
2015-08-14,733526.4100366939
2015-08-15,733526.4100366939
2015-08-16,733526.4100366939
2015-08-17,731777.4643279313
2015-08-18,731296.1493205363
2015-08-19,728334.6920784827
2015-08-20,729598.4442406896
2015-08-21,727527.7930887981
2015-08-22,727527.7930887981
2015-08-23,727527.7930887981
2015-08-24,735015.6164916051
2015-08-25,737367.8773407944
2015-08-26,735632.6853705051
2015-08-27,734205.0774614289
2015-08-28,734253.0982763674
2015-08-29,734253.0982763674
2015-08-30,734253.0982763674
2015-08-31,735295.2253017849
2015-09-01,739442.4078621247
2015-09-02,736230.8408705764
2015-09-03,737425.527699776
2015-09-04,740642.4041960835
2015-09-05,740642.4041960835
2015-09-06,740642.4041960835
2015-09-07,738246.5877655225
2015-09-08,737639.2124803356
2015-09-09,734888.9668566637
2015-09-10,735115.2194147786
2015-09-11,736204.4644672564
2015-09-12,736204.4644672564
2015-09-13,736204.4644672564
2015-09-14,733236.0329239622
2015-09-15,734896.765376754
2015-09-16,730507.535133884
2015-09-17,730507.535133884
2015-09-18,723395.7762812766
2015-09-19,723395.7762812766
2015-09-20,723395.7762812766
2015-09-21,715194.015159849
2015-09-22,718409.8657201899
2015-09-23,715101.7934825502
2015-09-24,716270.5864252906
2015-09-25,716270.5864252906
2015-09-26,716270.5864252906
2015-09-27,716270.5864252906
2015-09-28,716367.887023088
2015-09-29,723443.4948395055
2015-09-30,729903.9198393356
2015-10-01,731148.168007464
2015-10-02,731148.168007464
2015-10-03,731148.168007464
2015-10-04,731148.168007464
2015-10-05,725298.4337064489
2015-10-06,721613.8695533461
2015-10-07,708657.0476071957
2015-10-08,699537.097424784
2015-10-09,693792.3888595874
2015-10-10,693792.3888595874
2015-10-11,693792.3888595874
2015-10-12,691145.2074644634
2015-10-13,687548.6787645706
2015-10-14,686380.5504097189
