Date,Capital
2015-04-17,390921.5169161173
2015-04-18,390921.5169161173
2015-04-19,390921.5169161173
2015-04-20,393897.02039382653
2015-04-21,393367.52055095875
2015-04-22,393416.0886100897
2015-04-23,392260.93744848925
2015-04-24,393901.7779162284
2015-04-25,393901.7779162284
2015-04-26,393901.7779162284
2015-04-27,394399.34819251776
2015-04-28,397548.6297137006
2015-04-29,397305.42150388047
2015-04-30,398816.0620207393
2015-05-01,397178.09299318434
2015-05-02,397178.09299318434
2015-05-03,397178.09299318434
2015-05-04,392868.9853408439
2015-05-05,390105.35089863266
2015-05-06,394140.65201114165
2015-05-07,394384.6076292659
2015-05-08,393458.757912346
2015-05-09,393458.757912346
2015-05-10,393458.757912346
2015-05-11,394003.59869864857
2015-05-12,397331.17444504076
2015-05-13,397931.4073909825
2015-05-14,397791.5722917641
2015-05-15,400190.7222464237
2015-05-16,400190.7222464237
2015-05-17,400190.7222464237
2015-05-18,400724.23040376813
2015-05-19,400682.0904561442
2015-05-20,403641.4799758294
2015-05-21,404611.35101463716
2015-05-22,405868.8488108396
2015-05-23,405868.8488108396
2015-05-24,405868.8488108396
2015-05-25,406958.2516126139
2015-05-26,407489.17251983867
2015-05-27,408041.9660442472
2015-05-28,407495.06043945375
2015-05-29,405149.69806055736
2015-05-30,405149.69806055736
2015-05-31,405149.69806055736
2015-06-01,406812.2187686088
2015-06-02,406341.34589496336
2015-06-03,415818.6835362151
2015-06-04,415957.8697416438
2015-06-05,417688.4551109111
2015-06-06,417688.4551109111
2015-06-07,417688.4551109111
2015-06-08,415177.5458166612
2015-06-09,415723.0171306333
2015-06-10,415751.7206236762
2015-06-11,415153.8796103014
2015-06-12,415161.62751890864
2015-06-13,415161.62751890864
2015-06-14,415161.62751890864
2015-06-15,413207.5662556568
2015-06-16,414510.5935892583
2015-06-17,416429.7013795971
2015-06-18,415411.4127639288
2015-06-19,416344.50365265145
2015-06-20,416344.50365265145
2015-06-21,416344.50365265145
2015-06-22,414974.1616093111
2015-06-23,412374.68612285075
2015-06-24,413087.3325362267
2015-06-25,412323.8688731857
2015-06-26,411392.2510976447
2015-06-27,411392.2510976447
2015-06-28,411392.2510976447
2015-06-29,413935.71032837976
2015-06-30,411483.2579688196
2015-07-01,410294.3647632045
2015-07-02,409359.9034594895
2015-07-03,409303.4631139126
2015-07-04,409303.4631139126
2015-07-05,409303.4631139126
2015-07-06,408273.56586521433
2015-07-07,404283.4660876045
2015-07-08,403998.150348468
2015-07-09,402320.6748512671
2015-07-10,403336.65898583195
2015-07-11,403336.65898583195
2015-07-12,403336.65898583195
2015-07-13,403094.0966409058
2015-07-14,398943.81366239116
2015-07-15,396502.5886681444
2015-07-16,400655.29172797
2015-07-17,401006.70511489396
2015-07-18,401006.70511489396
2015-07-19,401006.70511489396
2015-07-20,401034.18405118166
2015-07-21,403022.27079494146
2015-07-22,400321.83873362443
2015-07-23,400018.3519458577
2015-07-24,402614.93484448653
2015-07-25,402614.93484448653
2015-07-26,402614.93484448653
2015-07-27,406249.98184131307
2015-07-28,410562.47680935456
2015-07-29,411643.01654946245
2015-07-30,405977.31828774774
2015-07-31,405454.2161401449
2015-08-01,405454.2161401449
2015-08-02,405454.2161401449
2015-08-03,403518.0378318294
2015-08-04,407545.8217574678
2015-08-05,406153.67714382586
2015-08-06,402196.0214070546
2015-08-07,398736.06003380654
2015-08-08,398736.06003380654
2015-08-09,398736.06003380654
2015-08-10,400868.7145617978
2015-08-11,405860.47808625374
2015-08-12,405625.59242124116
2015-08-13,408458.3528147613
2015-08-14,406106.3053991245
2015-08-15,406106.3053991245
2015-08-16,406106.3053991245
2015-08-17,404663.928075147
2015-08-18,403454.3059394402
2015-08-19,401909.78400610416
2015-08-20,401214.3449814888
2015-08-21,400619.5528371248
2015-08-22,400619.5528371248
2015-08-23,400619.5528371248
2015-08-24,405166.7828028522
2015-08-25,407487.0262209351
2015-08-26,407959.3112823808
2015-08-27,408768.90868296893
2015-08-28,408731.06787974475
2015-08-29,408731.06787974475
2015-08-30,408731.06787974475
2015-08-31,408023.13443475205
2015-09-01,411124.14799175714
2015-09-02,409206.4625435799
2015-09-03,410474.99770544306
2015-09-04,412737.41806367785
2015-09-05,412737.41806367785
2015-09-06,412737.41806367785
2015-09-07,409431.66589426715
2015-09-08,409554.99281332234
2015-09-09,410997.9014678076
2015-09-10,411909.2102066293
2015-09-11,414601.13409185846
2015-09-12,414601.13409185846
2015-09-13,414601.13409185846
2015-09-14,414619.12708154635
2015-09-15,414541.53502932563
2015-09-16,412424.25367269304
2015-09-17,412424.25367269304
2015-09-18,410674.7787226466
2015-09-19,410674.7787226466
2015-09-20,410674.7787226466
2015-09-21,406886.8120534858
2015-09-22,408431.3594133034
2015-09-23,408044.215868311
2015-09-24,409560.5366519044
2015-09-25,409560.5366519044
2015-09-26,409560.5366519044
2015-09-27,409560.5366519044
2015-09-28,410869.42110824963
2015-09-29,414133.7084775182
2015-09-30,418674.01700413186
2015-10-01,420725.576260534
2015-10-02,420725.576260534
2015-10-03,420725.576260534
2015-10-04,420725.576260534
2015-10-05,420032.16151964676
2015-10-06,418189.7546544507
2015-10-07,409115.8993855422
2015-10-08,403715.5168549054
2015-10-09,398563.1039360769
2015-10-10,398563.1039360769
2015-10-11,398563.1039360769
2015-10-12,396858.1772326856
2015-10-13,395421.0501431579
2015-10-14,396479.13533638295
2015-10-15,396650.8119718153
2015-10-16,396934.0952207054
2015-10-17,396934.0952207054
2015-10-18,396934.0952207054
2015-10-19,397431.7511675812
2015-10-20,395943.786714294
2015-10-21,394643.50938662427
2015-10-22,394643.50938662427
2015-10-23,394969.29020334414
2015-10-24,394969.29020334414
2015-10-25,394969.29020334414
2015-10-26,397656.8129571431
2015-10-27,399111.3608861093
2015-10-28,398474.396526004
2015-10-29,398858.5223866395
2015-10-30,398974.2120657273
2015-10-31,398974.2120657273
2015-11-01,398974.2120657273
2015-11-02,398909.783195577
2015-11-03,398410.94253552577
2015-11-04,398494.84660874744
2015-11-05,399375.0991713283
2015-11-06,401045.0889801746
2015-11-07,401045.0889801746
2015-11-08,401045.0889801746
2015-11-09,401192.2769359491
2015-11-10,403309.33521240467
2015-11-11,403309.33521240467
2015-11-12,403309.33521240467
2015-11-13,400668.1264330294
2015-11-14,400668.1264330294
2015-11-15,400668.1264330294
2015-11-16,396179.63830530096
2015-11-17,389432.4085290743
2015-11-18,387334.1511414724
2015-11-19,392108.40781300585
2015-11-20,391383.34137574944
2015-11-21,391383.34137574944
2015-11-22,391383.34137574944
2015-11-23,392481.3222592339
2015-11-24,390577.4400482018
2015-11-25,390577.4400482018
2015-11-26,387813.4964932438
2015-11-27,388896.22904906364
2015-11-28,388896.22904906364
2015-11-29,388896.22904906364
2015-11-30,390345.2288770351
2015-12-01,388186.6785586639
2015-12-02,385576.08946803026
2015-12-03,384874.9697070362
2015-12-04,385294.0123710372
2015-12-05,385294.0123710372
2015-12-06,385294.0123710372
2015-12-07,383813.1226010174
2015-12-08,387404.70110507356
2015-12-09,390352.69015461416
2015-12-10,391306.23456324724
2015-12-11,390672.38183618017
2015-12-12,390672.38183618017
2015-12-13,390672.38183618017
2015-12-14,390134.50938296726
2015-12-15,387427.1900307867
2015-12-16,388123.3511825623
2015-12-17,386010.1489879865
2015-12-18,387064.6476074223
2015-12-19,387064.6476074223
2015-12-20,387064.6476074223
2015-12-21,384666.9372070397
2015-12-22,385010.69667796406
2015-12-23,384590.10790732043
2015-12-24,382744.38537236606
2015-12-25,382744.38537236606
2015-12-26,382744.38537236606
2015-12-27,382744.38537236606
2015-12-28,383726.7870817444
2015-12-29,386106.81210630335
2015-12-30,386963.3197490522
2015-12-31,385713.8619044373
2016-01-01,383382.01454013085
2016-01-02,383382.01454013085
2016-01-03,383382.01454013085
2016-01-04,381477.4598044121
2016-01-05,379756.15348988323
2016-01-06,381799.2925621614
2016-01-07,386196.77302932437
2016-01-08,383131.33402583294
2016-01-09,383131.33402583294
2016-01-10,383131.33402583294
2016-01-11,383055.84979739384
2016-01-12,386976.35996582865
2016-01-13,388316.4140690284
2016-01-14,390228.6971436575
2016-01-15,392498.3946943098
2016-01-16,392498.3946943098
2016-01-17,392498.3946943098
2016-01-18,391421.7981758402
2016-01-19,392085.0160499545
2016-01-20,394887.1977435824
2016-01-21,397184.8783872401
2016-01-22,396700.7663428426
2016-01-23,396700.7663428426
2016-01-24,396700.7663428426
2016-01-25,397426.6219890811
2016-01-26,397426.6219890811
2016-01-27,396868.70547198236
2016-01-28,397182.8267432548
2016-01-29,397464.78454104095
2016-01-30,397464.78454104095
2016-01-31,397464.78454104095
2016-02-01,401512.41712064226
2016-02-02,404657.89917510876
2016-02-03,404818.9432941545
2016-02-04,403948.8325224628
2016-02-05,403520.6457383537
2016-02-06,403520.6457383537
2016-02-07,403520.6457383537
2016-02-08,400827.6420595658
2016-02-09,401583.117826599
2016-02-10,404462.6099836653
2016-02-11,400048.58465234586
2016-02-12,403097.2037491243
2016-02-13,403097.2037491243
2016-02-14,403097.2037491243
2016-02-15,404169.60703467863
2016-02-16,403617.0682342383
2016-02-17,405622.0128314231
2016-02-18,404213.0653288765
2016-02-19,404244.09101061965
2016-02-20,404244.09101061965
2016-02-21,404244.09101061965
2016-02-22,404904.71285096323
2016-02-23,404710.33251077036
2016-02-24,402481.2011246539
2016-02-25,403205.0458830185
2016-02-26,403672.69089834497
2016-02-27,403672.69089834497
2016-02-28,403672.69089834497
2016-02-29,404868.0496770433
2016-03-01,408291.3592841566
2016-03-02,403226.3554127482
2016-03-03,400426.1521902533
2016-03-04,397289.5611488932
2016-03-05,397289.5611488932
2016-03-06,397289.5611488932
2016-03-07,397289.5611488932
2016-03-08,396137.93954038504
2016-03-09,396995.83918895747
2016-03-10,397188.5169194541
2016-03-11,396871.943262915
2016-03-12,396871.943262915
2016-03-13,396871.943262915
2016-03-14,396210.6386405691
2016-03-15,392588.9300131954
2016-03-16,388559.3995760991
2016-03-17,388937.2681792245
2016-03-18,388732.21835632523
2016-03-19,388732.21835632523
2016-03-20,388732.21835632523
2016-03-21,390623.4187566657
2016-03-22,389136.01508523704
2016-03-23,392771.70057929895
2016-03-24,392771.70057929895
2016-03-25,392771.70057929895
2016-03-26,392771.70057929895
2016-03-27,392771.70057929895
2016-03-28,396296.05645796296
2016-03-29,399359.90222569316
2016-03-30,398406.6192466512
2016-03-31,397126.02922181063
2016-04-01,395140.65597787214
2016-04-02,395140.65597787214
2016-04-03,395140.65597787214
2016-04-04,394868.80005860224
2016-04-05,399258.94755534193
2016-04-06,399716.97109856876
2016-04-07,398953.2369209787
2016-04-08,398653.20492318645
2016-04-09,398653.20492318645
2016-04-10,398653.20492318645
2016-04-11,398532.9745403237
2016-04-12,401124.29027929116
2016-04-13,401545.2085274031
2016-04-14,401545.2085274031
2016-04-15,401545.2085274031
2016-04-16,401545.2085274031
2016-04-17,401545.2085274031
2016-04-18,402672.0558271778
2016-04-19,402672.0558271778
2016-04-20,399208.7006117952
2016-04-21,393755.1985337308
2016-04-22,392609.2841208731
2016-04-23,392609.2841208731
2016-04-24,392609.2841208731
2016-04-25,393788.6136316733
2016-04-26,390239.14111955324
2016-04-27,388850.5732132012
2016-04-28,387031.4166503583
2016-04-29,388646.6859367406
2016-04-30,388646.6859367406
2016-05-01,388646.6859367406
2016-05-02,389944.5119608282
2016-05-03,391982.22926654224
2016-05-04,394069.05597372283
2016-05-05,393431.8296022985
2016-05-06,395594.2271161949
2016-05-07,395594.2271161949
2016-05-08,395594.2271161949
2016-05-09,395909.66428015253
2016-05-10,397348.157187596
2016-05-11,399287.80770149705
2016-05-12,401483.7272414355
2016-05-13,402574.90262631146
2016-05-14,402574.90262631146
2016-05-15,402574.90262631146
2016-05-16,401983.76915049856
2016-05-17,402438.2187783202
2016-05-18,401896.10686499963
2016-05-19,403343.1840937512
2016-05-20,404282.7184939885
2016-05-21,404282.7184939885
2016-05-22,404282.7184939885
2016-05-23,405889.49897457846
2016-05-24,405095.3769080569
2016-05-25,402532.57817194855
2016-05-26,402896.5378870434
2016-05-27,406910.8233134942
2016-05-28,406910.8233134942
2016-05-29,406910.8233134942
2016-05-30,408173.97708893794
2016-05-31,412784.43054732564
2016-06-01,411474.6939444618
2016-06-02,413820.9678812422
2016-06-03,413850.96836046607
2016-06-04,413850.96836046607
2016-06-05,413850.96836046607
2016-06-06,416078.0864521331
2016-06-07,414530.4129265113
2016-06-08,412795.7037168398
2016-06-09,408887.711373601
2016-06-10,406469.434359789
2016-06-11,406469.434359789
2016-06-12,406469.434359789
2016-06-13,406664.2194696305
2016-06-14,403254.7357157494
2016-06-15,401947.66439309606
2016-06-16,402187.5827488523
2016-06-17,402432.43636401254
2016-06-18,402432.43636401254
2016-06-19,402432.43636401254
2016-06-20,401044.2529184738
2016-06-21,400219.8303281701
2016-06-22,401076.2483059064
2016-06-23,400246.96222115995
2016-06-24,401433.0400063405
2016-06-25,401433.0400063405
2016-06-26,401433.0400063405
2016-06-27,401146.6599415436
2016-06-28,399909.8492032403
2016-06-29,400304.0008229046
2016-06-30,400672.50685035496
2016-07-01,394221.339718729
2016-07-02,394221.339718729
2016-07-03,394221.339718729
2016-07-04,389052.1831045636
2016-07-05,382953.57584478793
2016-07-06,382953.57584478793
2016-07-07,380825.8128744307
2016-07-08,382941.5527968248
2016-07-09,382941.5527968248
2016-07-10,382941.5527968248
2016-07-11,384418.0640460151
2016-07-12,383687.7710939039
2016-07-13,382891.9523228081
2016-07-14,380287.2580319068
2016-07-15,381995.9050184274
2016-07-16,381995.9050184274
2016-07-17,381995.9050184274
2016-07-18,381225.82130293135
2016-07-19,379996.2217183694
2016-07-20,379700.97313559416
2016-07-21,380131.36511950236
2016-07-22,376485.34145134216
2016-07-23,376485.34145134216
2016-07-24,376485.34145134216
2016-07-25,375265.1011584192
2016-07-26,373812.6889848232
2016-07-27,377480.06093751756
2016-07-28,381647.6081868161
2016-07-29,385417.4602384552
2016-07-30,385417.4602384552
2016-07-31,385417.4602384552
2016-08-01,393490.9125935955
2016-08-02,395501.9566863837
2016-08-03,394827.1048838786
2016-08-04,397924.50523019093
2016-08-05,397501.3554006569
2016-08-06,397501.3554006569
2016-08-07,397501.3554006569
2016-08-08,397446.90109748446
2016-08-09,395307.9643669109
2016-08-10,397732.50909928017
2016-08-11,398245.951041703
2016-08-12,398761.96669942513
2016-08-13,398761.96669942513
2016-08-14,398761.96669942513
2016-08-15,398761.96669942513
2016-08-16,401123.5402270277
2016-08-17,399087.2321972191
2016-08-18,399699.2548256194
2016-08-19,398620.43770491495
2016-08-20,398620.43770491495
2016-08-21,398620.43770491495
2016-08-22,399365.60329665884
2016-08-23,399387.2968386478
2016-08-24,399923.679572492
2016-08-25,399409.270915501
2016-08-26,403512.5604541139
2016-08-27,403512.5604541139
2016-08-28,403512.5604541139
2016-08-29,407046.41384522436
2016-08-30,406518.2997520666
2016-08-31,404968.6463664132
2016-09-01,407832.49418163893
2016-09-02,409268.0997369024
2016-09-03,409268.0997369024
2016-09-04,409268.0997369024
2016-09-05,409268.0997369024
2016-09-06,409775.8377655227
2016-09-07,407844.8372016102
2016-09-08,409907.42900129454
2016-09-09,406840.0817079393
2016-09-10,406840.0817079393
2016-09-11,406840.0817079393
2016-09-12,406314.8043952753
2016-09-13,406314.8043952753
2016-09-14,408491.60485641705
2016-09-15,410020.0465805326
2016-09-16,409535.77064132737
2016-09-17,409535.77064132737
2016-09-18,409535.77064132737
2016-09-19,411018.0798824177
2016-09-20,410028.13168883853
2016-09-21,408948.25122912065
2016-09-22,410796.80777326477
2016-09-23,410427.57925993786
2016-09-24,410427.57925993786
2016-09-25,410427.57925993786
2016-09-26,411841.30699935934
2016-09-27,413402.5814909902
2016-09-28,411934.47449539596
2016-09-29,411595.73420548305
2016-09-30,414049.29664797254
2016-10-01,414049.2966479726
2016-10-02,414049.2966479726
2016-10-03,416418.8066471276
2016-10-04,415801.84203936666
2016-10-05,414770.1925577362
2016-10-06,413211.4391436079
2016-10-07,413234.15473987185
2016-10-08,413234.15473987185
2016-10-09,413234.15473987185
2016-10-10,411590.86712202564
2016-10-11,411590.86712202564
2016-10-12,411590.86712202564
2016-10-13,414489.5080784882
2016-10-14,416720.0130453849
2016-10-15,416720.0130453849
2016-10-16,416720.0130453849
2016-10-17,419068.4709530023
2016-10-18,420177.31456843653
2016-10-19,417099.79687464976
2016-10-20,415911.08976235345
2016-10-21,413804.2037060315
2016-10-22,413804.2037060315
2016-10-23,413804.2037060315
2016-10-24,413372.42103864916
2016-10-25,414657.8218195871
2016-10-26,413898.0429581835
2016-10-27,413712.569286627
2016-10-28,416001.1470440974
2016-10-29,416001.1470440974
2016-10-30,416001.1470440974
2016-10-31,416001.1470440974
2016-11-01,416309.2453610198
2016-11-02,415201.28264038236
2016-11-03,415607.15956657496
2016-11-04,416980.91796515626
2016-11-05,416980.91796515626
2016-11-06,416980.91796515626
2016-11-07,417747.79682855617
2016-11-08,418440.19367633655
2016-11-09,418053.4769179042
2016-11-10,418658.4198192917
2016-11-11,414221.4164500889
2016-11-12,414221.4164500889
2016-11-13,414221.4164500889
2016-11-14,414221.4164500889
2016-11-15,408547.32830161025
2016-11-16,411185.7157880112
2016-11-17,413348.52699444676
2016-11-18,414123.58073864784
2016-11-19,414123.58073864784
2016-11-20,414123.58073864784
2016-11-21,413596.98982695065
2016-11-22,417961.2012426982
2016-11-23,420357.7443346588
2016-11-24,418736.188057229
2016-11-25,417479.6826977348
2016-11-26,417479.6826977348
2016-11-27,417479.6826977348
2016-11-28,416865.46486781584
2016-11-29,417991.0315397764
2016-11-30,419009.1313629988
2016-12-01,416443.9235729475
2016-12-02,414983.26021490083
2016-12-03,414983.26021490083
2016-12-04,414983.26021490083
2016-12-05,413898.55364933255
2016-12-06,414378.68053000374
2016-12-07,413737.90733637364
2016-12-08,415823.2715570588
2016-12-09,414357.1410477283
2016-12-10,414357.1410477283
2016-12-11,414357.1410477283
2016-12-12,407682.20368885924
2016-12-13,401676.7874093288
2016-12-14,402541.43847968674
2016-12-15,402900.88814903743
2016-12-16,402986.6696030268
2016-12-17,402986.6696030268
2016-12-18,402986.6696030268
2016-12-19,401609.11565174273
2016-12-20,400972.3483223769
2016-12-21,402499.68396176794
2016-12-22,403197.99055576895
2016-12-23,405916.2678235273
2016-12-24,405916.2678235273
2016-12-25,405916.2678235273
2016-12-26,405913.7775444104
2016-12-27,408390.69347318646
2016-12-28,408008.1073314832
2016-12-29,408930.08400547446
2016-12-30,408262.4998215104
2016-12-31,408262.4998215104
2017-01-01,408262.4998215104
2017-01-02,407832.3663693252
2017-01-03,409085.84784529277
2017-01-04,405348.08217469073
2017-01-05,407860.3224952767
2017-01-06,410547.25418667553
2017-01-07,410547.25418667553
2017-01-08,410547.25418667553
2017-01-09,411164.2869884068
2017-01-10,411196.32901022246
2017-01-11,416054.91992656374
2017-01-12,416797.4782213649
2017-01-13,416892.69412505603
2017-01-14,416892.69412505603
2017-01-15,416892.69412505603
2017-01-16,418178.4348506316
2017-01-17,416475.7429200352
2017-01-18,418743.76326571393
2017-01-19,419228.23015720583
2017-01-20,416148.04014681536
2017-01-21,416148.04014681536
2017-01-22,416148.04014681536
2017-01-23,418485.8142427858
2017-01-24,418896.93655388796
2017-01-25,422388.27640989446
2017-01-26,422388.27640989446
2017-01-27,422195.5435385404
2017-01-28,422195.5435385404
2017-01-29,422195.5435385404
2017-01-30,419031.2228629779
2017-01-31,418721.6453451791
2017-02-01,421986.7855614411
2017-02-02,422525.9105591532
2017-02-03,419557.69881919445
2017-02-04,419557.69881919445
2017-02-05,419557.69881919445
2017-02-06,420570.193580101
2017-02-07,419765.18167892186
2017-02-08,421563.93964998936
2017-02-09,421357.51623160084
2017-02-10,419614.774782678
2017-02-11,419614.774782678
2017-02-12,419614.774782678
2017-02-13,420625.3993351011
2017-02-14,417850.1347515253
2017-02-15,418058.87055004045
2017-02-16,420016.15355627774
2017-02-17,418841.66075417947
2017-02-18,418841.66075417947
2017-02-19,418841.66075417947
2017-02-20,418851.8187037728
2017-02-21,417075.3079507518
2017-02-22,413878.1229213687
2017-02-23,412661.5637471635
2017-02-24,412661.5637471635
2017-02-25,412661.5637471635
2017-02-26,412661.5637471635
2017-02-27,411514.80959427
2017-02-28,411529.62476693594
2017-03-01,413242.4259684903
2017-03-02,413615.0017373916
2017-03-03,414826.58987198345
2017-03-04,414826.58987198345
2017-03-05,414826.58987198345
2017-03-06,414681.8620471198
2017-03-07,412710.15234698466
2017-03-08,410945.67599535576
2017-03-09,408769.1848235688
2017-03-10,408233.2522196335
2017-03-11,408233.2522196335
2017-03-12,408233.2522196335
2017-03-13,408233.2522196335
2017-03-14,410696.63857648935
2017-03-15,412108.94031088473
2017-03-16,415262.4541085763
2017-03-17,414451.2296809744
2017-03-18,414451.2296809744
2017-03-19,414451.2296809744
2017-03-20,416792.17871816334
2017-03-21,417118.0325546224
2017-03-22,416915.74310524086
2017-03-23,416562.80397307174
2017-03-24,416675.01673142164
2017-03-25,416675.01673142164
2017-03-26,416675.01673142164
2017-03-27,416050.5021016653
2017-03-28,415939.96040480444
2017-03-29,415062.6570540011
2017-03-30,413562.40055281733
2017-03-31,416896.48209721566
2017-04-01,416896.4820972156
2017-04-02,416896.4820972156
2017-04-03,414452.80183226505
2017-04-04,414452.80183226505
2017-04-05,412666.39886645286
2017-04-06,412684.0945346915
2017-04-07,413991.7846864206
2017-04-08,413991.7846864206
2017-04-09,413991.7846864206
2017-04-10,416387.4475158534
2017-04-11,417332.3757048412
2017-04-12,416986.5363447546
2017-04-13,415425.4560909673
2017-04-14,415425.4560909673
2017-04-15,415425.4560909673
2017-04-16,415425.4560909673
2017-04-17,412475.550908589
2017-04-18,412596.4242115133
2017-04-19,411487.1748969903
2017-04-20,410914.3080877289
2017-04-21,406788.308480518
2017-04-22,406788.308480518
2017-04-23,406788.308480518
2017-04-24,408834.9905807505
2017-04-25,411004.6128024439
2017-04-26,411352.68242452823
2017-04-27,409610.8749055533
2017-04-28,411695.82329491165
2017-04-29,411695.82329491165
2017-04-30,411695.82329491165
2017-05-01,411695.8232949117
2017-05-02,414789.83933507925
2017-05-03,411891.1645924175
2017-05-04,410900.9996853457
2017-05-05,409007.50348910585
2017-05-06,409007.50348910585
2017-05-07,409007.50348910585
2017-05-08,409587.846347608
2017-05-09,409985.98621666484
2017-05-10,409718.31644131773
2017-05-11,408979.45328410924
2017-05-12,408730.6637687024
2017-05-13,408730.6637687024
2017-05-14,408730.6637687024
2017-05-15,414721.1917857812
2017-05-16,416844.2812661017
2017-05-17,417581.3881772994
2017-05-18,416420.10204948345
2017-05-19,416546.063638875
2017-05-20,416546.063638875
2017-05-21,416546.063638875
2017-05-22,416454.9956226472
2017-05-23,421088.2181473209
2017-05-24,420796.92154494714
2017-05-25,421493.8323941864
2017-05-26,423001.46251601115
2017-05-27,423001.46251601115
2017-05-28,423001.46251601115
2017-05-29,426525.65706258244
2017-05-30,426162.37300291803
2017-05-31,426542.9676700168
2017-06-01,426914.870840878
2017-06-02,426560.6442581866
2017-06-03,426560.6442581866
2017-06-04,426560.6442581866
2017-06-05,429169.5677670883
2017-06-06,428843.06385875895
2017-06-07,429654.89555294544
2017-06-08,429688.48272246524
2017-06-09,431501.3210655069
2017-06-10,431501.3210655069
2017-06-11,431501.3210655069
2017-06-12,432473.48178690806
2017-06-13,431384.51459699665
2017-06-14,432843.3838506203
2017-06-15,431373.38477683376
2017-06-16,432618.2728292453
2017-06-17,432618.2728292453
2017-06-18,432618.2728292453
2017-06-19,435039.3954193861
2017-06-20,433971.2892603536
2017-06-21,432331.4548176124
2017-06-22,431920.0498336778
2017-06-23,429510.36631228006
2017-06-24,429510.36631228006
2017-06-25,429510.36631228006
2017-06-26,429510.36631228006
2017-06-27,428148.0958491395
2017-06-28,427813.94435382105
2017-06-29,426682.5456334704
2017-06-30,428616.0607602354
2017-07-01,428616.0607602354
2017-07-02,428616.0607602354
2017-07-03,430365.6094836383
2017-07-04,430338.1133536304
2017-07-05,430788.633951745
2017-07-06,431754.80002976843
2017-07-07,431172.3031644558
2017-07-08,431172.3031644558
2017-07-09,431172.3031644558
2017-07-10,430302.9447385138
2017-07-11,433599.5299599828
2017-07-12,435424.9496255308
2017-07-13,433840.0620482782
2017-07-14,432015.7810910058
2017-07-15,432015.7810910058
2017-07-16,432015.7810910058
2017-07-17,433732.44948280335
2017-07-18,434460.47846528655
2017-07-19,430261.8424540162
2017-07-20,431143.20805078495
2017-07-21,429784.4836213415
2017-07-22,429784.4836213415
2017-07-23,429784.4836213415
