Date,Capital
2014-10-01,100794.57856148755
2014-10-02,100794.57856148755
2014-10-03,100794.57856148755
2014-10-04,100794.57856148755
2014-10-05,100794.57856148755
2014-10-06,100794.57856148755
2014-10-07,100883.50043086181
2014-10-08,100416.44420382594
2014-10-09,99563.93296398256
2014-10-10,99446.28453193046
2014-10-11,99446.28453193046
2014-10-12,99446.28453193046
2014-10-13,98768.42620486369
2014-10-14,99064.67636384985
2014-10-15,99064.67636384985
2014-10-16,99492.03489952556
2014-10-17,99708.74025302797
2014-10-18,99708.74025302797
2014-10-19,99708.74025302797
2014-10-20,100715.4813381839
2014-10-21,99929.63413430026
2014-10-22,100041.2891570012
2014-10-23,100041.2891570012
2014-10-24,100041.2891570012
2014-10-25,100041.2891570012
2014-10-26,100041.2891570012
2014-10-27,100876.27397321533
2014-10-28,101404.66178983155
2014-10-29,101465.46762578824
2014-10-30,101698.09413520154
2014-10-31,101422.44682744028
2014-11-01,101422.44682744028
2014-11-02,101422.44682744028
2014-11-03,100417.01254590788
2014-11-04,100417.01254590788
2014-11-05,101540.55534654709
2014-11-06,101540.55534654709
2014-11-07,103104.41036611724
2014-11-08,103104.41036611724
2014-11-09,103104.41036611724
2014-11-10,103630.60558254892
2014-11-11,102225.48136050695
2014-11-12,103480.24937408278
2014-11-13,102565.14573710004
2014-11-14,103650.59595157969
2014-11-15,103650.59595157969
2014-11-16,103650.59595157969
2014-11-17,104634.06483268719
2014-11-18,104551.60334481913
2014-11-19,104276.38883121134
2014-11-20,105131.78025253472
2014-11-21,105235.47645007246
2014-11-22,105235.47645007246
2014-11-23,105235.47645007246
2014-11-24,104654.40751698447
2014-11-25,105261.43957090419
2014-11-26,106279.97965118781
2014-11-27,107236.40073471276
2014-11-28,107474.31806647057
2014-11-29,107474.31806647057
2014-11-30,107474.31806647057
2014-12-01,108432.29166143145
2014-12-02,108530.02042042935
2014-12-03,108352.41809332275
2014-12-04,108016.23740390522
2014-12-05,106543.65395649332
2014-12-06,106543.65395649332
2014-12-07,106543.65395649332
2014-12-08,106613.13346146929
2014-12-09,107586.29458656622
2014-12-10,107215.43614712324
2014-12-11,107524.15962178339
2014-12-12,108253.24947594233
2014-12-13,108253.24947594233
2014-12-14,108253.24947594233
2014-12-15,109079.39687618293
2014-12-16,109982.05427617603
2014-12-17,109514.32765684875
2014-12-18,109357.8158652347
2014-12-19,109889.9670162259
2014-12-20,109889.9670162259
2014-12-21,109889.9670162259
2014-12-22,110255.0692829245
2014-12-23,110924.76154053927
2014-12-24,110640.8317450315
2014-12-25,110640.8317450315
2014-12-26,110693.75961986573
2014-12-27,110693.75961986573
2014-12-28,110693.75961986573
2014-12-29,110699.8376746912
2014-12-30,111353.79743561472
2014-12-31,111399.09213755275
2015-01-01,110607.55359265066
2015-01-02,109795.89999718191
2015-01-03,109795.89999718191
2015-01-04,109795.89999718191
2015-01-05,108819.09522912682
2015-01-06,108961.5553929344
2015-01-07,110343.98843642458
2015-01-08,109533.33719923627
2015-01-09,110037.36232973257
2015-01-10,110037.36232973257
2015-01-11,110037.36232973257
2015-01-12,110789.41922109984
2015-01-13,112147.20524401616
2015-01-14,113795.14705908361
2015-01-15,113291.86361615524
2015-01-16,113697.39449584935
2015-01-17,113697.39449584935
2015-01-18,113697.39449584935
2015-01-19,113121.06882774904
2015-01-20,112931.06782144385
2015-01-21,113521.78170881895
2015-01-22,114335.04506640551
2015-01-23,113780.78157029444
2015-01-24,113780.78157029444
2015-01-25,113780.78157029444
2015-01-26,113780.78157029444
2015-01-27,115904.26340012922
2015-01-28,117338.05991132776
2015-01-29,115384.49672786541
2015-01-30,114107.35878480793
2015-01-31,114107.35878480793
2015-02-01,114107.35878480793
2015-02-02,114353.27293613591
2015-02-03,114662.49846116794
2015-02-04,113984.90722539382
2015-02-05,113963.71247862873
2015-02-06,114385.55659525417
2015-02-07,114385.55659525417
2015-02-08,114385.55659525417
2015-02-09,115317.56679493528
2015-02-10,115925.58278705661
2015-02-11,115700.72424818312
2015-02-12,116489.9738177043
2015-02-13,117836.05349073875
2015-02-14,117836.05349073875
2015-02-15,117836.05349073875
2015-02-16,117913.06358249905
2015-02-17,117969.31309645297
2015-02-18,117934.28941478027
2015-02-19,116853.66188525555
2015-02-20,117127.50541515189
2015-02-21,117127.50541515189
2015-02-22,117127.50541515189
2015-02-23,116619.42690047686
2015-02-24,117495.19614432148
2015-02-25,117069.35250868583
2015-02-26,116914.16930162268
2015-02-27,118305.4586302379
2015-02-28,118305.4586302379
2015-03-01,118305.4586302379
2015-03-02,120130.57617991255
2015-03-03,120045.74873133577
2015-03-04,120389.54932114291
2015-03-05,120068.34146536882
2015-03-06,120068.34146536882
2015-03-07,120068.34146536882
2015-03-08,120068.34146536882
2015-03-09,120565.51968411895
2015-03-10,120096.45510952237
2015-03-11,120250.83821329904
2015-03-12,120188.51842820311
2015-03-13,121249.74416961176
2015-03-14,121249.74416961176
2015-03-15,121249.74416961176
2015-03-16,122898.46637636787
2015-03-17,125091.16104739008
2015-03-18,125470.15731741715
2015-03-19,126103.80622067387
2015-03-20,126627.36163152166
2015-03-21,126627.36163152166
2015-03-22,126627.36163152166
2015-03-23,126565.25773907924
2015-03-24,127442.98265748983
2015-03-25,128234.4627438958
2015-03-26,128204.94803889282
2015-03-27,129289.06917798718
2015-03-28,129289.06917798718
2015-03-29,129289.06917798718
2015-03-30,128713.31033032534
2015-03-31,129131.74518696222
2015-04-01,128921.36031777572
2015-04-02,128921.36031777572
2015-04-03,128921.36031777572
2015-04-04,128921.36031777572
2015-04-05,128921.36031777572
2015-04-06,128086.93100769549
2015-04-07,125521.79090445653
2015-04-08,122278.35375221357
2015-04-09,120831.1367748556
2015-04-10,118452.8525539313
2015-04-11,118452.8525539313
2015-04-12,118452.8525539313
