Date,Capital
2014-06-01,100000.0
2014-06-02,101476.92647437629
2014-06-03,102215.87738742355
2014-06-04,102500.46878192319
2014-06-05,102736.99093731154
2014-06-06,103188.88154677086
2014-06-07,103188.88154677086
2014-06-08,103188.88154677086
2014-06-09,103686.57341085661
2014-06-10,102952.82466124189
2014-06-11,101624.55372777148
2014-06-12,101867.54418524037
2014-06-13,101103.78520503036
2014-06-14,101103.78520503036
2014-06-15,101103.78520503036
2014-06-16,101730.07413509407
2014-06-17,101993.92534410725
2014-06-18,100905.45779629036
2014-06-19,99567.04717621446
2014-06-20,98564.10783507662
2014-06-21,98564.10783507662
2014-06-22,98564.10783507662
2014-06-23,99377.9295389251
2014-06-24,100395.58300493358
2014-06-25,100126.3852023187
2014-06-26,99776.29583145103
2014-06-27,98797.055029781
2014-06-28,98797.055029781
2014-06-29,98797.055029781
2014-06-30,99673.75932997215
2014-07-01,98992.31775533227
2014-07-02,100290.46526579565
2014-07-03,100030.37339422353
2014-07-04,99508.66960194155
2014-07-05,99508.66960194155
2014-07-06,99508.66960194155
2014-07-07,98736.22033743084
2014-07-08,97672.46358547898
2014-07-09,97536.757181752
2014-07-10,98391.01495020775
2014-07-11,96936.00127779432
2014-07-12,96936.00127779432
2014-07-13,96936.00127779432
2014-07-14,96813.44497424919
2014-07-15,97238.16590380065
2014-07-16,98475.17268883975
2014-07-17,98959.27537443952
2014-07-18,98605.15663953459
2014-07-19,98605.15663953459
2014-07-20,98605.15663953459
2014-07-21,99299.66736674265
2014-07-22,98901.16055830124
2014-07-23,98715.69121012239
2014-07-24,99863.46047755286
2014-07-25,99033.52804382166
2014-07-26,99033.52804382166
2014-07-27,99033.52804382166
2014-07-28,97598.8655178295
2014-07-29,97598.8655178295
2014-07-30,98570.79730512848
2014-07-31,98195.38251054013
2014-08-01,98470.85194884308
2014-08-02,98470.85194884308
2014-08-03,98470.85194884308
2014-08-04,97382.51262415924
2014-08-05,97713.88269792448
2014-08-06,97434.92875116509
2014-08-07,98042.18030535214
2014-08-08,98255.71324496406
2014-08-09,98255.71324496406
2014-08-10,98255.71324496406
2014-08-11,97985.39808196618
2014-08-12,97249.35207717493
2014-08-13,97696.57607813265
2014-08-14,98400.9804952931
2014-08-15,98400.9804952931
2014-08-16,98400.9804952931
2014-08-17,98400.9804952931
2014-08-18,99214.90025750293
2014-08-19,99400.65454977824
2014-08-20,99658.6021736644
2014-08-21,99891.76773891042
2014-08-22,99459.40146392304
2014-08-23,99459.40146392304
2014-08-24,99459.40146392304
2014-08-25,99923.33817447312
2014-08-26,100302.73126984405
2014-08-27,101575.5749233335
2014-08-28,101042.94509697075
2014-08-29,101042.94509697075
2014-08-30,101042.94509697075
2014-08-31,101042.94509697075
2014-09-01,100980.51768303351
2014-09-02,100243.9189063297
2014-09-03,100818.07881016728
2014-09-04,100516.87509755099
2014-09-05,100918.73738642884
2014-09-06,100918.73738642884
2014-09-07,100918.73738642884
2014-09-08,100454.26833775401
2014-09-09,100638.53721551044
2014-09-10,101309.82185480358
2014-09-11,102124.59973183746
2014-09-12,102132.23987050752
2014-09-13,102132.23987050752
2014-09-14,102132.23987050752
2014-09-15,102679.27354746104
2014-09-16,102953.78054558013
