Date,Capital
2014-10-01,500794.57856148755
2014-10-02,500794.57856148755
2014-10-03,500794.57856148755
2014-10-04,500794.57856148755
2014-10-05,500794.57856148755
2014-10-06,500794.57856148755
2014-10-07,500883.50043086184
2014-10-08,500416.44420382596
2014-10-09,499563.9329639826
2014-10-10,499446.28453193046
2014-10-11,499446.28453193046
2014-10-12,499446.28453193046
2014-10-13,498768.4262048637
2014-10-14,499064.67636384984
2014-10-15,499064.67636384984
2014-10-16,499492.0348995256
2014-10-17,499708.740253028
2014-10-18,499708.740253028
2014-10-19,499708.740253028
2014-10-20,500715.4813381839
2014-10-21,499929.6341343003
2014-10-22,500041.2891570012
2014-10-23,500041.2891570012
2014-10-24,500041.2891570012
2014-10-25,500041.2891570012
2014-10-26,500041.2891570012
2014-10-27,500876.2739732153
2014-10-28,501404.66178983153
2014-10-29,501465.46762578824
2014-10-30,501698.09413520154
2014-10-31,501422.4468274403
2014-11-01,501422.4468274403
2014-11-02,501422.4468274403
2014-11-03,498712.0640260076
2014-11-04,498712.0640260076
2014-11-05,500416.1632808091
2014-11-06,500416.1632808091
2014-11-07,503257.8172368648
2014-11-08,503257.8172368648
2014-11-09,503257.8172368648
2014-11-10,504176.39511728374
2014-11-11,501668.2045379067
2014-11-12,504215.7127802285
2014-11-13,503186.67906640837
2014-11-14,504653.44950588624
2014-11-15,504653.44950588624
2014-11-16,504653.44950588624
2014-11-17,506562.09009114036
2014-11-18,505455.91409809364
2014-11-19,505937.8952040948
2014-11-20,507726.5551038787
2014-11-21,507451.51686672657
2014-11-22,507451.51686672657
2014-11-23,507451.51686672657
2014-11-24,506836.1705755824
2014-11-25,508856.4066491247
2014-11-26,510362.08844713634
2014-11-27,511624.4837172392
2014-11-28,512357.06599808764
2014-11-29,512357.06599808764
2014-11-30,512357.06599808764
2014-12-01,516257.77756417927
2014-12-02,513603.13148082106
2014-12-03,513305.1761110183
2014-12-04,513313.213775545
2014-12-05,509646.0177215704
2014-12-06,509646.0177215704
2014-12-07,509646.0177215704
2014-12-08,509477.5722665657
2014-12-09,509867.510983184
2014-12-10,509322.2840014861
2014-12-11,511660.7141886446
2014-12-12,513706.03919579566
2014-12-13,513706.03919579566
2014-12-14,513706.03919579566
2014-12-15,515012.2830693875
2014-12-16,517291.08810275595
2014-12-17,516648.6501784765
2014-12-18,516057.005315923
2014-12-19,518308.9237624496
2014-12-20,518308.9237624496
2014-12-21,518308.9237624496
2014-12-22,519522.5327381615
2014-12-23,521739.28944833763
2014-12-24,519790.8740558737
2014-12-25,519790.8740558737
2014-12-26,519517.4974411802
2014-12-27,519517.4974411802
2014-12-28,519517.4974411802
2014-12-29,519837.28649853927
2014-12-30,520621.4741367394
2014-12-31,520879.2011706045
2015-01-01,519406.3571562747
2015-01-02,517843.63614504057
2015-01-03,517843.63614504057
2015-01-04,517843.63614504057
2015-01-05,515762.5787659273
2015-01-06,515130.21233906085
2015-01-07,518239.059783921
2015-01-08,518813.2916575664
2015-01-09,520102.4835345909
