Date,Capital
2014-06-19,1109878.2040525859
2014-06-20,1108239.1906095867
2014-06-21,1108239.1906095867
2014-06-22,1108239.1906095867
2014-06-23,1108381.6551406397
2014-06-24,1110837.5644640285
2014-06-25,1111180.5213906365
2014-06-26,1110262.4852764474
2014-06-27,1109819.7139538308
2014-06-28,1109819.7139538308
2014-06-29,1109819.7139538308
2014-06-30,1111797.5038572394
2014-07-01,1110031.4109979267
2014-07-02,1110645.7823275095
2014-07-03,1110329.0661662186
2014-07-04,1109259.4960729273
2014-07-05,1109259.4960729273
2014-07-06,1109259.4960729273
2014-07-07,1107724.8463754756
2014-07-08,1104642.3921952252
2014-07-09,1104194.2255546823
2014-07-10,1107956.1824780991
2014-07-11,1103066.3700157674
2014-07-12,1103066.3700157674
2014-07-13,1103066.3700157674
2014-07-14,1102287.419066512
2014-07-15,1105242.9363886844
2014-07-16,1106116.3067544845
2014-07-17,1108317.392519593
2014-07-18,1109111.6623121137
2014-07-19,1109111.6623121137
2014-07-20,1109111.6623121137
2014-07-21,1108467.9559540343
2014-07-22,1107178.8109844937
2014-07-23,1105690.3794423789
2014-07-24,1106623.844810817
2014-07-25,1103015.6522414216
2014-07-26,1103015.6522414216
2014-07-27,1103015.6522414216
2014-07-28,1103353.0435035073
2014-07-29,1103353.0435035073
2014-07-30,1103597.3476588412
2014-07-31,1104596.2828271673
2014-08-01,1103338.5021169218
2014-08-02,1103338.5021169218
2014-08-03,1103338.5021169218
2014-08-04,1100908.4110201085
2014-08-05,1101850.8915853435
2014-08-06,1101146.8346845312
2014-08-07,1100249.8841705949
2014-08-08,1097483.6431437377
2014-08-09,1097483.6431437377
2014-08-10,1097483.6431437377
2014-08-11,1098298.575703519
2014-08-12,1097974.693318167
2014-08-13,1094159.2682516396
2014-08-14,1097045.2503609234
2014-08-15,1097045.2503609234
2014-08-16,1097045.2503609234
2014-08-17,1097045.2503609234
2014-08-18,1101387.0897797158
2014-08-19,1104443.4268848796
2014-08-20,1104259.9917748978
2014-08-21,1103832.1102409323
2014-08-22,1102912.911774076
2014-08-23,1102912.911774076
2014-08-24,1102912.911774076
2014-08-25,1104616.8648535784
2014-08-26,1103736.9867512104
2014-08-27,1105637.4424958949
2014-08-28,1102089.2412998127
2014-08-29,1102089.2412998127
2014-08-30,1102089.2412998127
2014-08-31,1102089.2412998127
2014-09-01,1102661.5529199676
2014-09-02,1102093.3449792736
2014-09-03,1101524.915713206
2014-09-04,1100108.698519814
2014-09-05,1099518.5038206056
2014-09-06,1099518.5038206056
2014-09-07,1099518.5038206056
2014-09-08,1099563.0893391888
2014-09-09,1099238.5441866799
2014-09-10,1100152.0270308782
2014-09-11,1104522.4175919911
2014-09-12,1104778.6117909667
2014-09-13,1104778.6117909667
2014-09-14,1104778.6117909667
2014-09-15,1106635.5631664852
2014-09-16,1106477.084981966
2014-09-17,1106744.7289075623
2014-09-18,1108718.044198159
2014-09-19,1108628.6414355836
2014-09-20,1108628.6414355836
2014-09-21,1108628.6414355836
2014-09-22,1109548.0425187263
2014-09-23,1109516.4837455438
2014-09-24,1106872.7013809504
2014-09-25,1106658.9798826515
2014-09-26,1108990.4864675489
2014-09-27,1108990.4864675489
2014-09-28,1108990.4864675489
2014-09-29,1110361.9176578075
2014-09-30,1109845.5071484926
2014-10-01,1107818.3456476429
2014-10-02,1107838.266042055
2014-10-03,1107838.266042055
2014-10-04,1107838.266042055
2014-10-05,1107838.266042055
2014-10-06,1107838.266042055
2014-10-07,1106914.8868401286
2014-10-08,1107940.4654918278
2014-10-09,1109733.1361437256
2014-10-10,1108589.0277439377
2014-10-11,1108589.0277439377
2014-10-12,1108589.0277439377
2014-10-13,1108234.9699786026
2014-10-14,1108283.2766119705
2014-10-15,1108283.2766119705
2014-10-16,1109823.1300944155
2014-10-17,1110094.4905760223
2014-10-18,1110094.4905760223
2014-10-19,1110094.4905760223
2014-10-20,1109911.1648917852
2014-10-21,1106891.3335674112
2014-10-22,1107075.752408301
2014-10-23,1107075.752408301
2014-10-24,1107075.752408301
2014-10-25,1107075.752408301
2014-10-26,1107075.752408301
2014-10-27,1107629.5246982025
2014-10-28,1109711.228933164
2014-10-29,1111282.6372365677
2014-10-30,1112154.413894854
2014-10-31,1113796.156480988
2014-11-01,1113796.156480988
2014-11-02,1113796.156480988
2014-11-03,1110965.1091192544
2014-11-04,1110965.1091192544
2014-11-05,1115548.448493511
2014-11-06,1115548.448493511
2014-11-07,1119746.1639395787
2014-11-08,1119746.1639395787
2014-11-09,1119746.1639395787
2014-11-10,1124403.226323753
2014-11-11,1121266.577012124
2014-11-12,1125981.0617024552
2014-11-13,1124917.9911238442
2014-11-14,1122697.0769989989
2014-11-15,1122697.0769989989
2014-11-16,1122697.0769989989
2014-11-17,1122113.6255189183
2014-11-18,1121583.0051589306
2014-11-19,1122393.0799407002
2014-11-20,1121997.9455287925
2014-11-21,1120276.5908507053
2014-11-22,1120276.5908507053
2014-11-23,1120276.5908507053
2014-11-24,1117828.06909044
2014-11-25,1118451.5091521444
2014-11-26,1116690.5316096093
2014-11-27,1116075.7394061722
2014-11-28,1116665.0306468136
2014-11-29,1116665.0306468136
2014-11-30,1116665.0306468136
2014-12-01,1119977.593683124
2014-12-02,1119750.2404992876
2014-12-03,1121764.0403474602
2014-12-04,1120817.7552075633
2014-12-05,1120092.407810069
2014-12-06,1120092.407810069
2014-12-07,1120092.407810069
2014-12-08,1118498.801774579
2014-12-09,1120288.8695621619
2014-12-10,1122256.0906714662
2014-12-11,1122953.3922247253
2014-12-12,1119279.5392212856
2014-12-13,1119279.5392212856
2014-12-14,1119279.5392212856
2014-12-15,1119064.137328031
2014-12-16,1122721.469904448
2014-12-17,1120578.9324251325
2014-12-18,1125892.0271373584
2014-12-19,1127243.0594318022
2014-12-20,1127243.0594318022
2014-12-21,1127243.0594318022
2014-12-22,1126373.169394191
2014-12-23,1125860.332305693
2014-12-24,1123486.695729799
2014-12-25,1123486.695729799
2014-12-26,1120032.94156454
2014-12-27,1120032.94156454
2014-12-28,1120032.94156454
2014-12-29,1119032.6597037276
2014-12-30,1121212.9886032462
2014-12-31,1122481.2659173103
2015-01-01,1121450.1076170043
2015-01-02,1124523.6167177397
2015-01-03,1124523.6167177397
2015-01-04,1124523.6167177397
2015-01-05,1127221.9021114758
2015-01-06,1127303.1083311036
2015-01-07,1131529.2456530293
2015-01-08,1132240.849749045
2015-01-09,1130624.7181156175
2015-01-10,1130624.7181156175
2015-01-11,1130624.7181156175
2015-01-12,1129840.1005264109
2015-01-13,1131098.6084083265
2015-01-14,1133932.2119489484
2015-01-15,1135070.7716092065
2015-01-16,1136859.65488776
2015-01-17,1136859.65488776
2015-01-18,1136859.65488776
2015-01-19,1136546.0563419452
2015-01-20,1134162.9472643125
2015-01-21,1137201.7475623945
2015-01-22,1138936.8276454164
2015-01-23,1138620.474198406
2015-01-24,1138620.474198406
2015-01-25,1138620.474198406
2015-01-26,1138620.474198406
2015-01-27,1144606.95640015
2015-01-28,1150608.0076017713
2015-01-29,1147117.2085987907
2015-01-30,1148287.3625094173
2015-01-31,1148287.3625094173
2015-02-01,1148287.3625094173
2015-02-02,1148408.8968542384
2015-02-03,1150917.3377490384
2015-02-04,1146991.0219807955
2015-02-05,1148769.8169739344
2015-02-06,1149014.8223284986
2015-02-07,1149014.8223284986
2015-02-08,1149014.8223284986
2015-02-09,1151705.556273538
2015-02-10,1156186.8273675432
2015-02-11,1156289.2313119567
2015-02-12,1159717.2742977266
2015-02-13,1163188.60562962
2015-02-14,1163188.60562962
2015-02-15,1163188.60562962
2015-02-16,1163129.2548425293
2015-02-17,1163083.3565640063
2015-02-18,1162425.4953756526
2015-02-19,1160946.631561171
2015-02-20,1160709.995661814
2015-02-21,1160709.995661814
2015-02-22,1160709.995661814
2015-02-23,1156755.727028914
2015-02-24,1157380.6112798064
2015-02-25,1154570.6132112758
2015-02-26,1153934.5381977367
2015-02-27,1154821.4961813567
2015-02-28,1154821.4961813567
2015-03-01,1154821.4961813567
2015-03-02,1166654.9406261337
2015-03-03,1166132.5332327243
2015-03-04,1166389.970364363
2015-03-05,1171126.886930097
2015-03-06,1171126.886930097
2015-03-07,1171126.886930097
2015-03-08,1171126.886930097
2015-03-09,1174310.323356224
2015-03-10,1172791.8219836291
2015-03-11,1172058.04670147
2015-03-12,1174425.2618317043
2015-03-13,1176670.06093426
2015-03-14,1176670.06093426
2015-03-15,1176670.06093426
2015-03-16,1177405.4924008974
2015-03-17,1181284.9566907722
2015-03-18,1185061.7114233638
2015-03-19,1185215.9699796834
2015-03-20,1186512.9942115566
2015-03-21,1186512.9942115566
2015-03-22,1186512.9942115566
2015-03-23,1185401.901902102
2015-03-24,1186404.7134436609
2015-03-25,1190151.7451624551
2015-03-26,1191043.627124389
2015-03-27,1190528.2316823567
2015-03-28,1190528.2316823567
2015-03-29,1190528.2316823567
2015-03-30,1194080.0834783476
2015-03-31,1195987.257402604
2015-04-01,1193724.5095085981
2015-04-02,1193724.5095085981
2015-04-03,1193724.5095085981
2015-04-04,1193724.5095085981
2015-04-05,1193724.5095085981
2015-04-06,1192323.000452117
2015-04-07,1184156.660174685
2015-04-08,1181925.1345464017
2015-04-09,1178665.8822340898
2015-04-10,1167743.2878822708
2015-04-11,1167743.2878822708
2015-04-12,1167743.2878822708
2015-04-13,1160534.1561406322
2015-04-14,1160534.1561406322
2015-04-15,1159225.0368130037
2015-04-16,1156501.3185930913
2015-04-17,1154055.6370906
2015-04-18,1154055.6370906
2015-04-19,1154055.6370906
2015-04-20,1157686.1330231442
2015-04-21,1159118.9009236903
2015-04-22,1156598.6796294744
2015-04-23,1155577.236484062
2015-04-24,1156610.3530000034
2015-04-25,1156610.3530000034
2015-04-26,1156610.3530000034
2015-04-27,1155538.9907024628
2015-04-28,1160051.3535963772
2015-04-29,1164319.763232468
2015-04-30,1165283.6307247814
2015-05-01,1165283.6307247814
2015-05-02,1165283.6307247814
2015-05-03,1165283.6307247814
2015-05-04,1162653.8226808496
2015-05-05,1157571.935649067
2015-05-06,1163277.2594706377
2015-05-07,1164882.830286475
2015-05-08,1164442.1085223968
2015-05-09,1164442.1085223968
2015-05-10,1164442.1085223968
2015-05-11,1166039.2979261745
2015-05-12,1168797.0712858979
2015-05-13,1167303.1348998619
2015-05-14,1166039.7513540897
2015-05-15,1169609.5752949
2015-05-16,1169609.5752949
2015-05-17,1169609.5752949
2015-05-18,1172297.8085606014
2015-05-19,1172960.7650318255
2015-05-20,1173376.9811260037
2015-05-21,1174077.1911129262
2015-05-22,1174429.9501606869
2015-05-23,1174429.9501606869
2015-05-24,1174429.9501606869
2015-05-25,1175347.664372249
2015-05-26,1174815.3130283353
2015-05-27,1176297.4685889096
2015-05-28,1176756.951581077
2015-05-29,1183580.1425046264
2015-05-30,1183580.1425046264
2015-05-31,1183580.1425046264
2015-06-01,1182025.7701189015
2015-06-02,1178554.2867060902
2015-06-03,1184448.002139753
2015-06-04,1187390.2694323177
2015-06-05,1189338.1822250884
2015-06-06,1189338.1822250884
2015-06-07,1189338.1822250884
2015-06-08,1187737.9012317075
2015-06-09,1187915.7548129654
2015-06-10,1189856.5273443174
2015-06-11,1190152.5928327253
2015-06-12,1191097.5873453957
2015-06-13,1191097.5873453957
2015-06-14,1191097.5873453957
2015-06-15,1188121.3116405709
2015-06-16,1187376.4932892437
2015-06-17,1190850.3225157077
2015-06-18,1195947.5916335771
2015-06-19,1197159.1613622976
2015-06-20,1197159.1613622976
2015-06-21,1197159.1613622976
2015-06-22,1197703.94834693
2015-06-23,1195464.1041319065
2015-06-24,1197303.635091491
2015-06-25,1195943.3420306442
2015-06-26,1199641.6867706648
2015-06-27,1199641.6867706648
2015-06-28,1199641.6867706648
2015-06-29,1199910.3653040712
2015-06-30,1203610.3929307638
2015-07-01,1198809.7246396923
2015-07-02,1200348.8659214985
2015-07-03,1202687.8060922588
2015-07-04,1202687.8060922588
2015-07-05,1202687.8060922588
2015-07-06,1200801.6727338156
2015-07-07,1201180.1865342525
2015-07-08,1202899.879171501
2015-07-09,1198411.402094696
2015-07-10,1201666.051160053
2015-07-11,1201666.051160053
2015-07-12,1201666.051160053
2015-07-13,1205861.3689145613
2015-07-14,1208374.0462664908
2015-07-15,1207797.6971629243
2015-07-16,1211451.5840042585
2015-07-17,1212593.4901216244
2015-07-18,1212593.4901216244
2015-07-19,1212593.4901216244
2015-07-20,1212874.6601205415
2015-07-21,1214984.6514199849
2015-07-22,1214814.3709487978
2015-07-23,1214098.0413320276
2015-07-24,1215854.1523405244
2015-07-25,1215854.1523405244
2015-07-26,1215854.1523405244
2015-07-27,1219596.498788862
2015-07-28,1223525.3342441781
2015-07-29,1225921.4979276273
2015-07-30,1218502.4742006822
2015-07-31,1220537.6373860918
2015-08-01,1220537.6373860918
2015-08-02,1220537.6373860918
2015-08-03,1216871.0848305798
2015-08-04,1217547.6505563878
2015-08-05,1219692.8783731929
2015-08-06,1216638.5571546978
2015-08-07,1213060.030009152
2015-08-08,1213060.030009152
2015-08-09,1213060.030009152
2015-08-10,1212950.4103662288
2015-08-11,1218200.8201731357
2015-08-12,1223161.0593687315
2015-08-13,1228228.9680895277
2015-08-14,1223296.8295820937
2015-08-15,1223296.8295820937
2015-08-16,1223296.8295820937
2015-08-17,1221120.1512928228
2015-08-18,1225204.82440476
2015-08-19,1225151.6990331195
2015-08-20,1230446.6998039917
2015-08-21,1231199.870695744
2015-08-22,1231199.870695744
2015-08-23,1231199.870695744
2015-08-24,1228487.409480955
2015-08-25,1231877.893824481
2015-08-26,1229087.1119026456
2015-08-27,1231721.7586092325
2015-08-28,1231936.726041077
2015-08-29,1231936.726041077
2015-08-30,1231936.726041077
2015-08-31,1235432.1844435928
2015-09-01,1238434.2226496646
2015-09-02,1238605.1290330552
2015-09-03,1238778.576195907
2015-09-04,1241302.7726654077
2015-09-05,1241302.7726654077
2015-09-06,1241302.7726654077
2015-09-07,1239430.116416318
2015-09-08,1236535.5358786096
2015-09-09,1237002.3175492897
2015-09-10,1236682.342506478
2015-09-11,1236471.8686843994
2015-09-12,1236471.8686843994
2015-09-13,1236471.8686843994
2015-09-14,1233404.6885153393
2015-09-15,1232956.2322943655
2015-09-16,1230429.4239642827
2015-09-17,1230429.4239642827
2015-09-18,1231636.0221871699
2015-09-19,1231636.0221871699
2015-09-20,1231636.0221871699
2015-09-21,1227843.137636657
2015-09-22,1232882.795009434
2015-09-23,1233210.7760434698
2015-09-24,1236766.3101753616
2015-09-25,1236766.3101753616
2015-09-26,1236766.3101753616
2015-09-27,1236766.3101753616
2015-09-28,1242369.273384262
2015-09-29,1240542.1374617252
2015-09-30,1240448.910296753
2015-10-01,1239774.5000489233
2015-10-02,1239774.5000489233
2015-10-03,1239774.5000489233
2015-10-04,1239774.5000489233
2015-10-05,1237191.4941352652
2015-10-06,1236313.946854341
2015-10-07,1230002.3141016595
2015-10-08,1224402.1585178152
2015-10-09,1220620.7815915751
2015-10-10,1220620.7815915751
2015-10-11,1220620.7815915751
2015-10-12,1215858.899308665
2015-10-13,1214480.5819382407
2015-10-14,1212835.8237917535
2015-10-15,1208050.3964244702
2015-10-16,1204470.1209870852
2015-10-17,1204470.1209870852
2015-10-18,1204470.1209870852
2015-10-19,1202547.329756684
2015-10-20,1200432.5291049955
2015-10-21,1200665.3700862725
2015-10-22,1200665.3700862725
2015-10-23,1201806.8395641807
2015-10-24,1201806.8395641807
2015-10-25,1201806.8395641807
2015-10-26,1203434.984525465
2015-10-27,1202893.493923867
2015-10-28,1202632.3711979098
2015-10-29,1203780.065717344
2015-10-30,1204246.0927042298
2015-10-31,1204246.0927042298
2015-11-01,1204246.0927042298
2015-11-02,1204351.0935162543
2015-11-03,1203893.4485476073
2015-11-04,1201332.128922077
2015-11-05,1205412.8499335654
2015-11-06,1208999.4447986304
2015-11-07,1208999.4447986304
2015-11-08,1208999.4447986304
2015-11-09,1207263.082338688
2015-11-10,1203889.2290309917
2015-11-11,1203889.2290309917
2015-11-12,1203889.2290309917
2015-11-13,1202436.6359860643
2015-11-14,1202436.6359860643
2015-11-15,1202436.6359860643
2015-11-16,1196540.1436014383
2015-11-17,1192328.588923108
2015-11-18,1193963.5552660257
2015-11-19,1196194.444789122
2015-11-20,1197361.6036309777
2015-11-21,1197361.6036309777
2015-11-22,1197361.6036309777
2015-11-23,1197729.6027961944
2015-11-24,1197087.6884411348
2015-11-25,1197087.6884411348
2015-11-26,1194487.941315259
2015-11-27,1194930.7335502915
2015-11-28,1194930.7335502915
2015-11-29,1194930.7335502915
2015-11-30,1191098.4132351268
2015-12-01,1188963.4856614787
2015-12-02,1186860.814274313
2015-12-03,1185953.699516886
2015-12-04,1189774.7300603818
2015-12-05,1189774.7300603818
2015-12-06,1189774.7300603818
2015-12-07,1189102.5967294143
2015-12-08,1194419.003339729
2015-12-09,1198264.6377433913
2015-12-10,1197282.826486892
2015-12-11,1197719.0389526102
2015-12-12,1197719.0389526102
2015-12-13,1197719.0389526102
2015-12-14,1197612.7123964685
2015-12-15,1200302.1759950814
2015-12-16,1200893.956106787
2015-12-17,1196895.7446395133
2015-12-18,1198959.3744117788
2015-12-19,1198959.3744117788
2015-12-20,1198959.3744117788
2015-12-21,1196466.399928553
2015-12-22,1195814.755616427
2015-12-23,1195226.2792606691
2015-12-24,1193806.3521544926
2015-12-25,1193806.3521544926
2015-12-26,1193806.3521544926
2015-12-27,1193806.3521544926
2015-12-28,1192011.44359766
2015-12-29,1193970.6087244407
2015-12-30,1194043.4958282262
2015-12-31,1191922.9228973365
2016-01-01,1190043.4402935568
2016-01-02,1190043.4402935568
2016-01-03,1190043.4402935568
2016-01-04,1188866.5967745115
2016-01-05,1188506.335069634
2016-01-06,1193164.0829355097
2016-01-07,1199351.221441168
2016-01-08,1198660.2085505887
2016-01-09,1198660.2085505887
2016-01-10,1198660.2085505887
2016-01-11,1199846.0520871105
2016-01-12,1202204.1852314805
2016-01-13,1202653.3631792078
2016-01-14,1206884.855394221
2016-01-15,1209307.2914248651
2016-01-16,1209307.2914248651
2016-01-17,1209307.2914248651
2016-01-18,1206643.9089221843
2016-01-19,1206044.6296677815
2016-01-20,1206308.7785481457
2016-01-21,1208659.7398184377
2016-01-22,1207633.0493787748
2016-01-23,1207633.0493787748
2016-01-24,1207633.0493787748
2016-01-25,1207345.3755777664
2016-01-26,1207345.3755777664
2016-01-27,1206152.6875212027
2016-01-28,1208922.6727815506
2016-01-29,1210664.652807026
2016-01-30,1210664.652807026
2016-01-31,1210664.652807026
2016-02-01,1210992.1956945686
2016-02-02,1211087.9303580776
2016-02-03,1212931.9156668398
2016-02-04,1209953.5482353081
2016-02-05,1209330.394046707
2016-02-06,1209330.394046707
2016-02-07,1209330.394046707
2016-02-08,1205879.1752141397
2016-02-09,1206966.9238738627
2016-02-10,1208696.8372234544
2016-02-11,1209111.3725441862
2016-02-12,1210139.354967658
2016-02-13,1210139.354967658
2016-02-14,1210139.354967658
2016-02-15,1207796.9982001819
2016-02-16,1205527.9580170289
2016-02-17,1207098.5737971128
2016-02-18,1205640.3497264315
2016-02-19,1206152.6565799257
2016-02-20,1206152.6565799257
2016-02-21,1206152.6565799257
2016-02-22,1203498.8568797875
2016-02-23,1203591.9531902547
2016-02-24,1204239.403315341
2016-02-25,1204625.8035694899
2016-02-26,1205006.9074508355
2016-02-27,1205006.9074508355
2016-02-28,1205006.9074508355
2016-02-29,1204752.2079067954
2016-03-01,1205188.0599600854
2016-03-02,1200341.6537107658
2016-03-03,1200410.942939945
2016-03-04,1197948.6806825455
2016-03-05,1197948.6806825455
2016-03-06,1197948.6806825455
2016-03-07,1197948.6806825455
2016-03-08,1194546.762205987
2016-03-09,1192990.7239152007
2016-03-10,1193979.8550623534
2016-03-11,1194902.9347813989
2016-03-12,1194902.9347813989
2016-03-13,1194902.9347813989
2016-03-14,1193347.4742724674
2016-03-15,1192296.0596370143
2016-03-16,1191260.3127486818
2016-03-17,1191669.544152797
2016-03-18,1190406.703531323
2016-03-19,1190406.703531323
2016-03-20,1190406.703531323
2016-03-21,1189583.8660000735
2016-03-22,1188290.2150881917
2016-03-23,1188718.5283407394
2016-03-24,1188718.5283407394
2016-03-25,1188718.5283407394
2016-03-26,1188718.5283407394
2016-03-27,1188718.5283407394
2016-03-28,1193856.5659116963
2016-03-29,1193764.1218513413
2016-03-30,1190843.3950119768
2016-03-31,1195573.9383651416
2016-04-01,1192774.3448364981
2016-04-02,1192774.3448364981
2016-04-03,1192774.3448364981
2016-04-04,1188870.726744814
2016-04-05,1190499.228595932
2016-04-06,1187495.3802606761
2016-04-07,1189074.8852859584
2016-04-08,1189053.9725262092
2016-04-09,1189053.9725262092
2016-04-10,1189053.9725262092
2016-04-11,1190730.2030427407
2016-04-12,1193535.8714366795
2016-04-13,1193093.0691773375
2016-04-14,1193093.0691773375
2016-04-15,1193093.0691773375
2016-04-16,1193093.0691773375
2016-04-17,1193093.0691773375
2016-04-18,1197706.8774448917
2016-04-19,1197706.8774448917
2016-04-20,1192577.5900331414
2016-04-21,1194331.7069143273
2016-04-22,1193908.2229872572
2016-04-23,1193908.2229872572
2016-04-24,1193908.2229872572
2016-04-25,1193575.3617157096
2016-04-26,1191493.6751165413
2016-04-27,1192648.8066370352
2016-04-28,1191520.5364919063
2016-04-29,1191514.4761320278
2016-04-30,1191514.4761320278
2016-05-01,1191514.4761320278
2016-05-02,1194350.4260167473
2016-05-03,1192565.2974362292
2016-05-04,1193959.9058398013
2016-05-05,1192918.1985494744
2016-05-06,1195926.7478659835
2016-05-07,1195926.7478659835
2016-05-08,1195926.7478659835
2016-05-09,1197651.283536143
2016-05-10,1199690.5032500438
2016-05-11,1202738.0464102454
2016-05-12,1202510.4090095724
2016-05-13,1199012.8844181113
2016-05-14,1199012.8844181113
2016-05-15,1199012.8844181113
2016-05-16,1197335.7278988026
2016-05-17,1197353.7896502677
2016-05-18,1198431.937848104
2016-05-19,1193721.6058707933
2016-05-20,1195351.0443456518
2016-05-21,1195351.0443456518
2016-05-22,1195351.0443456518
2016-05-23,1193076.6917030448
2016-05-24,1194313.8681551868
2016-05-25,1193433.390078675
2016-05-26,1193711.1555758107
2016-05-27,1193540.8389900045
2016-05-28,1193540.8389900045
2016-05-29,1193540.8389900045
2016-05-30,1194518.682230648
2016-05-31,1193561.6390144585
2016-06-01,1193852.3976097014
2016-06-02,1195414.7451032854
2016-06-03,1196810.2963449871
2016-06-04,1196810.2963449871
2016-06-05,1196810.2963449871
2016-06-06,1196933.8617417768
2016-06-07,1196963.60837586
2016-06-08,1193569.5961180222
2016-06-09,1189558.159340946
2016-06-10,1186040.7383935102
2016-06-11,1186040.7383935102
2016-06-12,1186040.7383935102
2016-06-13,1188068.0707984376
2016-06-14,1186290.2708823201
2016-06-15,1184782.0037193527
2016-06-16,1184483.559862064
2016-06-17,1181473.9947596004
2016-06-18,1181473.9947596004
2016-06-19,1181473.9947596004
2016-06-20,1180185.4558097306
2016-06-21,1179716.8067538696
2016-06-22,1181457.8744188799
2016-06-23,1180446.4554724593
2016-06-24,1184943.9980922942
2016-06-25,1184943.9980922942
2016-06-26,1184943.9980922942
2016-06-27,1186983.265825649
2016-06-28,1188141.961718338
2016-06-29,1188611.755953951
2016-06-30,1187318.1480083852
2016-07-01,1184031.3222829206
2016-07-02,1184031.3222829206
2016-07-03,1184031.3222829206
2016-07-04,1180658.9570842518
2016-07-05,1177463.5671322336
2016-07-06,1177463.5671322336
2016-07-07,1177100.4475166905
2016-07-08,1177360.1476173126
2016-07-09,1177360.1476173126
2016-07-10,1177360.1476173126
2016-07-11,1177882.2029422813
2016-07-12,1178953.8374796074
2016-07-13,1177077.1062403347
2016-07-14,1176181.5002767495
2016-07-15,1176722.0983440697
2016-07-16,1176722.0983440697
2016-07-17,1176722.0983440697
2016-07-18,1175600.913154376
2016-07-19,1175674.6578139625
2016-07-20,1175954.1647313682
2016-07-21,1175528.0523721373
2016-07-22,1174451.1389633266
2016-07-23,1174451.1389633266
2016-07-24,1174451.1389633266
2016-07-25,1173359.7188340842
2016-07-26,1172471.889326336
2016-07-27,1174738.2004308118
2016-07-28,1176651.072086518
2016-07-29,1175948.1824259774
2016-07-30,1175948.1824259774
2016-07-31,1175948.1824259774
2016-08-01,1179677.1839605272
2016-08-02,1180277.8018365921
2016-08-03,1180417.6843330178
2016-08-04,1182303.5884804572
2016-08-05,1183887.365614192
2016-08-06,1183887.365614192
2016-08-07,1183887.365614192
2016-08-08,1186896.013972801
2016-08-09,1186226.316962101
2016-08-10,1186734.1287918878
2016-08-11,1187178.1013285478
2016-08-12,1186709.6914789334
2016-08-13,1186709.6914789334
2016-08-14,1186709.6914789334
2016-08-15,1186709.6914789334
2016-08-16,1190415.2443777057
2016-08-17,1184862.7970565818
2016-08-18,1185134.311477401
2016-08-19,1184611.9878457608
2016-08-20,1184611.9878457608
2016-08-21,1184611.9878457608
2016-08-22,1184695.2075521925
2016-08-23,1183205.1416469126
2016-08-24,1183852.2900107487
2016-08-25,1182608.3770999843
2016-08-26,1186461.1738802898
2016-08-27,1186461.1738802898
2016-08-28,1186461.1738802898
2016-08-29,1184289.9804434066
2016-08-30,1186501.4783593935
2016-08-31,1186982.1767794993
2016-09-01,1185694.062920946
2016-09-02,1184950.8693346095
