Date,Capital
2015-02-01,400000.0
2015-02-02,400234.84996420506
2015-02-03,400504.9373809328
2015-02-04,400171.5310925122
2015-02-05,401275.2942513586
2015-02-06,401218.3358218606
2015-02-07,401218.3358218606
2015-02-08,401218.3358218606
2015-02-09,401849.50034494733
2015-02-10,402002.9807838573
2015-02-11,401520.41543580766
2015-02-12,401690.31201973977
2015-02-13,401772.708064631
2015-02-14,401772.708064631
2015-02-15,401772.708064631
2015-02-16,402000.68059012
2015-02-17,401922.2287447755
2015-02-18,401932.6459907474
2015-02-19,400297.30920470925
2015-02-20,400049.477024193
2015-02-21,400049.477024193
2015-02-22,400049.477024193
2015-02-23,400221.5471379464
2015-02-24,401205.9155675652
2015-02-25,401642.1583013667
2015-02-26,401471.82510680956
2015-02-27,401787.69899891375
2015-02-28,401787.69899891375
2015-03-01,401787.69899891375
2015-03-02,405064.560592192
2015-03-03,404685.2836205416
2015-03-04,403777.484737749
2015-03-05,403650.7925592214
2015-03-06,402489.8258775045
2015-03-07,402489.8258775045
2015-03-08,402489.8258775045
2015-03-09,402790.9593616425
2015-03-10,401205.8539070053
2015-03-11,401637.0734691151
2015-03-12,401517.51537115534
2015-03-13,402388.34956164606
2015-03-14,402388.34956164606
2015-03-15,402388.34956164606
2015-03-16,402825.3039023052
2015-03-17,406045.8220590296
2015-03-18,406349.4133295633
2015-03-19,407474.6119520737
2015-03-20,408734.9968570386
2015-03-21,408734.9968570386
2015-03-22,408734.9968570386
2015-03-23,409471.351944156
2015-03-24,408594.60876344965
2015-03-25,411137.09608205344
2015-03-26,411739.55023824424
2015-03-27,413081.7300873688
2015-03-28,413081.7300873688
2015-03-29,413081.7300873688
2015-03-30,413584.8736734592
2015-03-31,414263.4658504078
2015-04-01,413656.0923924323
2015-04-02,410855.87285761576
2015-04-03,410855.87285761576
2015-04-04,410855.87285761576
2015-04-05,410855.87285761576
2015-04-06,411582.5333775782
2015-04-07,407182.0891776528
2015-04-08,404438.78831925255
2015-04-09,402024.36020665034
2015-04-10,396423.8192502999
2015-04-11,396423.8192502999
2015-04-12,396423.8192502999
2015-04-13,391223.05140761944
2015-04-14,390246.0407537372
2015-04-15,389036.68279642955
2015-04-16,389612.3621342059
2015-04-17,389982.1226742208
2015-04-18,389982.1226742208
2015-04-19,389982.1226742208
2015-04-20,392082.2310790486
2015-04-21,391801.43335957464
2015-04-22,391543.66917081235
2015-04-23,390710.57978602557
2015-04-24,392061.53212919657
2015-04-25,392061.53212919657
2015-04-26,392061.53212919657
2015-04-27,392316.79629055306
2015-04-28,395381.4430651128
2015-04-29,395980.6371212014
2015-04-30,397701.66988615715
2015-05-01,394668.43950750324
2015-05-02,394668.43950750324
2015-05-03,394668.43950750324
2015-05-04,391422.45740946126
2015-05-05,387934.1512827346
2015-05-06,392781.4018931205
2015-05-07,391741.3711231212
2015-05-08,391241.33356709103
2015-05-09,391241.33356709103
2015-05-10,391241.33356709103
2015-05-11,392534.7880512609
2015-05-12,395298.3470974739
2015-05-13,395527.30775293446
2015-05-14,395976.19437604793
2015-05-15,398078.7896764612
2015-05-16,398078.7896764612
2015-05-17,398078.7896764612
2015-05-18,398134.88290886814
2015-05-19,398723.4027913187
2015-05-20,401305.26846603065
2015-05-21,401611.6576835473
2015-05-22,401261.61261532357
2015-05-23,401261.61261532357
2015-05-24,401261.61261532357
2015-05-25,402174.3945550014
2015-05-26,402726.8205337111
2015-05-27,404153.1429460692
2015-05-28,404227.6357249095
2015-05-29,403526.47152282955
2015-05-30,403526.47152282955
2015-05-31,403526.47152282955
2015-06-01,404238.87430350017
2015-06-02,404511.376769966
2015-06-03,414686.05673602177
2015-06-04,415106.7610042224
2015-06-05,417573.4251530353
2015-06-06,417573.4251530353
2015-06-07,417573.4251530353
2015-06-08,416718.04567011376
2015-06-09,417249.58002183674
2015-06-10,416046.3018944401
2015-06-11,416215.36468871264
2015-06-12,416339.8316811991
2015-06-13,416339.8316811991
2015-06-14,416339.8316811991
2015-06-15,414376.68544087233
2015-06-16,416294.209235295
2015-06-17,418181.633334756
2015-06-18,417245.54280994413
2015-06-19,419247.0321181783
2015-06-20,419247.0321181783
2015-06-21,419247.0321181783
2015-06-22,418314.1784240346
2015-06-23,416052.9225493375
2015-06-24,416374.51726642717
2015-06-25,417221.37121556915
2015-06-26,416719.8923086575
2015-06-27,416719.8923086575
2015-06-28,416719.8923086575
2015-06-29,419710.9430557625
2015-06-30,419704.71673114423
2015-07-01,418484.846841849
2015-07-02,418830.11401320674
2015-07-03,419278.4530510608
2015-07-04,419278.4530510608
2015-07-05,419278.4530510608
2015-07-06,419156.2060719257
2015-07-07,416269.70200085395
2015-07-08,416843.2704392285
2015-07-09,414880.70976253774
2015-07-10,416117.1989371153
2015-07-11,416117.1989371153
2015-07-12,416117.1989371153
2015-07-13,416782.7093736538
2015-07-14,413261.9278243217
2015-07-15,412490.369675734
2015-07-16,416630.5075357155
2015-07-17,414602.4521871548
2015-07-18,414602.4521871548
2015-07-19,414602.4521871548
2015-07-20,415380.82750327524
2015-07-21,417945.94226766366
2015-07-22,415633.77781821473
2015-07-23,414656.58589965163
2015-07-24,417860.1424270064
2015-07-25,417860.1424270064
2015-07-26,417860.1424270064
2015-07-27,421502.2843102575
2015-07-28,425732.61405501346
2015-07-29,427012.7163005425
2015-07-30,420645.1725207912
2015-07-31,419482.8416079525
2015-08-01,419482.8416079525
2015-08-02,419482.8416079525
2015-08-03,416865.9964867096
2015-08-04,420662.63696909713
2015-08-05,418983.7035799023
2015-08-06,416537.0191018439
2015-08-07,415030.8090632741
2015-08-08,415030.8090632741
2015-08-09,415030.8090632741
2015-08-10,418963.5855198321
2015-08-11,421922.87582453043
2015-08-12,421931.95509507065
2015-08-13,427202.90215281514
2015-08-14,425954.6164877502
2015-08-15,425954.6164877502
2015-08-16,425954.6164877502
2015-08-17,424658.5762066492
2015-08-18,423026.6749790625
2015-08-19,421386.5539203981
2015-08-20,422202.55030818377
2015-08-21,421019.17286630336
2015-08-22,421019.17286630336
2015-08-23,421019.17286630336
2015-08-24,425731.8157386796
2015-08-25,427981.67118369084
2015-08-26,428173.61115368793
2015-08-27,427490.0307375325
2015-08-28,427481.2780721303
2015-08-29,427481.2780721303
2015-08-30,427481.2780721303
2015-08-31,427252.5814811868
2015-09-01,430115.2672507877
2015-09-02,429122.57481303794
2015-09-03,430059.7278216775
2015-09-04,431901.572455512
2015-09-05,431901.572455512
2015-09-06,431901.572455512
2015-09-07,429109.14152078953
2015-09-08,428852.17304479185
2015-09-09,428654.91583521635
2015-09-10,429393.2317578399
2015-09-11,431649.82297984546
2015-09-12,431649.82297984546
2015-09-13,431649.82297984546
2015-09-14,430551.0600607004
2015-09-15,431456.6574563893
2015-09-16,428567.6151568659
2015-09-17,428567.6151568659
2015-09-18,425027.0644259441
2015-09-19,425027.0644259441
2015-09-20,425027.0644259441
2015-09-21,419830.052244697
2015-09-22,421902.6851169454
2015-09-23,418879.94296899345
2015-09-24,420823.72688636294
2015-09-25,420823.72688636294
2015-09-26,420823.72688636294
2015-09-27,420823.72688636294
2015-09-28,422059.8219418154
2015-09-29,426173.3885450588
2015-09-30,430796.4984493028
2015-10-01,431736.9010657142
2015-10-02,431736.9010657142
2015-10-03,431736.9010657142
2015-10-04,431736.9010657142
2015-10-05,429292.0749635722
2015-10-06,426563.6670625841
2015-10-07,417971.7722654826
2015-10-08,412411.1525850782
2015-10-09,406679.3797343423
2015-10-10,406679.3797343423
2015-10-11,406679.3797343423
2015-10-12,404164.51234261226
2015-10-13,403399.536542429
2015-10-14,403969.59164683317
2015-10-15,404476.3625114688
2015-10-16,404573.42020183895
2015-10-17,404573.42020183895
2015-10-18,404573.42020183895
2015-10-19,405588.2807384846
2015-10-20,405222.52767639724
2015-10-21,404107.44178987725
2015-10-22,404107.44178987725
2015-10-23,404698.9446082554
2015-10-24,404698.9446082554
2015-10-25,404698.9446082554
2015-10-26,407531.6003389789
2015-10-27,409284.97865248355
2015-10-28,408732.39287836675
2015-10-29,408396.11253533454
2015-10-30,408392.9451792793
2015-10-31,408392.9451792793
2015-11-01,408392.9451792793
2015-11-02,408735.8870011142
2015-11-03,408367.62692467816
2015-11-04,407758.3004754082
2015-11-05,409269.3200985368
2015-11-06,411104.46717231156
2015-11-07,411104.46717231156
2015-11-08,411104.46717231156
2015-11-09,410534.72156068694
2015-11-10,413553.6073376607
2015-11-11,413553.6073376607
2015-11-12,413553.6073376607
2015-11-13,410889.68178229016
2015-11-14,410889.68178229016
2015-11-15,410889.68178229016
2015-11-16,405749.1518226287
2015-11-17,398777.1918133547
2015-11-18,397299.01096379233
2015-11-19,401431.8152125818
2015-11-20,400228.3741080738
2015-11-21,400228.3741080738
2015-11-22,400228.3741080738
2015-11-23,401907.42042118753
2015-11-24,399779.85306142265
2015-11-25,399779.85306142265
2015-11-26,396349.3686607749
2015-11-27,396951.4599231826
2015-11-28,396951.4599231826
2015-11-29,396951.4599231826
2015-11-30,398334.4463416592
2015-12-01,395058.8056267846
2015-12-02,392882.87728099327
2015-12-03,392413.73376592644
2015-12-04,391802.95821747044
2015-12-05,391802.95821747044
2015-12-06,391802.95821747044
2015-12-07,389310.2276020674
2015-12-08,392800.72631601477
2015-12-09,395606.0675159674
2015-12-10,396303.3160308792
2015-12-11,395903.4966206738
2015-12-12,395903.4966206738
2015-12-13,395903.4966206738
2015-12-14,394243.66240583174
2015-12-15,392390.7140699978
2015-12-16,392476.46776606364
2015-12-17,390771.5571268572
2015-12-18,392717.5750016093
2015-12-19,392717.5750016093
2015-12-20,392717.5750016093
2015-12-21,388700.28120328556
2015-12-22,386642.5504110825
2015-12-23,384780.0559535034
2015-12-24,382415.630403567
2015-12-25,382415.630403567
2015-12-26,382415.630403567
2015-12-27,382415.630403567
2015-12-28,383989.48255273135
2015-12-29,385822.4917138809
2015-12-30,386038.47712256777
2015-12-31,384598.661859235
2016-01-01,383090.1929316508
2016-01-02,383090.1929316508
2016-01-03,383090.1929316508
2016-01-04,382267.95577137027
2016-01-05,379938.465127402
2016-01-06,382705.5717877139
2016-01-07,389048.0327915817
2016-01-08,385410.97365802486
2016-01-09,385410.97365802486
2016-01-10,385410.97365802486
2016-01-11,386328.5830611131
2016-01-12,389426.01693790563
2016-01-13,391865.3268262841
2016-01-14,394026.0820782526
2016-01-15,398626.5825684793
2016-01-16,398626.5825684793
2016-01-17,398626.5825684793
2016-01-18,398452.81426314946
2016-01-19,398512.9180734694
2016-01-20,401688.64243786724
2016-01-21,403450.0155861009
2016-01-22,402718.08807778754
2016-01-23,402718.08807778754
2016-01-24,402718.08807778754
2016-01-25,402582.63890998584
2016-01-26,402582.63890998584
2016-01-27,401443.5752945111
2016-01-28,401881.8692347936
2016-01-29,401907.56427452347
2016-01-30,401907.56427452347
2016-01-31,401907.56427452347
2016-02-01,406348.1130232294
2016-02-02,409593.25923472084
2016-02-03,410001.75282463647
2016-02-04,409648.1953975646
2016-02-05,409380.05002195627
2016-02-06,409380.05002195627
2016-02-07,409380.05002195627
2016-02-08,405047.1079638188
2016-02-09,406045.366388189
2016-02-10,409841.091136137
2016-02-11,407377.2784412792
