Date,Capital
2014-09-01,599717.2921891611
2014-09-02,600128.5821418915
2014-09-03,600438.0234533383
2014-09-04,600673.7645576642
2014-09-05,600950.1075074637
2014-09-06,600950.1075074637
2014-09-07,600950.1075074637
2014-09-08,599969.5336040284
2014-09-09,599222.5255934349
2014-09-10,598608.7641030753
2014-09-11,599144.9152590671
2014-09-12,599939.3404652601
2014-09-13,599939.3404652601
2014-09-14,599939.3404652601
2014-09-15,600100.9383991697
2014-09-16,599281.7790134418
2014-09-17,599909.3622560448
2014-09-18,600698.5092160752
2014-09-19,600762.5272521299
2014-09-20,600762.5272521299
2014-09-21,600762.5272521299
2014-09-22,600050.4965701636
2014-09-23,601156.5467729804
2014-09-24,601515.8934240052
2014-09-25,602648.2357592661
2014-09-26,602978.5297086929
2014-09-27,602978.5297086929
2014-09-28,602978.5297086929
2014-09-29,602003.6019262152
2014-09-30,603107.6629946084
2014-10-01,603555.2700345607
2014-10-02,603575.7619163297
2014-10-03,603575.7619163297
2014-10-04,603575.7619163297
2014-10-05,603575.7619163297
2014-10-06,603575.7619163297
2014-10-07,603092.2774576184
2014-10-08,603396.6462108941
2014-10-09,601975.2851847396
2014-10-10,601881.5047703367
2014-10-11,601881.5047703367
2014-10-12,601881.5047703367
2014-10-13,600934.1473643827
2014-10-14,601427.688730644
2014-10-15,601427.688730644
2014-10-16,602132.6363353024
2014-10-17,602906.5641145273
2014-10-18,602906.5641145273
2014-10-19,602906.5641145273
2014-10-20,604232.4738559416
2014-10-21,603051.5206856756
2014-10-22,602744.7242163228
2014-10-23,602744.7242163228
2014-10-24,602744.7242163228
2014-10-25,602744.7242163228
2014-10-26,602744.7242163228
2014-10-27,603270.6395407338
2014-10-28,603253.2991475307
2014-10-29,603860.2653019829
2014-10-30,603819.2479993693
2014-10-31,604405.7583133506
2014-11-01,604405.7583133506
2014-11-02,604405.7583133506
2014-11-03,601131.4014929116
2014-11-04,601131.4014929116
2014-11-05,602989.0994536729
2014-11-06,602989.0994536729
2014-11-07,607811.6977258851
2014-11-08,607811.6977258851
2014-11-09,607811.6977258851
2014-11-10,608446.0167859527
2014-11-11,605854.951033762
2014-11-12,608832.2387803495
2014-11-13,607738.9139717813
2014-11-14,610019.0998936957
2014-11-15,610019.0998936957
2014-11-16,610019.0998936957
2014-11-17,612151.8922715802
2014-11-18,611076.1040880387
2014-11-19,612894.216446874
2014-11-20,615243.1754537635
2014-11-21,615307.8421680761
2014-11-22,615307.8421680761
2014-11-23,615307.8421680761
2014-11-24,613989.0548229504
2014-11-25,617175.8713687387
2014-11-26,618493.4027270467
2014-11-27,620201.6735855074
2014-11-28,620765.0570752623
2014-11-29,620765.0570752623
2014-11-30,620765.0570752623
2014-12-01,625230.7516437373
2014-12-02,623480.6594561663
2014-12-03,623811.1784840033
2014-12-04,623756.0040044214
2014-12-05,620302.597972078
2014-12-06,620302.597972078
2014-12-07,620302.597972078
2014-12-08,620732.0771292112
2014-12-09,620229.2602690693
2014-12-10,618678.0819741657
2014-12-11,622112.3455110342
2014-12-12,624623.2505517178
2014-12-13,624623.2505517178
2014-12-14,624623.2505517178
2014-12-15,626526.0125823793
2014-12-16,629985.342223386
2014-12-17,627833.5796134091
2014-12-18,626947.3776756877
2014-12-19,628931.9889615001
2014-12-20,628931.9889615001
2014-12-21,628931.9889615001
2014-12-22,630553.9872907281
2014-12-23,633130.4396846378
2014-12-24,630159.3331495364
2014-12-25,630159.3331495364
2014-12-26,629568.4213324346
2014-12-27,629568.4213324346
2014-12-28,629568.4213324346
2014-12-29,629530.5923927972
2014-12-30,631265.1698346164
2014-12-31,631423.8095808045
2015-01-01,628623.9604803255
2015-01-02,626925.1430659948
2015-01-03,626925.1430659948
2015-01-04,626925.1430659948
2015-01-05,625650.6259718387
2015-01-06,626193.7008434386
2015-01-07,628880.6576041303
2015-01-08,627450.2941158264
2015-01-09,628181.0412275828
2015-01-10,628181.0412275828
2015-01-11,628181.0412275828
2015-01-12,627016.9010711971
2015-01-13,631090.2710335226
2015-01-14,635901.5374509892
2015-01-15,635530.1983346103
2015-01-16,634813.6521958556
2015-01-17,634813.6521958556
2015-01-18,634813.6521958556
2015-01-19,631859.5255168553
2015-01-20,633328.5571247806
2015-01-21,637346.1017997861
2015-01-22,637549.2733171473
2015-01-23,636625.5109676856
2015-01-24,636625.5109676856
2015-01-25,636625.5109676856
2015-01-26,636625.5109676856
2015-01-27,643420.6688470675
2015-01-28,650862.9899742892
2015-01-29,647219.0792650192
2015-01-30,643625.1258345968
2015-01-31,643625.1258345968
2015-02-01,643625.1258345968
2015-02-02,645516.6159574105
2015-02-03,647771.3732171063
2015-02-04,642476.9303334206
2015-02-05,646974.0032589396
2015-02-06,647297.9413545085
2015-02-07,647297.9413545085
2015-02-08,647297.9413545085
2015-02-09,651349.8958054392
2015-02-10,654813.9333255226
2015-02-11,652760.577088528
2015-02-12,656142.6572979994
2015-02-13,658153.2408727478
2015-02-14,658153.2408727478
2015-02-15,658153.2408727478
2015-02-16,661947.687509825
2015-02-17,661643.5303541129
2015-02-18,660232.0744401657
2015-02-19,650613.4635148501
2015-02-20,647409.2443182904
2015-02-21,647409.2443182904
2015-02-22,647409.2443182904
2015-02-23,645560.0972716
2015-02-24,649608.5645700742
2015-02-25,651103.7341533576
2015-02-26,649796.5677879459
2015-02-27,651230.4049768011
2015-02-28,651230.4049768011
2015-03-01,651230.4049768012
2015-03-02,661843.9641114089
2015-03-03,660464.8222575877
2015-03-04,660691.9986102966
2015-03-05,658429.1899882475
2015-03-06,657986.4086846074
2015-03-07,657986.4086846074
2015-03-08,657986.4086846074
2015-03-09,655379.5353869831
2015-03-10,655170.1194403688
2015-03-11,656538.7559453868
2015-03-12,655866.2959881184
2015-03-13,660691.6294723012
2015-03-14,660691.6294723012
2015-03-15,660691.6294723012
2015-03-16,662946.860115779
2015-03-17,674112.0903401405
2015-03-18,675439.8238421513
2015-03-19,676905.0071836032
2015-03-20,678784.3336433134
2015-03-21,678784.3336433134
2015-03-22,678784.3336433134
2015-03-23,679431.2458384493
2015-03-24,681126.3913325118
2015-03-25,683767.4218380115
2015-03-26,684212.0724167117
2015-03-27,685273.2525236211
2015-03-28,685273.2525236211
2015-03-29,685273.2525236211
2015-03-30,685617.6436595405
2015-03-31,685706.707570558
2015-04-01,684493.2255675608
2015-04-02,683425.2493063721
2015-04-03,683425.2493063721
2015-04-04,683425.2493063721
2015-04-05,683425.2493063721
2015-04-06,680541.8313689646
2015-04-07,670624.1756413796
2015-04-08,668693.307620132
2015-04-09,663261.472172495
2015-04-10,656565.2446775134
2015-04-11,656565.2446775134
2015-04-12,656565.2446775134
2015-04-13,648245.9977566791
2015-04-14,647873.3754774968
2015-04-15,645797.7073784394
2015-04-16,645966.6101543315
2015-04-17,645455.4341312094
2015-04-18,645455.4341312094
2015-04-19,645455.4341312094
2015-04-20,648394.9276851685
2015-04-21,647083.0940542502
2015-04-22,646873.2969987256
2015-04-23,645042.352256459
2015-04-24,645323.7171926051
2015-04-25,645323.7171926051
2015-04-26,645323.7171926051
2015-04-27,643347.7947356368
2015-04-28,648497.6190954788
2015-04-29,651487.1000177976
2015-04-30,654014.172621991
2015-05-01,652857.3283107359
2015-05-02,652857.3283107359
2015-05-03,652857.3283107359
2015-05-04,648963.282979641
2015-05-05,646813.741147135
2015-05-06,654025.1282131032
2015-05-07,651340.0097369881
2015-05-08,650463.0156249172
2015-05-09,650463.0156249172
2015-05-10,650463.0156249172
2015-05-11,652523.4818853386
2015-05-12,656535.4702458482
2015-05-13,658326.3591244332
2015-05-14,659744.5280067809
2015-05-15,662028.9730012735
2015-05-16,662028.9730012735
2015-05-17,662028.9730012735
2015-05-18,662857.8927406416
2015-05-19,664649.7182263576
2015-05-20,667673.9493272757
2015-05-21,668958.2965603743
2015-05-22,671701.4466174778
2015-05-23,671701.4466174778
2015-05-24,671701.4466174778
2015-05-25,673012.9180745058
2015-05-26,673688.2594792391
2015-05-27,672905.3685395317
2015-05-28,672713.8410580874
2015-05-29,673589.0919421423
2015-05-30,673589.0919421423
2015-05-31,673589.0919421423
2015-06-01,675590.0960042656
2015-06-02,670907.5237028187
2015-06-03,680650.3732911763
2015-06-04,682845.9383664312
2015-06-05,682334.1085100636
2015-06-06,682334.1085100636
2015-06-07,682334.1085100636
2015-06-08,677617.2815617376
2015-06-09,679462.7596459363
2015-06-10,678536.2200371628
2015-06-11,677967.2589785974
2015-06-12,677498.3625886983
2015-06-13,677498.3625886983
2015-06-14,677498.3625886983
2015-06-15,676322.4644578368
2015-06-16,676287.4816386541
2015-06-17,680125.1430695923
2015-06-18,679815.9536506057
2015-06-19,681901.8112810625
