Date,Capital
2014-11-14,218314.6197750234
2014-11-15,218314.6197750234
2014-11-16,218314.6197750234
2014-11-17,218108.00935806596
2014-11-18,218944.90569482034
2014-11-19,221269.0407210575
2014-11-20,223570.46121696912
2014-11-21,222225.24523016394
2014-11-22,222225.24523016394
2014-11-23,222225.24523016394
2014-11-24,221333.24998976587
2014-11-25,220911.99956525007
2014-11-26,220310.19234870415
2014-11-27,220805.79264853476
2014-11-28,219904.88091700175
2014-11-29,219904.88091700175
2014-11-30,219904.88091700175
2014-12-01,221417.29211106512
2014-12-02,222111.61547945856
2014-12-03,221471.95143497377
2014-12-04,221313.00649450326
2014-12-05,219632.67875442325
2014-12-06,219632.67875442325
2014-12-07,219632.67875442325
2014-12-08,219780.37149211916
2014-12-09,219439.04284961152
2014-12-10,221258.82894182892
2014-12-11,222635.14610271994
2014-12-12,222009.83730175503
2014-12-13,222009.83730175503
2014-12-14,222009.83730175503
2014-12-15,222201.08223222225
2014-12-16,222638.49238421855
2014-12-17,222484.65374677922
2014-12-18,224801.14693053815
2014-12-19,225546.5951354977
2014-12-20,225546.5951354977
2014-12-21,225546.5951354977
2014-12-22,226027.04676094512
2014-12-23,224908.42271883215
2014-12-24,223739.69950135855
2014-12-25,223739.69950135855
2014-12-26,222744.43314221574
2014-12-27,222744.43314221574
2014-12-28,222744.43314221574
2014-12-29,222275.34748879692
2014-12-30,222441.08492481822
2014-12-31,222557.38042412774
2015-01-01,220948.93400159496
2015-01-02,220147.19666340342
2015-01-03,220147.19666340342
2015-01-04,220147.19666340342
2015-01-05,221275.82688880057
2015-01-06,222284.3129547118
2015-01-07,224774.05170663306
2015-01-08,223998.39157491366
2015-01-09,222889.88754629937
2015-01-10,222889.88754629937
2015-01-11,222889.88754629937
2015-01-12,224754.04732286397
2015-01-13,224859.30698969797
2015-01-14,225489.06151240686
2015-01-15,223984.5747385858
2015-01-16,224782.66930463782
2015-01-17,224782.66930463782
2015-01-18,224782.66930463782
2015-01-19,224618.01524667258
2015-01-20,224378.05092695577
2015-01-21,224296.01248214435
2015-01-22,222850.02198603394
2015-01-23,222783.9852462373
2015-01-24,222783.9852462373
2015-01-25,222783.9852462373
2015-01-26,222783.9852462373
2015-01-27,224900.6357140656
2015-01-28,225532.18700376083
2015-01-29,224703.73526058404
2015-01-30,223492.5204682353
2015-01-31,223492.5204682353
2015-02-01,223492.52046823528
2015-02-02,223490.92386829498
2015-02-03,224856.84032830206
2015-02-04,223997.59114850312
2015-02-05,224902.29272724385
2015-02-06,224766.9475126592
2015-02-07,224766.9475126592
2015-02-08,224766.9475126592
2015-02-09,228360.25063679033
2015-02-10,229240.8382106534
2015-02-11,228337.18547987528
2015-02-12,227233.7517363434
2015-02-13,229827.5261877457
2015-02-14,229827.5261877457
2015-02-15,229827.5261877457
2015-02-16,231499.28222019822
2015-02-17,231499.28222019822
2015-02-18,230965.8985258356
2015-02-19,230647.43995829663
2015-02-20,230857.7164564198
2015-02-21,230857.7164564198
2015-02-22,230857.7164564198
2015-02-23,231023.87808545784
2015-02-24,231294.44048719906
2015-02-25,229964.45219625015
2015-02-26,230263.3172228771
2015-02-27,230143.08089367475
2015-02-28,230143.08089367475
2015-03-01,230143.08089367475
2015-03-02,233056.46651681658
2015-03-03,231334.47165766655
2015-03-04,232743.35090266893
2015-03-05,233384.82616632082
2015-03-06,233384.82616632082
2015-03-07,233384.82616632082
2015-03-08,233384.82616632082
2015-03-09,234134.76475730469
2015-03-10,234289.15213322965
2015-03-11,234914.59862008452
2015-03-12,234311.92766852063
2015-03-13,234454.97540363116
2015-03-14,234454.97540363116
2015-03-15,234454.97540363116
2015-03-16,233946.64322769514
2015-03-17,236246.08794368157
2015-03-18,236741.5146141646
2015-03-19,236215.15502589755
2015-03-20,236283.06972953022
2015-03-21,236283.06972953022
2015-03-22,236283.06972953022
2015-03-23,235756.44983828213
2015-03-24,237805.27676770728
2015-03-25,239027.07815184532
2015-03-26,239666.61459467464
2015-03-27,239746.4979980194
2015-03-28,239746.4979980194
2015-03-29,239746.4979980194
2015-03-30,239069.56599189807
2015-03-31,239880.3421795856
2015-04-01,237845.24103168983
2015-04-02,237845.24103168983
2015-04-03,237845.24103168983
2015-04-04,237845.24103168983
2015-04-05,237845.24103168983
2015-04-06,236367.90841432288
2015-04-07,234190.35903101342
2015-04-08,233677.84493353346
2015-04-09,231191.93067932033
2015-04-10,227593.48459361173
2015-04-11,227593.48459361173
2015-04-12,227593.48459361173
2015-04-13,225207.24789311225
2015-04-14,225207.24789311225
2015-04-15,223382.3991146328
2015-04-16,223697.1252392981
2015-04-17,223977.61641016096
2015-04-18,223977.61641016096
2015-04-19,223977.61641016096
2015-04-20,225492.84539167982
2015-04-21,225972.28260289552
2015-04-22,224196.80461121962
2015-04-23,223370.47456030807
2015-04-24,224950.59540909808
2015-04-25,224950.59540909808
2015-04-26,224950.59540909808
2015-04-27,224738.4168215468
2015-04-28,224103.3217258032
2015-04-29,224859.0810468765
2015-04-30,225254.32776892517
2015-05-01,225254.32776892517
2015-05-02,225254.32776892517
2015-05-03,225254.32776892517
2015-05-04,224888.360663189
2015-05-05,224001.60571874632
2015-05-06,225420.24772712975
2015-05-07,226550.7909588906
2015-05-08,226671.23720246492
2015-05-09,226671.23720246492
2015-05-10,226671.23720246492
2015-05-11,225386.47127109132
2015-05-12,226149.29589473346
2015-05-13,225858.32525938994
2015-05-14,226014.76335313742
2015-05-15,227233.78188786856
2015-05-16,227233.78188786856
2015-05-17,227233.78188786856
2015-05-18,227666.060899998
2015-05-19,227244.10207159212
2015-05-20,227166.2060313092
2015-05-21,226287.4038856118
2015-05-22,226403.54196076124
2015-05-23,226403.54196076124
2015-05-24,226403.54196076124
2015-05-25,226348.5458794143
2015-05-26,225989.57843346318
2015-05-27,224630.232589852
2015-05-28,224965.11433468756
2015-05-29,225286.65323994827
2015-05-30,225286.65323994827
2015-05-31,225286.65323994827
2015-06-01,224870.61246112816
2015-06-02,225018.11747202423
2015-06-03,224553.67397329828
2015-06-04,224135.94943543267
2015-06-05,224857.59733225039
2015-06-06,224857.59733225039
2015-06-07,224857.59733225039
2015-06-08,225615.58934759616
2015-06-09,225632.51771801646
2015-06-10,225844.8712333566
2015-06-11,227158.43371940026
2015-06-12,227249.8957886423
2015-06-13,227249.8957886423
2015-06-14,227249.8957886423
2015-06-15,226823.66653804362
2015-06-16,227301.45289635618
2015-06-17,227054.17273330054
2015-06-18,228004.97297092524
2015-06-19,229253.68697045365
2015-06-20,229253.68697045365
2015-06-21,229253.68697045365
2015-06-22,229079.30555024842
2015-06-23,230556.53634190105
2015-06-24,230687.17569252802
2015-06-25,231154.38370818342
2015-06-26,231269.94242952886
2015-06-27,231269.94242952886
2015-06-28,231269.94242952886
2015-06-29,231421.74866487834
2015-06-30,232562.15508228485
2015-07-01,230877.10774335318
2015-07-02,232632.57687326497
2015-07-03,232840.11348758359
2015-07-04,232840.11348758359
2015-07-05,232840.11348758359
2015-07-06,233183.05163957604
2015-07-07,233339.10095680735
2015-07-08,232966.33350955945
2015-07-09,232092.07195709186
2015-07-10,233622.43978888373
2015-07-11,233622.43978888373
2015-07-12,233622.43978888373
2015-07-13,234900.3404305204
2015-07-14,234844.80914072916
2015-07-15,234617.832016826
2015-07-16,235022.08309245357
2015-07-17,233734.45344011454
2015-07-18,233734.45344011454
2015-07-19,233734.45344011454
2015-07-20,234156.4279556268
2015-07-21,234385.33348164428
2015-07-22,235274.60762606503
2015-07-23,234077.8316251572
2015-07-24,234695.66699702185
2015-07-25,234695.66699702185
2015-07-26,234695.66699702185
2015-07-27,235010.5539679905
2015-07-28,237428.06008942798
2015-07-29,237076.19240483973
2015-07-30,236442.61551841535
2015-07-31,236841.07892316623
2015-08-01,236841.07892316623
2015-08-02,236841.07892316623
2015-08-03,234101.4645078301
2015-08-04,234810.8726315258
2015-08-05,236847.27465830254
2015-08-06,236233.08712258338
2015-08-07,235402.1653492027
2015-08-08,235402.1653492027
2015-08-09,235402.1653492027
2015-08-10,234733.32732198125
2015-08-11,235043.7629358894
2015-08-12,235182.75317124938
2015-08-13,236867.8142726664
2015-08-14,237596.80642374465
2015-08-15,237596.80642374465
2015-08-16,237596.80642374465
2015-08-17,237694.65170040622
2015-08-18,238510.9448860044
2015-08-19,239488.14334762463
2015-08-20,241555.556093194
2015-08-21,242408.8951540175
2015-08-22,242408.8951540175
2015-08-23,242408.8951540175
2015-08-24,240828.4565386842
2015-08-25,242704.15560248564
2015-08-26,242215.65758367907
2015-08-27,242474.9253028246
2015-08-28,242465.29015576144
2015-08-29,242465.29015576144
2015-08-30,242465.29015576144
2015-08-31,241799.15254243324
2015-09-01,241685.08134445333
2015-09-02,242953.637712938
2015-09-03,243472.82165653055
2015-09-04,244370.57766182045
2015-09-05,244370.57766182045
2015-09-06,244370.57766182045
2015-09-07,243060.85958662152
2015-09-08,242167.86262194943
2015-09-09,241465.83091142404
2015-09-10,240834.96825104282
2015-09-11,241581.29143692157
2015-09-12,241581.29143692157
2015-09-13,241581.29143692157
2015-09-14,240428.29504810483
2015-09-15,240355.36846063443
2015-09-16,239276.31506013745
2015-09-17,239276.31506013745
2015-09-18,241093.7530995311
2015-09-19,241093.7530995311
2015-09-20,241093.7530995311
2015-09-21,241642.6203809342
2015-09-22,243277.8845931125
2015-09-23,243448.20356480958
2015-09-24,243341.60259879773
2015-09-25,243341.60259879773
2015-09-26,243341.60259879773
2015-09-27,243341.60259879773
2015-09-28,244751.72356244386
2015-09-29,244026.21366392873
2015-09-30,243388.03468145552
2015-10-01,243914.89650584606
2015-10-02,243914.89650584606
2015-10-03,243914.89650584606
2015-10-04,243914.89650584606
2015-10-05,244528.1734591208
2015-10-06,243278.91784463622
2015-10-07,241422.31598230294
2015-10-08,240901.55666681222
2015-10-09,237577.11617407837
2015-10-10,237577.11617407837
2015-10-11,237577.11617407837
2015-10-12,235252.62989961583
2015-10-13,235931.2290786454
2015-10-14,235320.02677151945
2015-10-15,232965.5412538696
2015-10-16,231789.27725179459
2015-10-17,231789.27725179459
2015-10-18,231789.27725179459
2015-10-19,232742.59679174275
2015-10-20,233184.43570580098
2015-10-21,233508.85925157415
2015-10-22,233508.85925157415
2015-10-23,233877.13217590319
2015-10-24,233877.13217590319
2015-10-25,233877.13217590319
2015-10-26,233550.164834834
2015-10-27,233046.9653238139
2015-10-28,232674.05489827116
2015-10-29,232507.90703525362
2015-10-30,233540.05356578145
2015-10-31,233540.05356578145
2015-11-01,233540.05356578142
2015-11-02,233902.15361818258
2015-11-03,233098.7491798433
2015-11-04,232548.46658646117
2015-11-05,233115.80977776862
2015-11-06,233295.77607513615
2015-11-07,233295.77607513615
2015-11-08,233295.77607513615
2015-11-09,231922.97098154802
2015-11-10,230951.21464537666
2015-11-11,230951.21464537666
2015-11-12,230951.21464537666
2015-11-13,230170.50161776028
2015-11-14,230170.50161776028
2015-11-15,230170.50161776028
2015-11-16,230061.11196948012
2015-11-17,229746.35637205746
2015-11-18,230749.64145615214
2015-11-19,231449.12853664608
2015-11-20,231614.19819595927
2015-11-21,231614.19819595927
2015-11-22,231614.19819595927
2015-11-23,232128.15812192217
2015-11-24,232702.8818398764
2015-11-25,232702.8818398764
2015-11-26,232854.79912293408
2015-11-27,234738.84196760258
2015-11-28,234738.84196760258
2015-11-29,234738.84196760258
2015-11-30,235645.9666823359
2015-12-01,234946.76380503125
2015-12-02,234322.57835315872
2015-12-03,234887.13117532665
2015-12-04,234248.62697087886
2015-12-05,234248.62697087886
2015-12-06,234248.62697087886
2015-12-07,233101.88490879204
2015-12-08,233383.66021305305
2015-12-09,232492.97053212416
2015-12-10,234207.01518822642
2015-12-11,233103.15487284778
2015-12-12,233103.15487284778
2015-12-13,233103.15487284778
2015-12-14,234037.41605198977
2015-12-15,235179.77846467972
2015-12-16,235544.71740770614
2015-12-17,235645.63890189843
2015-12-18,236431.33885116293
2015-12-19,236431.33885116293
2015-12-20,236431.33885116293
2015-12-21,236211.55696902424
2015-12-22,235542.51405289728
2015-12-23,236261.8992222472
2015-12-24,236409.12776368015
2015-12-25,236409.12776368015
2015-12-26,236409.12776368015
2015-12-27,236409.12776368015
2015-12-28,233909.47892244253
2015-12-29,236219.63589514358
2015-12-30,235137.24525671307
2015-12-31,234230.78704100876
2016-01-01,236249.20143211633
2016-01-02,236249.20143211633
2016-01-03,236249.20143211633
2016-01-04,234923.03278726523
2016-01-05,235243.7263761661
2016-01-06,234812.0868838954
2016-01-07,234561.22075300507
2016-01-08,235220.27774482343
2016-01-09,235220.27774482343
2016-01-10,235220.27774482343
2016-01-11,237195.74763458967
2016-01-12,236390.37316198522
2016-01-13,235438.7883297973
2016-01-14,235565.41886309325
2016-01-15,234019.36781701323
2016-01-16,234019.36781701323
2016-01-17,234019.36781701323
2016-01-18,233108.91316339764
2016-01-19,234736.93529840652
2016-01-20,234284.24322934134
2016-01-21,234246.08679543046
2016-01-22,233512.71641070076
2016-01-23,233512.71641070076
2016-01-24,233512.71641070076
2016-01-25,233408.04576555593
2016-01-26,233408.04576555593
2016-01-27,233591.25714343373
2016-01-28,233737.7252384827
2016-01-29,234407.9971922394
2016-01-30,234407.9971922394
2016-01-31,234407.9971922394
2016-02-01,233587.85024088982
2016-02-02,232969.00819554395
2016-02-03,233801.78145480034
2016-02-04,232802.4333956417
2016-02-05,231875.50944134846
2016-02-06,231875.50944134846
2016-02-07,231875.50944134846
2016-02-08,231017.6029338825
2016-02-09,231345.56072254837
2016-02-10,232462.64950693058
2016-02-11,230664.68114453804
2016-02-12,232559.98542493308
2016-02-13,232559.98542493308
2016-02-14,232559.98542493308
2016-02-15,231510.30428365117
2016-02-16,232063.31667789863
2016-02-17,231488.92241527932
2016-02-18,231579.53147225227
2016-02-19,231625.76161741946
2016-02-20,231625.76161741946
2016-02-21,231625.76161741946
2016-02-22,230722.83780082664
2016-02-23,230505.0613403328
2016-02-24,230289.54301258063
2016-02-25,230836.036761499
2016-02-26,231182.96386879386
2016-02-27,231182.96386879386
2016-02-28,231182.96386879386
2016-02-29,230566.60118937155
2016-03-01,229327.5294891285
2016-03-02,227047.7850881116
2016-03-03,227171.7483258937
2016-03-04,226090.2277795881
2016-03-05,226090.2277795881
2016-03-06,226090.2277795881
2016-03-07,226090.2277795881
2016-03-08,226696.57742998638
2016-03-09,226489.362903237
2016-03-10,226690.52039075995
2016-03-11,227021.1096642251
2016-03-12,227021.1096642251
2016-03-13,227021.1096642251
2016-03-14,226558.17639812216
2016-03-15,226071.69942276567
2016-03-16,226721.81269400852
2016-03-17,225937.9054371186
2016-03-18,225417.30404337248
2016-03-19,225417.30404337248
2016-03-20,225417.30404337248
2016-03-21,221367.74167935367
2016-03-22,220101.78243434126
2016-03-23,218810.54308664135
2016-03-24,218810.54308664135
2016-03-25,218810.54308664135
2016-03-26,218810.54308664135
2016-03-27,218810.54308664135
2016-03-28,219406.4858880061
2016-03-29,220554.1171193648
2016-03-30,219794.8138966951
2016-03-31,221691.48019886913
2016-04-01,219847.94837724871
2016-04-02,219847.94837724871
2016-04-03,219847.94837724871
2016-04-04,218984.00855854253
2016-04-05,218880.3962167977
2016-04-06,218149.13402434025
2016-04-07,218099.57441559303
2016-04-08,217456.62733846466
2016-04-09,217456.62733846466
2016-04-10,217456.62733846466
2016-04-11,217759.1793381232
2016-04-12,218259.27580892306
2016-04-13,219141.10418236314
2016-04-14,219141.10418236314
2016-04-15,219141.10418236314
2016-04-16,219141.10418236314
2016-04-17,219141.10418236314
2016-04-18,220499.90257244481
2016-04-19,220499.90257244481
2016-04-20,220933.51788442384
2016-04-21,222846.66347303317
2016-04-22,223005.54990339797
2016-04-23,223005.54990339797
2016-04-24,223005.54990339797
2016-04-25,222998.4970743021
2016-04-26,223241.39254021825
2016-04-27,224283.16672368295
2016-04-28,224679.59897412415
2016-04-29,224331.1297183266
2016-04-30,224331.1297183266
2016-05-01,224331.1297183266
2016-05-02,225648.06202692384
2016-05-03,224957.7114018646
2016-05-04,225021.98854942707
2016-05-05,225635.6612128293
2016-05-06,227051.8893892103
2016-05-07,227051.8893892103
2016-05-08,227051.8893892103
2016-05-09,227721.73165583482
2016-05-10,228003.55185188074
2016-05-11,228157.82120506815
2016-05-12,229353.41844702052
2016-05-13,229896.93306529697
2016-05-14,229896.93306529697
2016-05-15,229896.93306529697
2016-05-16,229822.25376167562
2016-05-17,230098.800259459
2016-05-18,230803.0332830308
2016-05-19,229820.38251594943
2016-05-20,232156.23028659227
2016-05-21,232156.23028659227
2016-05-22,232156.23028659227
2016-05-23,229940.3820280488
2016-05-24,230210.17954216414
2016-05-25,231213.29939418018
2016-05-26,232967.74413825062
2016-05-27,232648.99984565016
2016-05-28,232648.99984565016
2016-05-29,232648.99984565016
2016-05-30,233281.69485237377
2016-05-31,234492.5900928632
2016-06-01,235131.3139093379
2016-06-02,236398.63880409684
2016-06-03,237170.57988264825
2016-06-04,237170.57988264825
2016-06-05,237170.57988264825
2016-06-06,239005.18764927494
2016-06-07,239648.27535750123
2016-06-08,239529.81271307403
2016-06-09,238510.3658538452
2016-06-10,238016.4799034373
2016-06-11,238016.4799034373
2016-06-12,238016.4799034373
2016-06-13,238616.86456097144
2016-06-14,237289.5799148514
2016-06-15,236761.13634380937
2016-06-16,236679.7517560477
2016-06-17,236947.80887918212
2016-06-18,236947.80887918212
2016-06-19,236947.80887918212
2016-06-20,236110.5663541442
2016-06-21,236718.29923999292
2016-06-22,236490.2810078296
2016-06-23,236441.70536256666
2016-06-24,238039.59722668317
2016-06-25,238039.59722668317
2016-06-26,238039.59722668317
2016-06-27,238870.86277159597
2016-06-28,238579.89565336448
2016-06-29,239655.18360847543
2016-06-30,240173.2974414035
2016-07-01,238272.78976265062
2016-07-02,238272.78976265062
2016-07-03,238272.78976265062
2016-07-04,235412.4860095802
2016-07-05,235563.11210328335
2016-07-06,235563.11210328335
2016-07-07,235975.2076963185
2016-07-08,236104.3496685205
2016-07-09,236104.3496685205
2016-07-10,236104.3496685205
2016-07-11,236598.9739836586
2016-07-12,236671.9892190938
2016-07-13,235509.9774486397
2016-07-14,236107.7048852532
2016-07-15,237849.7273737448
2016-07-16,237849.7273737448
2016-07-17,237849.7273737448
2016-07-18,237169.41376233898
2016-07-19,237884.72957445838
2016-07-20,238666.00481408977
2016-07-21,239815.67799574975
2016-07-22,240636.06803401728
2016-07-23,240636.06803401728
2016-07-24,240636.06803401728
2016-07-25,240572.92640441903
2016-07-26,240029.1083617032
2016-07-27,241320.42021405647
2016-07-28,241761.3454418176
2016-07-29,240631.89654014044
2016-07-30,240631.89654014044
2016-07-31,240631.89654014044
2016-08-01,241649.76515944288
2016-08-02,241956.80915326913
2016-08-03,241797.52301129425
2016-08-04,243130.8788553966
2016-08-05,243410.3821400416
2016-08-06,243410.3821400416
2016-08-07,243410.3821400416
2016-08-08,242172.7923913059
2016-08-09,242313.57068226443
2016-08-10,242092.541581184
2016-08-11,243108.1115758021
2016-08-12,244644.86395483383
2016-08-13,244644.86395483383
2016-08-14,244644.86395483383
2016-08-15,244644.86395483383
2016-08-16,246077.73087656999
2016-08-17,242991.50595841184
2016-08-18,242896.9857945673
2016-08-19,242945.65121516242
2016-08-20,242945.65121516242
2016-08-21,242945.65121516242
2016-08-22,243582.7830624892
2016-08-23,242793.33074709197
2016-08-24,242421.07756009995
2016-08-25,241791.68627499754
2016-08-26,242191.74491312398
2016-08-27,242191.74491312398
2016-08-28,242191.74491312398
2016-08-29,241248.49898248163
2016-08-30,241974.93849008478
2016-08-31,242422.8040915718
2016-09-01,243614.1128401393
2016-09-02,244002.00776053476
2016-09-03,244002.00776053476
2016-09-04,244002.00776053476
2016-09-05,244002.00776053476
2016-09-06,243747.4107250168
2016-09-07,244221.2463756905
2016-09-08,245668.7786628857
2016-09-09,245625.6756615864
2016-09-10,245625.6756615864
2016-09-11,245625.6756615864
2016-09-12,244330.85138205366
2016-09-13,244330.85138205366
2016-09-14,245393.11451231828
2016-09-15,245754.04422004646
2016-09-16,247135.71805020567
2016-09-17,247135.71805020567
2016-09-18,247135.71805020567
2016-09-19,247945.21214027365
2016-09-20,248770.20302404955
2016-09-21,247846.85022244696
2016-09-22,248290.5210675556
2016-09-23,249561.86803982445
2016-09-24,249561.86803982445
2016-09-25,249561.86803982445
2016-09-26,249991.51178986704
2016-09-27,250578.64193572412
2016-09-28,251469.02508087477
2016-09-29,251738.86154466867
2016-09-30,252622.88715272205
2016-10-01,252622.88715272205
2016-10-02,252622.88715272205
2016-10-03,251455.86490305717
2016-10-04,252383.02703814802
2016-10-05,252141.11070060293
2016-10-06,252859.9147882076
2016-10-07,252128.23044345193
2016-10-08,252128.23044345193
2016-10-09,252128.23044345193
2016-10-10,250092.25874140486
2016-10-11,250092.25874140486
2016-10-12,250092.25874140486
2016-10-13,248672.37328038807
2016-10-14,249217.24402199453
2016-10-15,249217.24402199453
2016-10-16,249217.24402199453
2016-10-17,248542.36624422824
2016-10-18,249080.19548008585
2016-10-19,249389.29845509282
