Date,Capital
2014-08-01,700095.6888001398
2014-08-02,700095.6888001398
2014-08-03,700095.6888001398
2014-08-04,699887.4391654336
2014-08-05,700605.9933578306
2014-08-06,700518.1553477331
2014-08-07,701380.8257870007
2014-08-08,702359.4396682235
2014-08-09,702359.4396682235
2014-08-10,702359.4396682235
2014-08-11,702726.3138223273
2014-08-12,702617.34048834
2014-08-13,703967.966766203
2014-08-14,704290.5941282833
2014-08-15,704290.5941282833
2014-08-16,704290.5941282833
2014-08-17,704290.5941282833
2014-08-18,704754.4021693333
2014-08-19,704492.3395895226
2014-08-20,704235.8468666081
2014-08-21,704752.3177548087
2014-08-22,704607.4903431375
2014-08-23,704607.4903431375
2014-08-24,704607.4903431375
2014-08-25,705278.6899630573
2014-08-26,706071.8872356784
2014-08-27,707480.4843853242
2014-08-28,707235.9516304649
2014-08-29,707235.9516304649
2014-08-30,707235.9516304649
2014-08-31,707235.9516304649
2014-09-01,706870.0008633432
2014-09-02,706409.7426044168
2014-09-03,707775.859139074
2014-09-04,708230.3910190358
2014-09-05,707281.7293623444
2014-09-06,707281.7293623444
2014-09-07,707281.7293623444
2014-09-08,706842.9673896705
2014-09-09,704996.7476091324
2014-09-10,704031.173468529
2014-09-11,706641.6702729396
2014-09-12,708645.1920569809
2014-09-13,708645.1920569809
2014-09-14,708645.1920569809
2014-09-15,711131.9466413447
2014-09-16,709600.575020673
2014-09-17,710218.2834070986
2014-09-18,711901.6777022376
2014-09-19,712608.6723689861
2014-09-20,712608.6723689861
2014-09-21,712608.6723689861
2014-09-22,711294.1592649991
2014-09-23,712391.9067710554
2014-09-24,711984.895401346
2014-09-25,712818.2072987205
2014-09-26,713261.1700135435
2014-09-27,713261.1700135435
2014-09-28,713261.1700135435
2014-09-29,712491.4314684029
2014-09-30,714198.1524739846
2014-10-01,714801.6286317515
2014-10-02,714819.8105192916
2014-10-03,714819.8105192916
2014-10-04,714819.8105192916
2014-10-05,714819.8105192916
2014-10-06,714819.8105192916
2014-10-07,716001.853317644
2014-10-08,714913.4760646985
2014-10-09,712429.4913723362
2014-10-10,712632.1334837503
2014-10-11,712632.1334837503
2014-10-12,712632.1334837503
2014-10-13,712140.7225764196
2014-10-14,712798.519521903
2014-10-15,712798.519521903
2014-10-16,714374.9272534869
2014-10-17,715129.879064202
2014-10-18,715129.879064202
2014-10-19,715129.879064202
2014-10-20,717519.2859036243
2014-10-21,716412.4736899838
2014-10-22,715527.1640753567
2014-10-23,715527.1640753567
2014-10-24,715527.1640753567
2014-10-25,715527.1640753567
2014-10-26,715527.1640753567
2014-10-27,715276.3606368483
2014-10-28,716270.8111361794
2014-10-29,717911.1376125285
2014-10-30,718342.5265817121
2014-10-31,718775.6012690053
2014-11-01,718775.6012690053
2014-11-02,718775.6012690053
2014-11-03,716149.5238365813
2014-11-04,716149.5238365813
2014-11-05,718799.3030622206
2014-11-06,718799.3030622206
2014-11-07,723287.4587211281
2014-11-08,723287.4587211281
2014-11-09,723287.4587211281
2014-11-10,724371.8331282573
2014-11-11,722722.6129126805
2014-11-12,726206.4785389368
2014-11-13,725010.3667530192
2014-11-14,727874.2417451381
2014-11-15,727874.2417451381
2014-11-16,727874.2417451381
2014-11-17,729961.2141448254
2014-11-18,728494.059347493
2014-11-19,733154.759022777
2014-11-20,735330.7704785368
2014-11-21,734919.1596184939
2014-11-22,734919.1596184939
2014-11-23,734919.1596184939
2014-11-24,733991.253340682
2014-11-25,736982.3462040597
2014-11-26,737655.1057801814
2014-11-27,738489.3705728049
2014-11-28,739597.8279656069
2014-11-29,739597.8279656069
2014-11-30,739597.8279656069
2014-12-01,744199.2156121184
2014-12-02,742507.4721249065
2014-12-03,743386.3897202121
2014-12-04,742970.8924925126
2014-12-05,739900.3991733352
2014-12-06,739900.3991733352
2014-12-07,739900.3991733352
2014-12-08,741163.832796269
2014-12-09,741119.0738815999
2014-12-10,740352.6253639758
2014-12-11,742169.4512206546
2014-12-12,742569.3974778419
2014-12-13,742569.3974778419
2014-12-14,742569.3974778419
2014-12-15,743046.9372201826
2014-12-16,748324.8694280692
2014-12-17,745713.2563021985
2014-12-18,745924.9098845359
2014-12-19,746908.4126611085
2014-12-20,746908.4126611085
2014-12-21,746908.4126611085
2014-12-22,749796.2221282689
2014-12-23,751197.5382303735
2014-12-24,750149.5864648381
2014-12-25,750149.5864648381
2014-12-26,748808.7109203744
2014-12-27,748808.7109203744
2014-12-28,748808.7109203744
2014-12-29,749630.8949141225
2014-12-30,750970.8610353046
2014-12-31,750763.090956724
2015-01-01,747712.610503187
2015-01-02,745170.5628978224
2015-01-03,745170.5628978224
2015-01-04,745170.5628978224
2015-01-05,743791.1554964136
2015-01-06,742587.5516982437
2015-01-07,744513.9777458736
2015-01-08,742632.2747599296
2015-01-09,743431.8797067343
2015-01-10,743431.8797067343
2015-01-11,743431.8797067343
2015-01-12,743112.2364897862
2015-01-13,748493.8706063456
2015-01-14,753713.923118335
2015-01-15,754747.3934479478
2015-01-16,756272.9765851226
2015-01-17,756272.9765851226
2015-01-18,756272.9765851226
2015-01-19,753118.7468889399
2015-01-20,753328.9610935079
2015-01-21,757144.3605599105
2015-01-22,758288.345757381
2015-01-23,757111.2090562494
2015-01-24,757111.2090562494
2015-01-25,757111.2090562494
2015-01-26,757111.2090562494
2015-01-27,763095.7121823735
2015-01-28,771005.4832437686
2015-01-29,767817.3960052098
2015-01-30,763707.2590712318
2015-01-31,763707.2590712318
2015-02-01,763707.2590712318
2015-02-02,766086.7402330318
2015-02-03,769404.9695703144
2015-02-04,763963.1881400773
2015-02-05,768487.7978081245
2015-02-06,768074.5526685741
2015-02-07,768074.5526685741
2015-02-08,768074.5526685741
2015-02-09,773211.4282964349
2015-02-10,775740.991492208
2015-02-11,773723.1492462353
2015-02-12,778101.9620966609
2015-02-13,780250.3032823742
2015-02-14,780250.3032823742
2015-02-15,780250.3032823742
2015-02-16,781667.4805325343
2015-02-17,781135.9138595584
2015-02-18,777022.9063420834
2015-02-19,769264.587150925
2015-02-20,768572.1521636791
2015-02-21,768572.1521636791
2015-02-22,768572.1521636791
2015-02-23,766412.9052570555
2015-02-24,769285.090235901
2015-02-25,770691.7120002443
2015-02-26,768940.7173419788
2015-02-27,770698.0525475983
2015-02-28,770698.0525475983
2015-03-01,770698.0525475983
2015-03-02,782249.836930547
2015-03-03,781035.242543858
2015-03-04,782963.1690334263
2015-03-05,781569.3885233694
2015-03-06,781177.3400289004
2015-03-07,781177.3400289004
2015-03-08,781177.3400289004
2015-03-09,779335.9775675519
2015-03-10,779182.8947656017
2015-03-11,781344.0658931305
2015-03-12,782220.5852042129
2015-03-13,787623.9682537735
2015-03-14,787623.9682537735
2015-03-15,787623.9682537735
2015-03-16,791484.2839500442
2015-03-17,803744.7444723964
2015-03-18,805632.8139417437
2015-03-19,806437.3241104914
2015-03-20,809516.2332881129
2015-03-21,809516.2332881129
2015-03-22,809516.2332881129
2015-03-23,809092.6196305752
2015-03-24,810900.170144742
2015-03-25,815137.9465890765
2015-03-26,814973.1450119341
2015-03-27,816023.796635861
2015-03-28,816023.796635861
2015-03-29,816023.796635861
2015-03-30,816866.2744428049
2015-03-31,816792.9566555659
2015-04-01,814147.4753971364
2015-04-02,813201.8652688733
2015-04-03,813201.8652688733
2015-04-04,813201.8652688733
2015-04-05,813201.8652688733
2015-04-06,807413.3248876964
2015-04-07,796691.1927184509
2015-04-08,792491.2172649463
2015-04-09,786008.4469177007
2015-04-10,778193.5133030595
2015-04-11,778193.5133030595
2015-04-12,778193.5133030595
2015-04-13,769451.5758485406
2015-04-14,769121.6477274612
2015-04-15,766591.5414125149
2015-04-16,763604.5614249321
