Date,Capital
2014-06-25,611180.5213906366
2014-06-26,610262.4852764474
2014-06-27,609819.7139538308
2014-06-28,609819.7139538308
2014-06-29,609819.7139538308
2014-06-30,611797.5038572394
2014-07-01,610031.4109979267
2014-07-02,610645.7823275095
2014-07-03,610329.0661662186
2014-07-04,609259.4960729273
2014-07-05,609259.4960729273
2014-07-06,609259.4960729273
2014-07-07,607724.8463754755
2014-07-08,604642.3921952252
2014-07-09,604194.2255546824
2014-07-10,607956.1824780992
2014-07-11,603066.3700157675
2014-07-12,603066.3700157675
2014-07-13,603066.3700157675
2014-07-14,602287.4190665119
2014-07-15,605242.9363886844
2014-07-16,606116.3067544845
2014-07-17,608317.392519593
2014-07-18,609111.6623121137
2014-07-19,609111.6623121137
2014-07-20,609111.6623121137
2014-07-21,608467.9559540345
2014-07-22,607178.8109844936
2014-07-23,605690.3794423788
2014-07-24,606623.8448108169
2014-07-25,603015.6522414216
2014-07-26,603015.6522414216
2014-07-27,603015.6522414216
2014-07-28,603353.0435035073
2014-07-29,603353.0435035073
2014-07-30,603597.3476588412
2014-07-31,604596.2828271672
2014-08-01,603338.5021169217
2014-08-02,603338.5021169217
2014-08-03,603338.5021169217
2014-08-04,600908.4110201084
2014-08-05,601850.8915853434
2014-08-06,601146.8346845313
2014-08-07,600249.8841705949
2014-08-08,597483.6431437378
2014-08-09,597483.6431437378
2014-08-10,597483.6431437378
2014-08-11,598298.575703519
2014-08-12,597974.693318167
2014-08-13,594159.2682516396
2014-08-14,597045.2503609235
2014-08-15,597045.2503609235
2014-08-16,597045.2503609235
2014-08-17,597045.2503609235
2014-08-18,601387.0897797158
2014-08-19,604443.4268848796
2014-08-20,604259.9917748978
2014-08-21,603832.1102409323
2014-08-22,602912.9117740762
2014-08-23,602912.9117740762
2014-08-24,602912.9117740762
2014-08-25,604616.8648535784
2014-08-26,603736.9867512104
2014-08-27,605637.4424958949
2014-08-28,602089.2412998127
2014-08-29,602089.2412998127
2014-08-30,602089.2412998127
2014-08-31,602089.2412998127
2014-09-01,602661.5529199676
2014-09-02,602093.3449792735
2014-09-03,601524.9157132059
2014-09-04,600108.6985198141
2014-09-05,599518.5038206056
2014-09-06,599518.5038206056
2014-09-07,599518.5038206056
2014-09-08,599563.0893391889
2014-09-09,599238.5441866799
2014-09-10,600152.0270308781
2014-09-11,604522.4175919911
2014-09-12,604778.6117909666
2014-09-13,604778.6117909666
2014-09-14,604778.6117909666
2014-09-15,606635.5631664853
2014-09-16,606477.0849819661
2014-09-17,606744.7289075624
2014-09-18,608718.0441981589
2014-09-19,608628.6414355837
2014-09-20,608628.6414355837
2014-09-21,608628.6414355837
2014-09-22,609548.0425187263
2014-09-23,609516.4837455438
2014-09-24,606872.7013809503
2014-09-25,606658.9798826514
2014-09-26,608990.4864675489
2014-09-27,608990.4864675489
2014-09-28,608990.4864675489
2014-09-29,610361.9176578076
2014-09-30,609845.5071484926
2014-10-01,608761.008841833
2014-10-02,608761.008841833
2014-10-03,608761.008841833
2014-10-04,608761.008841833
2014-10-05,608761.008841833
2014-10-06,608761.008841833
2014-10-07,608651.4261571818
2014-10-08,609214.5486103591
2014-10-09,609597.0480608359
2014-10-10,609726.1620432186
2014-10-11,609726.1620432186
2014-10-12,609726.1620432186
2014-10-13,608475.6989556013
2014-10-14,607762.4676945177
2014-10-15,607762.4676945177
2014-10-16,609416.4249474002
2014-10-17,608283.7451060886
2014-10-18,608283.7451060886
2014-10-19,608283.7451060886
2014-10-20,608326.3394440939
2014-10-21,606211.763407619
2014-10-22,606400.6401665101
2014-10-23,606400.6401665101
2014-10-24,606400.6401665101
2014-10-25,606400.6401665101
2014-10-26,606400.6401665101
2014-10-27,607121.2827378911
2014-10-28,609129.5714958392
2014-10-29,610353.9405581515
2014-10-30,610509.3398621536
2014-10-31,612342.610551461
2014-11-01,612342.610551461
2014-11-02,612342.610551461
2014-11-03,608505.9900461077
2014-11-04,608505.9900461077
2014-11-05,612982.5360889587
2014-11-06,612982.5360889587
2014-11-07,617630.3653332117
2014-11-08,617630.3653332117
2014-11-09,617630.3653332117
2014-11-10,621305.3681736533
2014-11-11,618890.449062644
2014-11-12,621897.2470227517
2014-11-13,623059.7300779751
2014-11-14,623553.0133684317
2014-11-15,623553.0133684317
2014-11-16,623553.0133684317
2014-11-17,624872.6014011754
2014-11-18,623063.0154982836
2014-11-19,625109.5268752706
2014-11-20,626836.3133668472
2014-11-21,624739.5658216737
2014-11-22,624739.5658216737
2014-11-23,624739.5658216737
2014-11-24,623812.3709428029
2014-11-25,624271.8604102135
2014-11-26,623164.7248068333
2014-11-27,622707.4086669821
2014-11-28,621867.6990759841
2014-11-29,621867.6990759841
2014-11-30,621867.6990759841
2014-12-01,627928.9276326469
2014-12-02,627310.048500877
2014-12-03,627411.0214460886
2014-12-04,627122.4318716552
2014-12-05,625454.3350452284
2014-12-06,625454.3350452284
2014-12-07,625454.3350452284
2014-12-08,624625.7249271307
2014-12-09,625983.6707102704
2014-12-10,626897.3495088657
2014-12-11,628943.0932752112
2014-12-12,627440.1986644117
2014-12-13,627440.1986644117
2014-12-14,627440.1986644117
2014-12-15,628109.5919257428
2014-12-16,632680.5731681657
2014-12-17,631488.3484419629
2014-12-18,634824.8892109041
2014-12-19,635594.9050059009
2014-12-20,635594.9050059009
2014-12-21,635594.9050059009
2014-12-22,635871.4362536328
2014-12-23,636943.6581677889
2014-12-24,634618.1323463802
2014-12-25,634618.1323463802
2014-12-26,632178.5697409728
2014-12-27,632178.5697409728
2014-12-28,632178.5697409728
2014-12-29,630590.1547315214
2014-12-30,631672.9955837727
2014-12-31,632794.0100076545
2015-01-01,629032.9836504839
2015-01-02,630505.9444063888
2015-01-03,630505.9444063888
2015-01-04,630505.9444063888
2015-01-05,632863.4812653431
2015-01-06,634277.5506668846
2015-01-07,639772.0640465526
2015-01-08,638827.5095479139
2015-01-09,640032.8798163704
2015-01-10,640032.8798163704
2015-01-11,640032.8798163704
2015-01-12,640706.023148037
2015-01-13,642999.1245949396
2015-01-14,647194.4334704964
2015-01-15,644537.2917605301
2015-01-16,644858.2481459385
2015-01-17,644858.2481459385
2015-01-18,644858.2481459385
2015-01-19,645515.7516484373
2015-01-20,644957.1016058128
2015-01-21,644792.1631617794
2015-01-22,646644.8752223416
2015-01-23,646923.242166381
2015-01-24,646923.242166381
2015-01-25,646923.242166381
2015-01-26,646923.242166381
2015-01-27,651639.7801452335
2015-01-28,653688.6555123316
2015-01-29,649970.6747368283
2015-01-30,648302.441645075
2015-01-31,648302.441645075
2015-02-01,648302.441645075
2015-02-02,646954.6000582954
2015-02-03,650502.6112807901
2015-02-04,647871.6200832834
2015-02-05,650914.8053714968
2015-02-06,652295.488351563
2015-02-07,652295.488351563
2015-02-08,652295.488351563
2015-02-09,656997.0961791496
2015-02-10,660378.2880218915
2015-02-11,659184.0302316516
2015-02-12,659011.9688127023
2015-02-13,661446.0021975698
2015-02-14,661446.0021975698
2015-02-15,661446.0021975698
2015-02-16,661596.2497915712
2015-02-17,661645.7828901629
2015-02-18,659174.9321743802
2015-02-19,657325.6822973696
2015-02-20,654899.4190538393
2015-02-21,654899.4190538393
2015-02-22,654899.4190538393
2015-02-23,653870.8091696037
2015-02-24,654004.6677481262
2015-02-25,652055.9808621114
2015-02-26,652092.2405442074
2015-02-27,650057.4108479128
2015-02-28,650057.4108479128
2015-03-01,650057.4108479127
2015-03-02,657996.3789910084
2015-03-03,657294.7875007252
2015-03-04,656628.7034547392
2015-03-05,659678.3452716612
2015-03-06,659678.3452716612
2015-03-07,659678.3452716612
2015-03-08,659678.3452716612
2015-03-09,660623.4224789618
2015-03-10,660524.6458596644
2015-03-11,660745.1727095599
2015-03-12,660366.968812783
2015-03-13,661877.5325068159
2015-03-14,661877.5325068159
2015-03-15,661877.5325068159
2015-03-16,662520.0404639553
2015-03-17,666364.9841389926
2015-03-18,669735.8143068951
2015-03-19,670480.8568570339
2015-03-20,671633.6635019276
2015-03-21,671633.6635019276
2015-03-22,671633.6635019276
2015-03-23,671218.3572907574
2015-03-24,672364.4469562251
2015-03-25,674837.7025433565
2015-03-26,674764.6607919224
2015-03-27,676073.5307287119
2015-03-28,676073.5307287119
2015-03-29,676073.5307287119
2015-03-30,677410.1496566816
2015-03-31,678833.7744052174
2015-04-01,673409.1801643461
2015-04-02,673409.1801643461
2015-04-03,673409.1801643461
2015-04-04,673409.1801643461
2015-04-05,673409.1801643461
2015-04-06,671157.3499934606
2015-04-07,667881.1977626508
2015-04-08,667145.6027698384
2015-04-09,664634.0864065904
2015-04-10,656500.9249157042
2015-04-11,656500.9249157042
2015-04-12,656500.9249157042
2015-04-13,651274.6934246883
2015-04-14,651274.6934246883
2015-04-15,649865.8273261074
2015-04-16,649440.8128576509
2015-04-17,649510.7922165211
2015-04-18,649510.7922165211
2015-04-19,649510.7922165211
2015-04-20,650479.2414356259
2015-04-21,652231.4036061184
2015-04-22,651030.0407148574
2015-04-23,648691.670139207
2015-04-24,650319.714163254
2015-04-25,650319.714163254
2015-04-26,650319.714163254
2015-04-27,648391.4202561751
2015-04-28,647784.771014453
2015-04-29,650226.0459315166
2015-04-30,651128.6427761805
2015-05-01,651128.6427761805
2015-05-02,651128.6427761805
2015-05-03,651128.6427761805
2015-05-04,648982.7097891915
2015-05-05,646325.0429061014
2015-05-06,649609.8031977206
2015-05-07,650292.6772513578
2015-05-08,651823.0669944002
2015-05-09,651823.0669944002
2015-05-10,651823.0669944002
2015-05-11,650282.3209412035
2015-05-12,651778.0231299347
2015-05-13,650448.3472782088
2015-05-14,650764.7649708802
2015-05-15,652003.7800698306
2015-05-16,652003.7800698306
2015-05-17,652003.7800698306
2015-05-18,651267.2852267626
2015-05-19,651954.8780446415
2015-05-20,651764.8641660351
2015-05-21,652938.7822735264
2015-05-22,652994.1299614885
2015-05-23,652994.1299614885
2015-05-24,652994.1299614885
2015-05-25,653266.0303347916
2015-05-26,652934.8664144964
2015-05-27,654709.6871571179
2015-05-28,653763.0252096527
2015-05-29,655161.4346337311
2015-05-30,655161.4346337311
2015-05-31,655161.4346337311
2015-06-01,651870.404530732
2015-06-02,651254.8488239315
2015-06-03,652935.4068102763
2015-06-04,654698.282141668
2015-06-05,654892.5773926892
2015-06-06,654892.5773926892
2015-06-07,654892.5773926892
2015-06-08,654823.2279369298
2015-06-09,655397.0247868034
2015-06-10,655824.3609250629
2015-06-11,658260.3104258833
2015-06-12,659187.7899089799
2015-06-13,659187.7899089799
2015-06-14,659187.7899089799
2015-06-15,657964.1908018242
2015-06-16,657556.257916269
2015-06-17,657223.8614415447
2015-06-18,658618.3098067683
2015-06-19,659995.9162340948
2015-06-20,659995.9162340948
2015-06-21,659995.9162340948
2015-06-22,658030.6726509423
2015-06-23,656902.215540381
2015-06-24,657558.946608471
2015-06-25,656695.780844213
2015-06-26,658219.858657756
2015-06-27,658219.858657756
2015-06-28,658219.858657756
2015-06-29,659494.1977140929
2015-06-30,659105.8827831361
2015-07-01,655728.6662234504
2015-07-02,656707.3796296129
2015-07-03,657953.6263843627
2015-07-04,657953.6263843627
2015-07-05,657953.6263843627
2015-07-06,655143.9897766942
2015-07-07,657808.3764400388
2015-07-08,659563.3178983661
2015-07-09,654468.566525969
2015-07-10,656359.9794391876
2015-07-11,656359.9794391876
2015-07-12,656359.9794391876
2015-07-13,656794.5866221176
2015-07-14,658331.569917314
2015-07-15,656245.5691857974
2015-07-16,658505.9701217008
2015-07-17,657760.9476495599
2015-07-18,657760.9476495599
2015-07-19,657760.9476495599
2015-07-20,656265.8580625168
2015-07-21,658305.8995307502
2015-07-22,658581.6168138114
2015-07-23,656997.315153246
2015-07-24,658027.7054311449
2015-07-25,658027.7054311449
2015-07-26,658027.7054311449
2015-07-27,659004.6531141157
2015-07-28,658957.1437560235
2015-07-29,659247.4696405968
2015-07-30,654375.2574274556
2015-07-31,654518.1544441027
2015-08-01,654518.1544441025
2015-08-02,654518.1544441025
2015-08-03,650644.1568745833
2015-08-04,648277.1835055866
2015-08-05,649595.2552734623
2015-08-06,646829.0009000847
2015-08-07,645212.3292411834
2015-08-08,645212.3292411834
2015-08-09,645212.3292411834
2015-08-10,643714.292708919
2015-08-11,646645.029938923
2015-08-12,649580.5796129492
2015-08-13,651318.5673727479
2015-08-14,647610.3010181431
2015-08-15,647610.3010181431
2015-08-16,647610.3010181431
2015-08-17,645554.4096257513
2015-08-18,648396.2938123528
2015-08-19,648158.2270236096
2015-08-20,653239.4354712927
2015-08-21,653546.6019321987
2015-08-22,653546.6019321987
2015-08-23,653546.6019321987
2015-08-24,652869.1422933696
2015-08-25,656898.3373141452
2015-08-26,655619.132682661
2015-08-27,656171.3096134687
2015-08-28,656410.2222606027
2015-08-29,656410.2222606027
2015-08-30,656410.2222606027
2015-08-31,658053.2851706409
2015-09-01,659240.9122934353
2015-09-02,660664.3522347014
2015-09-03,661545.8638393473
2015-09-04,663270.7394900734
2015-09-05,663270.7394900734
2015-09-06,663270.7394900734
2015-09-07,661640.1967485617
2015-09-08,659868.8115333337
2015-09-09,660903.4263692789
2015-09-10,659145.688862692
2015-09-11,660313.6964282228
2015-09-12,660313.6964282228
2015-09-13,660313.6964282228
2015-09-14,659060.8210812106
2015-09-15,657585.8922082608
2015-09-16,654912.5447436193
2015-09-17,654912.5447436193
2015-09-18,656755.3706425388
2015-09-19,656755.3706425388
2015-09-20,656755.3706425388
2015-09-21,655956.0069204033
2015-09-22,659873.6399464998
2015-09-23,661638.5239908894
2015-09-24,662865.7396792428
2015-09-25,662865.7396792428
2015-09-26,662865.7396792428
2015-09-27,662865.7396792428
2015-09-28,666595.2334189642
2015-09-29,665052.8760664893
2015-09-30,664135.412849575
2015-10-01,663479.6430561532
2015-10-02,663479.6430561532
2015-10-03,663479.6430561532
2015-10-04,663479.6430561532
2015-10-05,663782.5417883693
2015-10-06,662236.4362632231
2015-10-07,658415.8571872477
2015-10-08,656583.496377553
2015-10-09,651791.4009841143
2015-10-10,651791.4009841143
2015-10-11,651791.4009841143
2015-10-12,648159.3793356149
2015-10-13,647374.7431460058
2015-10-14,648241.5699918172
2015-10-15,643701.4708542596
2015-10-16,642577.9822870285
2015-10-17,642577.9822870285
2015-10-18,642577.9822870285
2015-10-19,642823.4241622329
2015-10-20,641842.0199914937
2015-10-21,642220.5003750833
2015-10-22,642220.5003750833
2015-10-23,642152.5785509179
2015-10-24,642152.5785509179
2015-10-25,642152.5785509179
2015-10-26,641427.8276526836
2015-10-27,641270.8527761457
2015-10-28,641916.7425042406
2015-10-29,642296.3929766477
2015-10-30,641482.6217892072
2015-10-31,641482.6217892072
2015-11-01,641482.6217892071
2015-11-02,642307.7826706084
2015-11-03,643077.4128590564
2015-11-04,641046.4509262753
2015-11-05,642378.0481067522
2015-11-06,643564.785769197
2015-11-07,643564.785769197
2015-11-08,643564.785769197
2015-11-09,642641.4808394467
2015-11-10,640810.7661598744
2015-11-11,640810.7661598744
2015-11-12,640810.7661598744
2015-11-13,640068.827787639
2015-11-14,640068.827787639
2015-11-15,640068.827787639
2015-11-16,638772.6168931238
2015-11-17,637531.6326726205
2015-11-18,637800.5049696877
2015-11-19,640105.3017946114
2015-11-20,640804.5517540885
2015-11-21,640804.5517540885
2015-11-22,640804.5517540885
2015-11-23,641001.9396362028
2015-11-24,640344.3097235714
2015-11-25,640344.3097235714
2015-11-26,640310.1930174909
2015-11-27,642119.9384018371
2015-11-28,642119.9384018371
2015-11-29,642119.9384018371
2015-11-30,640911.2189399953
2015-12-01,639137.7648582417
2015-12-02,639039.4606219576
2015-12-03,639969.2589134246
2015-12-04,640152.9866264765
2015-12-05,640152.9866264765
2015-12-06,640152.9866264765
2015-12-07,639177.4649437704
2015-12-08,641019.5082104582
2015-12-09,641468.9402829161
2015-12-10,642020.2522064301
2015-12-11,641713.4726479332
2015-12-12,641713.4726479332
2015-12-13,641713.4726479332
2015-12-14,642785.027767932
2015-12-15,645906.6276136317
2015-12-16,645800.4051782303
2015-12-17,646071.3429541801
2015-12-18,647539.9337939774
2015-12-19,647539.9337939774
2015-12-20,647539.9337939774
2015-12-21,645844.4836943637
2015-12-22,643354.8819848207
2015-12-23,643849.2781750849
2015-12-24,642845.3083757395
2015-12-25,642845.3083757395
2015-12-26,642845.3083757395
2015-12-27,642845.3083757395
2015-12-28,640643.4801511085
2015-12-29,643911.7520724683
2015-12-30,643048.5237826942
2015-12-31,641549.6052912751
2016-01-01,643515.7387860935
2016-01-02,643515.7387860935
2016-01-03,643515.7387860935
2016-01-04,642707.0840241216
2016-01-05,643258.0766933302
2016-01-06,645938.8124626554
2016-01-07,647017.2459487026
2016-01-08,646427.6345918864
2016-01-09,646427.6345918864
2016-01-10,646427.6345918864
2016-01-11,648940.6243090646
2016-01-12,648965.5597673167
2016-01-13,648150.5826715318
2016-01-14,649085.9049436601
2016-01-15,647981.1244619145
2016-01-16,647981.1244619145
2016-01-17,647981.1244619145
2016-01-18,645190.1534875837
2016-01-19,646818.6799664998
2016-01-20,646110.7849526401
2016-01-21,646322.1428274189
2016-01-22,646953.8218085766
2016-01-23,646953.8218085766
2016-01-24,646953.8218085766
2016-01-25,646760.0690563228
2016-01-26,646760.0690563228
2016-01-27,647717.3139021086
2016-01-28,648850.4776904105
2016-01-29,649727.3468987328
2016-01-30,649727.3468987328
2016-01-31,649727.3468987328
2016-02-01,650367.8378311727
2016-02-02,650060.6185595759
2016-02-03,651451.2539266745
2016-02-04,649499.3676866286
2016-02-05,647788.054712553
2016-02-06,647788.054712553
2016-02-07,647788.054712553
2016-02-08,646498.5497611931
2016-02-09,646856.898556963
2016-02-10,648795.0301656866
2016-02-11,647198.0595642197
2016-02-12,647051.7373345628
2016-02-13,647051.7373345628
2016-02-14,647051.7373345628
2016-02-15,645880.0494021934
2016-02-16,646392.8178332621
2016-02-17,646444.9310462241
2016-02-18,645820.9650976434
2016-02-19,645957.5908394331
2016-02-20,645957.5908394331
2016-02-21,645957.5908394331
2016-02-22,644680.7062433531
2016-02-23,644830.2587456072
2016-02-24,645897.6133090125
2016-02-25,646151.9426205996
2016-02-26,646839.6018950378
2016-02-27,646839.6018950378
2016-02-28,646839.6018950378
2016-02-29,646099.5581707031
2016-03-01,646068.2227277589
2016-03-02,643628.3335637532
2016-03-03,644017.78188002
2016-03-04,642558.3405783259
2016-03-05,642558.3405783259
2016-03-06,642558.3405783259
2016-03-07,642558.3405783259
2016-03-08,641890.9648256762
2016-03-09,641161.7132662693
2016-03-10,641760.3737996445
2016-03-11,642282.2003562314
2016-03-12,642282.2003562314
2016-03-13,642282.2003562314
2016-03-14,641943.8016303524
2016-03-15,643309.357143451
2016-03-16,644493.4369414591
2016-03-17,643164.8108154022
2016-03-18,642880.1236175601
2016-03-19,642880.1236175601
2016-03-20,642880.1236175601
2016-03-21,638802.3659844472
2016-03-22,638199.8709325452
2016-03-23,636365.716710411
2016-03-24,636365.716710411
2016-03-25,636365.716710411
2016-03-26,636365.716710411
2016-03-27,636365.716710411
2016-03-28,638402.3221340518
2016-03-29,639575.1809135142
2016-03-30,638988.1240052301
2016-03-31,641819.424364623
2016-04-01,639912.0236922792
2016-04-02,639912.0236922792
2016-04-03,639912.0236922792
2016-04-04,639557.8018424863
2016-04-05,639451.811682082
2016-04-06,639080.4580247303
2016-04-07,639273.7985307769
2016-04-08,639395.3734841258
2016-04-09,639395.3734841258
2016-04-10,639395.3734841258
2016-04-11,640315.4965640842
2016-04-12,641438.1627072905
2016-04-13,641787.579270446
2016-04-14,641787.579270446
2016-04-15,641787.579270446
2016-04-16,641787.579270446
2016-04-17,641787.579270446
2016-04-18,643350.0905600284
2016-04-19,643350.0905600284
2016-04-20,641495.7105548433
2016-04-21,642568.3636262815
2016-04-22,643421.1352716417
2016-04-23,643421.1352716417
2016-04-24,643421.1352716417
2016-04-25,642841.740340586
2016-04-26,642650.6567818165
2016-04-27,643212.1257615675
2016-04-28,641722.8635336453
2016-04-29,641787.6440917039
2016-04-30,641787.6440917039
2016-05-01,641787.6440917039
2016-05-02,644253.150232578
2016-05-03,642035.7824259208
2016-05-04,641821.3951542375
2016-05-05,641681.2757026486
2016-05-06,643381.5725800516
2016-05-07,643381.5725800516
2016-05-08,643381.5725800516
2016-05-09,644396.8284609033
2016-05-10,645140.1731542364
2016-05-11,647437.7235430249
2016-05-12,648294.358913965
2016-05-13,648666.5218351147
2016-05-14,648666.5218351147
2016-05-15,648666.5218351147
2016-05-16,647742.6267728286
2016-05-17,647795.5081425385
2016-05-18,648565.0490724107
2016-05-19,646720.0982306104
2016-05-20,649524.4079624988
2016-05-21,649524.4079624988
2016-05-22,649524.4079624988
2016-05-23,649326.1606547249
2016-05-24,650006.1865851105
2016-05-25,650755.098373069
2016-05-26,653560.5248580052
2016-05-27,653396.6782886055
2016-05-28,653396.6782886055
2016-05-29,653396.6782886055
2016-05-30,653804.7577740484
2016-05-31,653953.9280020549
2016-06-01,654272.5052429929
2016-06-02,656305.9273660831
2016-06-03,655709.2931061977
2016-06-04,655709.2931061977
2016-06-05,655709.2931061977
2016-06-06,656734.9240794418
2016-06-07,657683.2026017309
2016-06-08,656352.9404107307
2016-06-09,653465.9257225745
2016-06-10,650718.9593262039
2016-06-11,650718.9593262039
2016-06-12,650718.9593262039
2016-06-13,650892.385828153
2016-06-14,647543.8229762688
2016-06-15,646470.5299165233
2016-06-16,645963.8215995785
2016-06-17,644502.220220658
2016-06-18,644502.220220658
2016-06-19,644502.220220658
2016-06-20,644506.6394245614
2016-06-21,644093.0792601879
2016-06-22,644744.8496260603
2016-06-23,645760.0521980828
2016-06-24,647867.3402293451
2016-06-25,647867.3402293451
2016-06-26,647867.3402293451
2016-06-27,646124.8120766846
2016-06-28,646230.1316687313
2016-06-29,647978.5432850604
2016-06-30,647882.090255873
2016-07-01,644943.8176018521
2016-07-02,644943.8176018521
2016-07-03,644943.8176018521
2016-07-04,641938.251194709
2016-07-05,638302.274910864
2016-07-06,638302.274910864
2016-07-07,637859.6401966714
2016-07-08,640047.3505551146
2016-07-09,640047.3505551146
2016-07-10,640047.3505551146
2016-07-11,640239.9150583991
2016-07-12,642253.5249611456
2016-07-13,641827.8743248859
2016-07-14,640356.2889989153
2016-07-15,641180.1217942716
2016-07-16,641180.1217942716
2016-07-17,641180.1217942716
2016-07-18,640773.0129571287
2016-07-19,641628.0271609091
2016-07-20,642474.3528681174
2016-07-21,642651.9989624743
2016-07-22,643273.9113519993
2016-07-23,643273.9113519993
2016-07-24,643273.9113519993
2016-07-25,642679.3218046094
2016-07-26,642882.7664840285
2016-07-27,645330.7847425606
2016-07-28,645038.6549091663
2016-07-29,644752.9011122402
2016-07-30,644752.9011122402
2016-07-31,644752.9011122402
2016-08-01,647240.2674676599
2016-08-02,647202.251040573
2016-08-03,646758.000971491
2016-08-04,647908.431105722
2016-08-05,650219.0044933612
2016-08-06,650219.0044933612
2016-08-07,650219.0044933612
2016-08-08,649884.6357086682
2016-08-09,650470.0856768481
2016-08-10,651121.1234303891
2016-08-11,649422.1395853378
2016-08-12,650213.5657846658
2016-08-13,650213.5657846658
2016-08-14,650213.5657846658
2016-08-15,650213.5657846658
2016-08-16,653343.2890403976
2016-08-17,649314.3822754244
2016-08-18,648951.7823722675
2016-08-19,648891.8733813417
2016-08-20,648891.8733813417
2016-08-21,648891.8733813417
2016-08-22,649198.8764644224
2016-08-23,645466.1391865268
2016-08-24,643977.3322455896
2016-08-25,642096.9168702124
2016-08-26,646540.9560949376
2016-08-27,646540.9560949376
2016-08-28,646540.9560949376
2016-08-29,646372.0012641358
2016-08-30,649188.5348083945
2016-08-31,649988.740067453
2016-09-01,650343.6219609453
2016-09-02,650945.5930389015
2016-09-03,650945.5930389015
2016-09-04,650945.5930389015
2016-09-05,650945.5930389015
2016-09-06,652365.2070917201
2016-09-07,652668.669938263
2016-09-08,653902.6594808374
2016-09-09,652905.2303199017
2016-09-10,652905.2303199017
2016-09-11,652905.2303199017
2016-09-12,650672.3494765045
2016-09-13,650672.3494765045
2016-09-14,652966.3476969651
2016-09-15,654060.0084383939
2016-09-16,654891.3671018541
2016-09-17,654891.3671018541
2016-09-18,654891.3671018541
2016-09-19,655983.7069069818
2016-09-20,656996.4823598043
2016-09-21,656966.2584899305
2016-09-22,659701.454143079
2016-09-23,661488.5367290359
2016-09-24,661488.5367290359
2016-09-25,661488.5367290359
2016-09-26,661741.2340711085
2016-09-27,663868.8147550081
2016-09-28,665459.2618765745
2016-09-29,666305.3221344799
2016-09-30,667897.2611606439
2016-10-01,667897.2611606439
2016-10-02,667897.2611606439
2016-10-03,664901.9508343874
2016-10-04,666200.9376599174
2016-10-05,666511.4448112204
2016-10-06,666602.9521155432
2016-10-07,665439.7287982699
2016-10-08,665439.7287982699
2016-10-09,665439.7287982699
2016-10-10,664548.7007733884
2016-10-11,664548.7007733884
2016-10-12,664548.7007733884
2016-10-13,663319.0139726516
2016-10-14,663400.0718665044
2016-10-15,663400.0718665044
2016-10-16,663400.0718665044
2016-10-17,661991.1210578177
2016-10-18,662490.4348058968
2016-10-19,663123.284413155
2016-10-20,663160.5323940039
2016-10-21,661715.0593098127
2016-10-22,661715.0593098127
2016-10-23,661715.0593098127
2016-10-24,663438.8772216811
2016-10-25,665135.5362567154
