Date,Capital
2015-02-17,1036282.408308759
2015-02-18,1036159.258619421
2015-02-19,1029444.1602049312
2015-02-20,1027879.1981253168
2015-02-21,1027879.1981253168
2015-02-22,1027879.1981253168
2015-02-23,1027144.6280344507
2015-02-24,1030639.7400980145
2015-02-25,1031582.8796100843
2015-02-26,1031362.6415668925
2015-02-27,1032000.627859973
2015-02-28,1032000.627859973
2015-03-01,1032000.627859973
2015-03-02,1041940.2841332849
2015-03-03,1041135.1542228311
2015-03-04,1039824.6184284713
2015-03-05,1037672.5034573211
2015-03-06,1035773.3920472986
2015-03-07,1035773.3920472986
2015-03-08,1035773.3920472986
2015-03-09,1036539.4231136487
2015-03-10,1036421.156665523
2015-03-11,1036967.3575836723
2015-03-12,1035542.1434881192
2015-03-13,1037937.6540038402
2015-03-14,1037937.6540038402
2015-03-15,1037937.6540038402
2015-03-16,1039156.5450619867
2015-03-17,1048652.2086277313
2015-03-18,1051039.5428850702
2015-03-19,1052670.246648104
2015-03-20,1054509.1167454792
2015-03-21,1054509.1167454792
2015-03-22,1054509.1167454792
2015-03-23,1055776.492515252
2015-03-24,1054935.7531682705
2015-03-25,1058632.967579781
2015-03-26,1059692.7087511015
2015-03-27,1061277.397594872
2015-03-28,1061277.397594872
2015-03-29,1061277.397594872
2015-03-30,1063024.8464552597
2015-03-31,1064080.9984421832
2015-04-01,1064047.285614099
2015-04-02,1059466.6814047915
2015-04-03,1059466.6814047915
2015-04-04,1059466.6814047915
2015-04-05,1059466.6814047915
2015-04-06,1060241.5416987976
2015-04-07,1050862.3366133962
2015-04-08,1047009.2939676084
2015-04-09,1041273.5787360317
2015-04-10,1032797.0980758698
2015-04-11,1032797.0980758698
2015-04-12,1032797.0980758698
2015-04-13,1025934.9145915165
2015-04-14,1024336.718786485
2015-04-15,1024094.2951984687
2015-04-16,1025181.2532715978
2015-04-17,1026237.5139855867
2015-04-18,1026237.5139855867
2015-04-19,1026237.5139855867
2015-04-20,1030572.7242809917
2015-04-21,1028521.4992976428
2015-04-22,1028461.5130072748
2015-04-23,1027908.9509015852
2015-04-24,1029209.4422499575
2015-04-25,1029209.4422499575
2015-04-26,1029209.4422499575
2015-04-27,1026988.9440756626
2015-04-28,1032875.3313034461
2015-04-29,1033973.8349019409
2015-04-30,1037447.6182965437
2015-05-01,1032485.8545249859
2015-05-02,1032485.8545249859
2015-05-03,1032485.8545249859
2015-05-04,1029899.5147223237
2015-05-05,1026292.0067081185
2015-05-06,1032640.4983719045
2015-05-07,1031765.0764236401
2015-05-08,1031865.474968201
2015-05-09,1031865.474968201
2015-05-10,1031865.474968201
2015-05-11,1033093.3972408181
2015-05-12,1036192.7414315883
2015-05-13,1037477.8292755692
2015-05-14,1037395.936879301
2015-05-15,1040468.1379869144
2015-05-16,1040468.1379869144
2015-05-17,1040468.1379869144
2015-05-18,1041884.0287121342
2015-05-19,1043123.7793191976
2015-05-20,1047139.8092977772
2015-05-21,1048347.6705710082
2015-05-22,1050031.1683397582
2015-05-23,1050031.1683397582
2015-05-24,1050031.1683397582
2015-05-25,1051166.7754967257
2015-05-26,1050692.47258107
2015-05-27,1052155.8024977269
2015-05-28,1051576.7028057943
2015-05-29,1051808.819281382
2015-05-30,1051808.819281382
2015-05-31,1051808.819281382
2015-06-01,1055714.1977939745
2015-06-02,1049586.477556964
2015-06-03,1060419.0166979
2015-06-04,1059684.4376061736
2015-06-05,1061342.38749603
2015-06-06,1061342.38749603
2015-06-07,1061342.38749603
2015-06-08,1056284.0401978472
2015-06-09,1057517.6356019797
2015-06-10,1058579.097126938
2015-06-11,1055184.1998040362
2015-06-12,1054514.9542175273
2015-06-13,1054514.9542175273
2015-06-14,1054514.9542175273
2015-06-15,1053089.7337732222
2015-06-16,1055616.503129507
2015-06-17,1062565.7925342768
2015-06-18,1063316.1756300987
2015-06-19,1069451.5556866704
2015-06-20,1069451.5556866704
2015-06-21,1069451.5556866704
2015-06-22,1069328.1965129613
2015-06-23,1065091.3394044843
2015-06-24,1065414.8466243749
2015-06-25,1065031.942158324
2015-06-26,1065371.3245581272
2015-06-27,1065371.3245581272
2015-06-28,1065371.3245581272
2015-06-29,1068093.508927276
2015-06-30,1065969.3929364588
2015-07-01,1065318.7292497428
2015-07-02,1064373.1722260253
2015-07-03,1064328.7262048582
2015-07-04,1064328.7262048582
2015-07-05,1064328.7262048582
2015-07-06,1058296.4885728024
2015-07-07,1051487.492046141
2015-07-08,1042216.3513479951
2015-07-09,1041699.0393149529
2015-07-10,1044410.620001825
2015-07-11,1044410.620001825
2015-07-12,1044410.620001825
2015-07-13,1046065.0099562542
2015-07-14,1037232.7033869118
2015-07-15,1030232.3438278214
2015-07-16,1037767.1077273507
2015-07-17,1041809.3371754993
2015-07-18,1041809.3371754993
2015-07-19,1041809.3371754993
2015-07-20,1046052.5202504168
2015-07-21,1047863.5294144503
2015-07-22,1040423.3543815688
2015-07-23,1038507.0577749404
2015-07-24,1039096.7917839285
2015-07-25,1039096.7917839285
2015-07-26,1039096.7917839285
2015-07-27,1040241.5256064512
2015-07-28,1049569.1594388727
2015-07-29,1053836.0458801487
2015-07-30,1040325.2533220841
2015-07-31,1042630.9234959226
2015-08-01,1042630.9234959226
2015-08-02,1042630.9234959226
2015-08-03,1044446.3342175883
2015-08-04,1054266.885446884
2015-08-05,1052533.274520084
2015-08-06,1047495.203937122
2015-08-07,1041546.0545965421
2015-08-08,1041546.0545965421
2015-08-09,1041546.0545965421
2015-08-10,1045069.293840406
2015-08-11,1053419.116668087
2015-08-12,1050990.8611441217
2015-08-13,1059255.0794164457
2015-08-14,1056841.5841818694
2015-08-15,1056841.5841818694
2015-08-16,1056841.5841818694
2015-08-17,1052704.0522520132
2015-08-18,1051893.541579151
2015-08-19,1048010.7044398863
2015-08-20,1045482.1986468646
2015-08-21,1043901.4499252335
2015-08-22,1043901.4499252335
2015-08-23,1043901.4499252335
2015-08-24,1051400.6672855231
2015-08-25,1057273.044794659
2015-08-26,1054503.3790087139
2015-08-27,1054532.7051040167
2015-08-28,1055075.9299949438
2015-08-29,1055075.9299949438
2015-08-30,1055075.9299949438
2015-08-31,1056434.7895886372
2015-09-01,1061512.669576367
2015-09-02,1057555.0978134503
2015-09-03,1061435.3308915615
2015-09-04,1067110.399659792
2015-09-05,1067110.399659792
2015-09-06,1067110.399659792
2015-09-07,1062729.4974041083
2015-09-08,1062883.8895096998
2015-09-09,1061313.2475161871
2015-09-10,1064524.248132114
2015-09-11,1065962.4216698247
2015-09-12,1065962.4216698247
2015-09-13,1065962.4216698247
2015-09-14,1062897.2217756426
2015-09-15,1066893.9816604117
2015-09-16,1062615.7316682825
2015-09-17,1062615.7316682825
2015-09-18,1056363.8334492352
2015-09-19,1056363.8334492352
2015-09-20,1056363.8334492352
2015-09-21,1046397.2334063549
2015-09-22,1047941.6808410056
2015-09-23,1046945.5829053456
2015-09-24,1047471.08242467
2015-09-25,1047471.08242467
2015-09-26,1047471.08242467
2015-09-27,1047471.08242467
2015-09-28,1048428.1584748797
2015-09-29,1056659.9187015677
2015-09-30,1065532.3323516187
2015-10-01,1068114.2685567567
2015-10-02,1068114.2685567567
2015-10-03,1068114.2685567567
2015-10-04,1068114.2685567567
2015-10-05,1064811.7402240287
2015-10-06,1064674.0229533901
2015-10-07,1050448.815341031
2015-10-08,1037150.4355797684
2015-10-09,1030995.3693553181
2015-10-10,1030995.3693553181
2015-10-11,1030995.3693553181
2015-10-12,1027713.2268047482
2015-10-13,1021748.2939150701
2015-10-14,1020277.8223629704
2015-10-15,1020794.9073011539
2015-10-16,1020616.2700482258
2015-10-17,1020616.2700482258
2015-10-18,1020616.2700482258
2015-10-19,1024637.1226078904
2015-10-20,1027253.0397062445
2015-10-21,1027925.194813564
2015-10-22,1027925.194813564
2015-10-23,1028086.6756521459
2015-10-24,1028086.6756521459
2015-10-25,1028086.6756521459
2015-10-26,1036192.4062962645
2015-10-27,1038753.446204122
2015-10-28,1036588.2320671596
2015-10-29,1034923.9645626375
2015-10-30,1035508.4471406763
2015-10-31,1035508.4471406763
2015-11-01,1035508.4471406764
2015-11-02,1034151.0236994649
2015-11-03,1033269.3228204828
2015-11-04,1029168.2479338534
2015-11-05,1028096.8518812539
2015-11-06,1034755.8468533225
2015-11-07,1034755.8468533225
2015-11-08,1034755.8468533225
2015-11-09,1033205.6119078966
2015-11-10,1035084.3691544223
2015-11-11,1035020.4354580229
2015-11-12,1035020.4354580229
2015-11-13,1031838.7783494822
2015-11-14,1031838.7783494822
2015-11-15,1031838.7783494822
2015-11-16,1023027.5484352049
2015-11-17,1019588.1397890265
2015-11-18,1017808.723208009
2015-11-19,1023021.6546543337
2015-11-20,1019344.4729288956
2015-11-21,1019344.4729288956
2015-11-22,1019344.4729288956
2015-11-23,1020697.2624340979
2015-11-24,1017920.4508478504
2015-11-25,1017920.4508478504
2015-11-26,1009126.0748313994
2015-11-27,1011906.957046361
2015-11-28,1011906.957046361
2015-11-29,1011906.957046361
2015-11-30,1012598.234328005
2015-12-01,1011064.9230376582
2015-12-02,1005943.0515691033
2015-12-03,1005957.5166921988
2015-12-04,1009897.645382323
2015-12-05,1009897.645382323
2015-12-06,1009897.645382323
2015-12-07,1009530.906445733
2015-12-08,1019547.3699911246
2015-12-09,1028206.0932803018
2015-12-10,1027133.4631894102
2015-12-11,1028322.0321357358
2015-12-12,1028322.0321357358
2015-12-13,1028322.0321357358
2015-12-14,1025715.7037189226
2015-12-15,1023028.882161791
2015-12-16,1025548.5450663263
2015-12-17,1027194.3106608188
2015-12-18,1029567.1114905006
2015-12-19,1029567.1114905006
2015-12-20,1029567.1114905006
2015-12-21,1027005.7025757008
2015-12-22,1026762.7697323782
2015-12-23,1024159.754337253
2015-12-24,1022131.932394234
2015-12-25,1022131.932394234
2015-12-26,1022131.932394234
2015-12-27,1022131.932394234
2015-12-28,1024390.2443666595
2015-12-29,1028533.5499263105
2015-12-30,1030093.2083498549
2015-12-31,1027244.2839367206
2016-01-01,1016928.3668211098
2016-01-02,1016928.3668211098
2016-01-03,1016928.3668211098
2016-01-04,1013666.1819666929
2016-01-05,1006872.0919411104
2016-01-06,1011654.4994587277
2016-01-07,1025293.4493575247
2016-01-08,1015696.2740966536
2016-01-09,1015696.2740966536
2016-01-10,1015696.2740966536
2016-01-11,1011482.2453614131
2016-01-12,1022874.0467933598
2016-01-13,1029332.8606913853
2016-01-14,1036823.6149650973
2016-01-15,1047453.4112426
2016-01-16,1047453.4112426
2016-01-17,1047453.4112426
2016-01-18,1048137.6876830391
2016-01-19,1045074.1917449295
2016-01-20,1055584.3188218875
2016-01-21,1059115.94115546
2016-01-22,1057923.7372420623
2016-01-23,1057923.7372420623
2016-01-24,1057923.7372420623
2016-01-25,1058977.9829720512
2016-01-26,1058977.9829720512
2016-01-27,1056667.5379789574
2016-01-28,1057956.9834452567
2016-01-29,1060996.0569928947
2016-01-30,1060996.0569928947
2016-01-31,1060996.0569928947
2016-02-01,1066037.0379521213
2016-02-02,1074827.1772748379
2016-02-03,1082777.6381081613
2016-02-04,1085584.7802257708
2016-02-05,1084922.0837466582
2016-02-06,1084922.0837466582
2016-02-07,1084922.0837466582
2016-02-08,1080548.0927573617
2016-02-09,1080265.8965714436
2016-02-10,1086053.3876897346
2016-02-11,1085236.9086787025
2016-02-12,1093963.11338932
2016-02-13,1093963.11338932
2016-02-14,1093963.11338932
2016-02-15,1088600.5636344654
2016-02-16,1085226.3318405163
2016-02-17,1090517.805065682
2016-02-18,1089025.820171365
2016-02-19,1088408.1896651438
2016-02-20,1088408.1896651438
2016-02-21,1088408.1896651438
2016-02-22,1087472.11268058
2016-02-23,1088306.994051183
2016-02-24,1084224.4021779166
2016-02-25,1083044.8277844342
2016-02-26,1084836.4399039987
2016-02-27,1084836.4399039987
2016-02-28,1084836.4399039987
2016-02-29,1089022.9326578493
2016-03-01,1095937.2198281894
2016-03-02,1087218.886115983
2016-03-03,1079385.2127518007
2016-03-04,1071700.0099728988
2016-03-05,1071700.0099728988
2016-03-06,1071700.0099728988
2016-03-07,1071700.0099728988
2016-03-08,1064515.3510140763
2016-03-09,1066813.5090048106
2016-03-10,1068477.9712828987
2016-03-11,1068416.0501602928
2016-03-12,1068416.0501602928
2016-03-13,1068416.0501602928
2016-03-14,1068226.3369862821
2016-03-15,1059151.8915579063
2016-03-16,1052158.581374502
2016-03-17,1053611.8672009145
2016-03-18,1052294.2800188041
2016-03-19,1052294.2800188041
2016-03-20,1052294.2800188041
2016-03-21,1055309.461025025
2016-03-22,1054146.1229805367
2016-03-23,1061741.3366064355
2016-03-24,1061741.3366064355
2016-03-25,1061741.3366064355
2016-03-26,1061741.3366064355
2016-03-27,1061741.3366064355
2016-03-28,1071105.8587584298
2016-03-29,1074958.2434597036
2016-03-30,1073167.350932468
2016-03-31,1074633.3326714435
2016-04-01,1067320.2592875697
2016-04-02,1067320.2592875697
2016-04-03,1067320.2592875697
2016-04-04,1062888.2481873792
2016-04-05,1073138.5430451417
2016-04-06,1070701.2580635464
2016-04-07,1071445.4995143139
2016-04-08,1073906.9552832728
2016-04-09,1073906.9552832728
2016-04-10,1073906.9552832728
2016-04-11,1074171.2891061748
2016-04-12,1083355.6087608926
2016-04-13,1086566.5638521195
2016-04-14,1086566.5638521195
2016-04-15,1086566.5638521195
2016-04-16,1086566.5638521195
2016-04-17,1086566.5638521195
2016-04-18,1089011.9464711382
2016-04-19,1089011.9464711382
2016-04-20,1080668.1716639942
2016-04-21,1072602.7456349926
2016-04-22,1070496.0942880134
2016-04-23,1070496.0942880134
2016-04-24,1070496.0942880134
2016-04-25,1070604.0775692083
2016-04-26,1065299.2022875734
2016-04-27,1060996.395390796
2016-04-28,1061068.1103628215
2016-04-29,1064744.0004236444
2016-04-30,1064744.0004236444
2016-05-01,1064744.0004236442
2016-05-02,1065510.2507915064
2016-05-03,1068933.5351598568
2016-05-04,1074190.5720692705
2016-05-05,1074095.7054471916
2016-05-06,1078259.4569733797
2016-05-07,1078259.4569733797
2016-05-08,1078259.4569733797
2016-05-09,1080205.7658118864
2016-05-10,1083359.7871575125
2016-05-11,1087425.8308355634
2016-05-12,1087628.1433283084
2016-05-13,1090730.2667763382
2016-05-14,1090730.2667763382
2016-05-15,1090730.2667763382
2016-05-16,1092309.5027171455
2016-05-17,1092468.902307325
2016-05-18,1091300.972115902
2016-05-19,1092597.445159721
2016-05-20,1091680.8022026082
2016-05-21,1091680.8022026082
2016-05-22,1091680.8022026082
2016-05-23,1092595.5269119928
2016-05-24,1093173.4312786106
2016-05-25,1090200.128410718
2016-05-26,1092036.1492363976
2016-05-27,1093869.4521314716
2016-05-28,1093869.4521314716
2016-05-29,1093869.4521314716
2016-05-30,1095376.4691249866
2016-05-31,1103092.0876862432
2016-06-01,1101491.465395561
2016-06-02,1104870.363376214
2016-06-03,1105204.8396637973
2016-06-04,1105204.8396637973
2016-06-05,1105204.8396637973
2016-06-06,1106761.1769170861
2016-06-07,1102615.2250587263
2016-06-08,1096068.2628107653
2016-06-09,1086165.6293229521
2016-06-10,1076729.188976503
2016-06-11,1076729.188976503
2016-06-12,1076729.188976503
2016-06-13,1072683.3700075445
2016-06-14,1063417.644229296
2016-06-15,1061379.4612222656
2016-06-16,1062126.401023342
2016-06-17,1059464.47464753
2016-06-18,1059464.47464753
2016-06-19,1059464.47464753
2016-06-20,1054352.0289015418
2016-06-21,1052477.1263139308
2016-06-22,1056176.0679109432
2016-06-23,1053009.598458417
2016-06-24,1055428.9507470431
2016-06-25,1055428.9507470431
2016-06-26,1055428.9507470431
2016-06-27,1054780.9110204736
2016-06-28,1054805.1422148899
2016-06-29,1054798.7980623199
2016-06-30,1052735.172726002
2016-07-01,1045460.9068185037
2016-07-02,1045460.9068185037
2016-07-03,1045460.9068185037
2016-07-04,1036912.561049732
2016-07-05,1023112.8098084909
2016-07-06,1023112.8098084909
2016-07-07,1020980.9189025521
2016-07-08,1027847.3121687273
2016-07-09,1027847.3121687273
2016-07-10,1027847.3121687273
2016-07-11,1030759.1883915295
2016-07-12,1028231.4974123596
2016-07-13,1026320.8610538654
2016-07-14,1019539.3194621309
2016-07-15,1023507.0617020917
2016-07-16,1023507.0617020917
2016-07-17,1023507.0617020917
2016-07-18,1025486.1150550874
2016-07-19,1023467.3697389856
2016-07-20,1027331.5723763502
2016-07-21,1033013.5291254475
2016-07-22,1030934.9534899337
2016-07-23,1030934.9534899337
2016-07-24,1030934.9534899337
2016-07-25,1028653.0091323849
2016-07-26,1029291.6520682663
2016-07-27,1034323.3759189856
2016-07-28,1035030.7706894573
2016-07-29,1043017.4758318991
2016-07-30,1043017.4758318991
2016-07-31,1043017.4758318991
2016-08-01,1053454.491577887
2016-08-02,1057214.0370164188
2016-08-03,1055062.4544920535
2016-08-04,1057990.3260364693
2016-08-05,1059715.8802488241
2016-08-06,1059715.8802488241
2016-08-07,1059715.8802488241
2016-08-08,1066092.3225220768
2016-08-09,1064561.0346074356
2016-08-10,1070791.2739356312
2016-08-11,1071576.066722963
2016-08-12,1070947.8935847762
2016-08-13,1070947.8935847762
2016-08-14,1070947.8935847762
2016-08-15,1070947.8935847762
2016-08-16,1077259.0039910744
2016-08-17,1077250.0110301909
2016-08-18,1076306.7548865473
2016-08-19,1068723.6295978425
2016-08-20,1068723.6295978425
2016-08-21,1068723.6295978425
2016-08-22,1072287.5213106484
2016-08-23,1068324.792787521
2016-08-24,1072204.7346743506
2016-08-25,1074644.4613363557
2016-08-26,1086034.978768722
2016-08-27,1086034.978768722
2016-08-28,1086034.978768722
2016-08-29,1090571.9929624312
2016-08-30,1086991.9534330468
2016-08-31,1083773.0646846364
2016-09-01,1088011.01177172
2016-09-02,1089431.2097638214
2016-09-03,1089431.2097638214
2016-09-04,1089431.2097638214
2016-09-05,1089431.2097638214
2016-09-06,1092875.0578447252
2016-09-07,1090628.4730663234
2016-09-08,1091872.9748881941
2016-09-09,1083125.1177942208
2016-09-10,1083125.1177942208
2016-09-11,1083125.1177942208
2016-09-12,1088803.175206229
2016-09-13,1088803.175206229
2016-09-14,1088549.8309039208
2016-09-15,1091518.3140766835
2016-09-16,1096493.7810095665
2016-09-17,1096493.7810095665
2016-09-18,1096493.7810095665
2016-09-19,1096464.6736784785
2016-09-20,1095192.9292578301
2016-09-21,1092269.2763275248
2016-09-22,1095328.0369299906
2016-09-23,1095591.7144788478
2016-09-24,1095591.7144788478
2016-09-25,1095591.7144788478
2016-09-26,1100024.105279016
2016-09-27,1103088.7270500255
2016-09-28,1099141.0526963435
2016-09-29,1100017.647717202
2016-09-30,1106187.0024077976
2016-10-01,1106187.0024077976
2016-10-02,1106187.0024077976
2016-10-03,1106257.4225930402
2016-10-04,1103109.035665603
2016-10-05,1094436.2514601275
2016-10-06,1093816.474165714
2016-10-07,1094437.1952114808
2016-10-08,1094437.1952114808
2016-10-09,1094437.1952114808
2016-10-10,1091909.8972403295
2016-10-11,1091909.8972403295
2016-10-12,1091909.8972403295
2016-10-13,1097033.0123269618
2016-10-14,1099558.544884358
2016-10-15,1099558.544884358
2016-10-16,1099558.544884358
2016-10-17,1101561.5326768446
2016-10-18,1102775.54665238
2016-10-19,1097039.9941202204
2016-10-20,1093415.1331196334
2016-10-21,1093387.2050588005
2016-10-22,1093387.2050588005
2016-10-23,1093387.2050588005
2016-10-24,1091113.6575285252
2016-10-25,1095173.0718548913
2016-10-26,1094005.1883963726
2016-10-27,1092776.8051605166
2016-10-28,1092062.7223087144
2016-10-29,1092062.7223087144
2016-10-30,1092062.7223087144
2016-10-31,1092062.7223087144
2016-11-01,1087556.8139386557
2016-11-02,1086608.5949990149
2016-11-03,1089846.1737477076
2016-11-04,1095592.4215444727
2016-11-05,1095592.4215444727
2016-11-06,1095592.4215444727
2016-11-07,1095978.6793196837
2016-11-08,1099724.2854166098
2016-11-09,1103563.8211445268
2016-11-10,1092104.6423563252
2016-11-11,1085229.495522098
2016-11-12,1085229.495522098
2016-11-13,1085229.495522098
2016-11-14,1085229.495522098
2016-11-15,1072857.0285035572
2016-11-16,1078955.2123382157
2016-11-17,1080003.9399650623
2016-11-18,1083475.9803819736
2016-11-19,1083475.9803819736
2016-11-20,1083475.9803819736
2016-11-21,1084837.5975379157
2016-11-22,1089368.7327243055
2016-11-23,1091170.9713668674
2016-11-24,1081546.4318383874
2016-11-25,1073350.127110222
2016-11-26,1073350.127110222
2016-11-27,1073350.127110222
2016-11-28,1070297.7233335366
2016-11-29,1075611.0690278322
2016-11-30,1070672.0726621929
2016-12-01,1071445.8463437096
2016-12-02,1068642.7037757456
2016-12-03,1068642.7037757456
2016-12-04,1068642.7037757456
2016-12-05,1064290.8704210985
2016-12-06,1069124.0463978718
2016-12-07,1070775.2197436078
2016-12-08,1072673.2037331872
2016-12-09,1070065.6144504454
2016-12-10,1070065.6144504454
2016-12-11,1070065.6144504454
2016-12-12,1057696.1125803916
2016-12-13,1049219.5731623385
2016-12-14,1052045.599263121
2016-12-15,1054981.8139698924
2016-12-16,1059515.6878805612
2016-12-17,1059515.6878805612
2016-12-18,1059515.6878805612
2016-12-19,1058475.1342297662
2016-12-20,1055974.8659012509
2016-12-21,1063247.5713373434
2016-12-22,1064110.8735490197
2016-12-23,1070874.9911796085
2016-12-24,1070874.9911796085
2016-12-25,1070874.9911796085
2016-12-26,1072136.4710969322
2016-12-27,1078358.2216779387
2016-12-28,1078323.8656585023
2016-12-29,1079695.1261626494
2016-12-30,1079458.2296272984
2016-12-31,1079458.2296272984
2017-01-01,1079458.2296272982
2017-01-02,1080176.0716189
2017-01-03,1081381.5000281539
2017-01-04,1071391.3144113608
2017-01-05,1077404.6116270006
2017-01-06,1081447.9954167767
2017-01-07,1081447.9954167767
2017-01-08,1081447.9954167767
2017-01-09,1082685.9626640568
2017-01-10,1081824.7390562175
2017-01-11,1087409.8464855573
2017-01-12,1088820.5540560796
2017-01-13,1089999.916603268
2017-01-14,1089999.916603268
2017-01-15,1089999.916603268
2017-01-16,1096568.5771846646
2017-01-17,1098158.024485918
2017-01-18,1099697.0442221318
2017-01-19,1100497.4440024227
2017-01-20,1096375.1996798958
2017-01-21,1096375.1996798958
2017-01-22,1096375.1996798958
2017-01-23,1102658.913141683
2017-01-24,1107050.972085542
2017-01-25,1117735.3009504878
2017-01-26,1117735.3009504878
2017-01-27,1119560.4638478449
2017-01-28,1119560.4638478449
2017-01-29,1119560.4638478449
2017-01-30,1117238.3371562678
2017-01-31,1114497.8875550304
2017-02-01,1121977.1408927017
2017-02-02,1130120.9699403858
2017-02-03,1131749.795521208
2017-02-04,1131749.795521208
2017-02-05,1131749.795521208
2017-02-06,1128551.8650790188
2017-02-07,1124340.927716166
2017-02-08,1123403.787971668
2017-02-09,1125623.9172671065
2017-02-10,1125409.4451618271
2017-02-11,1125409.4451618271
2017-02-12,1125409.4451618271
2017-02-13,1125241.4934835166
2017-02-14,1123997.7887246134
2017-02-15,1126793.0954978187
2017-02-16,1132872.0642055145
2017-02-17,1130938.8130066385
2017-02-18,1130938.8130066385
2017-02-19,1130938.8130066385
2017-02-20,1130565.7429483656
2017-02-21,1127990.5002078826
2017-02-22,1121717.3174613616
2017-02-23,1118769.0386736589
2017-02-24,1118769.0386736589
2017-02-25,1118769.0386736589
2017-02-26,1118769.0386736589
2017-02-27,1115374.9059573808
2017-02-28,1119580.1966105567
2017-03-01,1119027.266167203
2017-03-02,1116518.2203321198
2017-03-03,1116848.0717510302
2017-03-04,1116848.0717510302
2017-03-05,1116848.0717510302
2017-03-06,1119232.0023588461
2017-03-07,1115094.542752889
2017-03-08,1113166.3341860848
2017-03-09,1111609.4950548443
2017-03-10,1108430.4546937034
2017-03-11,1108430.4546937034
2017-03-12,1108430.4546937034
2017-03-13,1108430.4546937034
2017-03-14,1115753.3377254177
2017-03-15,1116054.4793356932
2017-03-16,1119278.811709536
2017-03-17,1118325.35564721
2017-03-18,1118325.35564721
2017-03-19,1118325.35564721
2017-03-20,1124406.6547093096
2017-03-21,1124790.4971065947
2017-03-22,1117981.6797581776
2017-03-23,1122757.2173784699
2017-03-24,1124238.8663518797
2017-03-25,1124238.8663518797
2017-03-26,1124238.8663518797
2017-03-27,1127760.5665866367
2017-03-28,1129946.790773027
2017-03-29,1130231.6218445788
2017-03-30,1124441.4716591672
2017-03-31,1128753.597143689
2017-04-01,1128753.597143689
2017-04-02,1128753.597143689
2017-04-03,1121694.3561563715
