Date,Capital
2014-10-20,516413.5702394071
2014-10-21,514882.28442354116
2014-10-22,514917.74763582315
2014-10-23,514917.74763582315
2014-10-24,514917.74763582315
2014-10-25,514917.74763582315
2014-10-26,514917.74763582315
2014-10-27,514426.7195707837
2014-10-28,515834.86208181153
2014-10-29,516127.97075920657
2014-10-30,516819.48403494176
2014-10-31,520109.96109816263
2014-11-01,520109.96109816263
2014-11-02,520109.96109816263
2014-11-03,516009.4764605971
2014-11-04,516009.4764605971
2014-11-05,520896.088839454
2014-11-06,520896.088839454
2014-11-07,525572.4746523264
2014-11-08,525572.4746523264
2014-11-09,525572.4746523264
2014-11-10,530119.2352052983
2014-11-11,526959.1587682222
2014-11-12,529385.1020523354
2014-11-13,529795.4497610409
2014-11-14,532008.8749666531
2014-11-15,532008.8749666531
2014-11-16,532008.8749666531
2014-11-17,533934.5856784749
2014-11-18,533135.8158232402
2014-11-19,535546.7936069597
2014-11-20,536365.1428717928
2014-11-21,534697.872659392
2014-11-22,534697.872659392
2014-11-23,534697.872659392
2014-11-24,533320.7484866107
2014-11-25,536795.0987141881
2014-11-26,536355.5801396981
2014-11-27,537145.5793499618
2014-11-28,536066.5522819483
2014-11-29,536066.5522819483
2014-11-30,536066.5522819483
2014-12-01,538759.2617388044
2014-12-02,535860.387581992
2014-12-03,537789.3439112053
2014-12-04,537380.1763815884
2014-12-05,534083.0510791827
2014-12-06,534083.0510791827
2014-12-07,534083.0510791827
2014-12-08,531241.9709461387
2014-12-09,533152.3175003597
2014-12-10,532741.1458313904
2014-12-11,535054.9244992167
2014-12-12,535897.8697809526
2014-12-13,535897.8697809526
2014-12-14,535897.8697809526
2014-12-15,537779.0157900769
2014-12-16,540686.3204072039
2014-12-17,538095.5061763594
2014-12-18,539367.033116961
2014-12-19,542803.07092429
2014-12-20,542803.07092429
2014-12-21,542803.07092429
2014-12-22,544968.2515707111
2014-12-23,545809.900505379
2014-12-24,543439.3962731978
2014-12-25,543439.3962731978
2014-12-26,540602.1316171319
2014-12-27,540602.1316171319
2014-12-28,540602.1316171319
2014-12-29,540602.6440597175
2014-12-30,541005.7899388897
2014-12-31,541171.370061409
2015-01-01,538435.0200763068
2015-01-02,537322.1338298924
2015-01-03,537322.1338298924
2015-01-04,537322.1338298924
2015-01-05,538929.460793354
2015-01-06,541318.7325531649
2015-01-07,545890.2760129453
2015-01-08,543351.058184342
2015-01-09,543186.7819834735
2015-01-10,543186.7819834735
2015-01-11,543186.7819834735
2015-01-12,544196.2472462824
2015-01-13,546883.8536968041
2015-01-14,551975.9195621656
2015-01-15,553420.7900865809
2015-01-16,554162.5449085701
2015-01-17,554162.5449085701
2015-01-18,554162.5449085701
2015-01-19,551126.5434596057
2015-01-20,552029.3119065694
2015-01-21,553938.3574931592
2015-01-22,555872.5615090425
2015-01-23,555148.6637880777
2015-01-24,555148.6637880777
2015-01-25,555148.6637880777
2015-01-26,555148.6637880777
2015-01-27,559253.3385603896
2015-01-28,563365.5081261775
2015-01-29,559938.0586076204
2015-01-30,557109.3100060737
2015-01-31,557109.3100060737
2015-02-01,557109.3100060736
2015-02-02,559204.3868859583
2015-02-03,561533.4333602693
2015-02-04,558418.8245445155
2015-02-05,561108.7797559241
2015-02-06,563852.0390016775
2015-02-07,563852.0390016775
2015-02-08,563852.0390016775
2015-02-09,566127.6184441347
2015-02-10,567211.2376591351
2015-02-11,567777.5213783354
2015-02-12,570857.8696377365
2015-02-13,572837.9454480859
2015-02-14,572837.9454480859
2015-02-15,572837.9454480859
2015-02-16,575701.0292679042
2015-02-17,575644.8589975145
2015-02-18,571208.5777769509
2015-02-19,566587.1489894704
2015-02-20,565877.53932573
2015-02-21,565877.53932573
2015-02-22,565877.53932573
2015-02-23,564738.3343443117
2015-02-24,565567.1106037963
2015-02-25,564751.5828120265
2015-02-26,563566.3387769989
2015-02-27,565451.8985106689
2015-02-28,565451.8985106689
2015-03-01,565451.8985106688
2015-03-02,574360.2257311126
2015-03-03,574056.2754198506
2015-03-04,574056.8546638262
2015-03-05,575361.4695270935
2015-03-06,575361.4695270935
2015-03-07,575361.4695270935
2015-03-08,575361.4695270935
2015-03-09,572342.5748182227
2015-03-10,570253.9203951173
2015-03-11,568713.8791568722
2015-03-12,568882.510224966
2015-03-13,571790.3930691226
2015-03-14,571790.3930691226
2015-03-15,571790.3930691226
2015-03-16,574080.412318667
2015-03-17,579954.1346773186
2015-03-18,580900.2521377438
2015-03-19,581838.7027458658
2015-03-20,584380.0412847688
2015-03-21,584380.0412847688
2015-03-22,584380.0412847688
2015-03-23,581944.7666415831
2015-03-24,583709.5913021232
2015-03-25,585863.3143311015
2015-03-26,584261.0983456991
2015-03-27,585403.1421340859
2015-03-28,585403.1421340859
2015-03-29,585403.1421340859
2015-03-30,587233.6750977351
2015-03-31,586839.9748631663
2015-04-01,587437.0693938782
2015-04-02,587437.0693938782
2015-04-03,587437.0693938782
2015-04-04,587437.0693938782
2015-04-05,587437.0693938782
2015-04-06,586651.7628324529
2015-04-07,583922.5042973724
2015-04-08,581498.1313596211
2015-04-09,581959.490141427
2015-04-10,579325.7524903386
2015-04-11,579325.7524903386
2015-04-12,579325.7524903386
2015-04-13,576542.2646978549
2015-04-14,576542.2646978549
2015-04-15,575930.8420590592
2015-04-16,572287.8222268336
2015-04-17,571557.3736956146
2015-04-18,571557.3736956146
2015-04-19,571557.3736956146
2015-04-20,571860.3918169421
2015-04-21,570259.139858775
2015-04-22,569933.9963804167
2015-04-23,568164.916692661
2015-04-24,567097.5093645107
2015-04-25,567097.5093645107
2015-04-26,567097.5093645107
2015-04-27,560569.8882341264
2015-04-28,562140.4194642536
2015-04-29,563752.3569807454
2015-04-30,564926.1174724818
2015-05-01,564926.1174724818
2015-05-02,564926.1174724818
2015-05-03,564926.1174724818
2015-05-04,565811.493752292
2015-05-05,566213.9602565798
2015-05-06,567259.9413548422
2015-05-07,564691.0704670803
2015-05-08,564168.8257690112
2015-05-09,564168.8257690112
2015-05-10,564168.8257690112
2015-05-11,563684.7735107604
2015-05-12,563140.2294889924
2015-05-13,566056.0663921505
2015-05-14,566927.0449786804
2015-05-15,567848.0105961475
2015-05-16,567848.0105961475
2015-05-17,567848.0105961475
2015-05-18,567045.2362716205
2015-05-19,566593.5608971938
2015-05-20,565851.962612328
2015-05-21,565670.9285923266
2015-05-22,569839.4242567478
2015-05-23,569839.4242567478
2015-05-24,569839.4242567478
2015-05-25,570535.9872110623
2015-05-26,572423.9974850444
2015-05-27,574383.4094053556
2015-05-28,574893.9021270085
2015-05-29,578777.3242273713
2015-05-30,578777.3242273713
2015-05-31,578777.3242273713
2015-06-01,575165.6524646879
2015-06-02,571226.0911846173
2015-06-03,577120.0944637305
2015-06-04,578501.1461246734
2015-06-05,575341.773004232
2015-06-06,575341.773004232
2015-06-07,575341.773004232
2015-06-08,572048.0597006583
2015-06-09,570643.4469728826
2015-06-10,571392.8588640767
2015-06-11,572280.3894562909
2015-06-12,575630.1533555778
2015-06-13,575630.1533555778
2015-06-14,575630.1533555778
2015-06-15,573562.5211434939
2015-06-16,572861.9796879897
2015-06-17,574922.9419878401
2015-06-18,572124.5426025498
2015-06-19,573553.0015567401
2015-06-20,573553.0015567401
2015-06-21,573553.0015567401
2015-06-22,573352.6817992254
2015-06-23,572677.3984726262
2015-06-24,570289.4449695684
2015-06-25,569618.251648692
2015-06-26,567837.318528482
2015-06-27,567837.318528482
2015-06-28,567837.318528482
2015-06-29,566066.7474512263
2015-06-30,563926.2055029707
2015-07-01,561657.7145835566
2015-07-02,560347.9315734296
2015-07-03,559362.8539883646
2015-07-04,559362.8539883646
2015-07-05,559362.8539883646
2015-07-06,558143.8200407994
2015-07-07,556421.5772987787
2015-07-08,556249.1084275594
2015-07-09,552225.3646314561
2015-07-10,550055.1075212525
2015-07-11,550055.1075212525
2015-07-12,550055.1075212525
2015-07-13,547165.1195195869
2015-07-14,547492.2487194883
2015-07-15,545359.3210863301
2015-07-16,552280.6735427872
2015-07-17,554373.2738441302
2015-07-18,554373.2738441302
2015-07-19,554373.2738441302
2015-07-20,555557.3021069149
2015-07-21,554957.0250660563
2015-07-22,552418.950873137
2015-07-23,550889.743893404
2015-07-24,550132.8381326345
2015-07-25,550132.8381326345
2015-07-26,550132.8381326345
2015-07-27,550342.3687359428
2015-07-28,552624.3159702772
2015-07-29,554008.9275952345
2015-07-30,550835.1210408539
2015-07-31,554403.7931986223
2015-08-01,554403.7931986223
2015-08-02,554403.7931986223
2015-08-03,553139.45763642
2015-08-04,553419.484128315
2015-08-05,550140.4130919692
2015-08-06,544580.8572464925
2015-08-07,545112.3804960063
2015-08-08,545112.3804960063
2015-08-09,545112.3804960063
2015-08-10,545171.3559462677
2015-08-11,552550.626129323
2015-08-12,558152.9417347467
2015-08-13,558719.4576047347
2015-08-14,554336.6387667488
2015-08-15,554336.6387667488
2015-08-16,554336.6387667488
2015-08-17,553556.7445284192
2015-08-18,556323.1688267965
2015-08-19,556715.3058455094
2015-08-20,559012.1830681572
2015-08-21,560879.8746638449
2015-08-22,560879.8746638449
2015-08-23,560879.8746638449
2015-08-24,563392.5273607298
2015-08-25,568021.9834869067
2015-08-26,566372.6002679196
2015-08-27,564498.6983277521
2015-08-28,564146.1424569726
2015-08-29,564146.1424569726
2015-08-30,564146.1424569726
2015-08-31,561768.8313190413
2015-09-01,565201.4243230266
2015-09-02,566127.0607051721
2015-09-03,565988.4933919269
2015-09-04,568291.084063408
2015-09-05,568291.084063408
2015-09-06,568291.084063408
2015-09-07,564772.8972838313
2015-09-08,561807.077676979
2015-09-09,562812.2035684346
2015-09-10,563075.48531497
2015-09-11,564837.2230388573
2015-09-12,564837.2230388573
2015-09-13,564837.2230388573
2015-09-14,562994.4580479728
2015-09-15,563307.9527066855
2015-09-16,561213.7872472133
2015-09-17,561213.7872472133
2015-09-18,562786.6017340447
2015-09-19,562786.6017340447
2015-09-20,562786.6017340447
2015-09-21,558362.0240549748
2015-09-22,563322.8262093605
2015-09-23,563502.0641808892
2015-09-24,565050.9356365857
2015-09-25,565050.9356365857
2015-09-26,565050.9356365857
2015-09-27,565050.9356365857
2015-09-28,568652.523032799
2015-09-29,570562.66593032
2015-09-30,572097.483719396
2015-10-01,573042.4223290534
2015-10-02,573042.4223290534
2015-10-03,573042.4223290534
2015-10-04,573042.4223290534
2015-10-05,567181.4887650886
2015-10-06,564993.7632484694
2015-10-07,555160.4729237322
2015-10-08,548738.8937583865
2015-10-09,541227.0818020853
2015-10-10,541227.0818020853
2015-10-11,541227.0818020853
2015-10-12,538298.9912215131
2015-10-13,535101.9829946224
2015-10-14,534258.4002332614
2015-10-15,530328.0416071501
2015-10-16,530952.0066205331
2015-10-17,530952.0066205331
2015-10-18,530952.0066205331
2015-10-19,535503.0086972035
2015-10-20,533270.4335575316
2015-10-21,528648.3288351311
2015-10-22,528648.3288351311
2015-10-23,528704.6321238665
2015-10-24,528704.6321238665
2015-10-25,528704.6321238665
2015-10-26,530942.7618575613
2015-10-27,530630.8238746347
2015-10-28,532343.2640224863
2015-10-29,532672.3479966816
2015-10-30,531718.4324325875
2015-10-31,531718.4324325875
2015-11-01,531718.4324325875
2015-11-02,533204.7014058266
2015-11-03,536353.9394109162
2015-11-04,534455.9838361358
2015-11-05,537130.4076077935
2015-11-06,538471.7316040744
2015-11-07,538471.7316040744
2015-11-08,538471.7316040744
2015-11-09,538055.098625669
2015-11-10,538467.740861546
2015-11-11,538467.740861546
2015-11-12,538467.740861546
2015-11-13,533697.1790047694
2015-11-14,533697.1790047694
2015-11-15,533697.1790047694
2015-11-16,528537.3238598799
2015-11-17,521849.4326213119
2015-11-18,521842.95576779277
2015-11-19,525420.9323614879
2015-11-20,524934.3577293517
2015-11-21,524934.3577293517
2015-11-22,524934.3577293517
2015-11-23,527928.0833837603
2015-11-24,527554.9737173512
2015-11-25,527554.9737173512
2015-11-26,523419.6841190553
2015-11-27,525487.2889605102
2015-11-28,525487.2889605102
2015-11-29,525487.2889605102
2015-11-30,527130.3443873216
2015-12-01,528051.958561164
2015-12-02,526473.4404625171
2015-12-03,526934.0295684598
2015-12-04,529332.3680358818
2015-12-05,529332.3680358818
2015-12-06,529332.3680358818
2015-12-07,526580.4274379432
2015-12-08,530315.9914547044
2015-12-09,532759.6952928418
2015-12-10,531327.5068188228
2015-12-11,530702.9300041271
2015-12-12,530702.9300041271
2015-12-13,530702.9300041271
2015-12-14,530247.8023270841
2015-12-15,529663.2442613429
2015-12-16,528464.3481401051
2015-12-17,526649.3928162105
2015-12-18,528032.8485520438
2015-12-19,528032.8485520438
2015-12-20,528032.8485520438
2015-12-21,525048.1845543175
2015-12-22,523038.7272880161
2015-12-23,522025.77573224925
2015-12-24,519511.2694819864
2015-12-25,519511.2694819864
2015-12-26,519511.2694819864
2015-12-27,519511.2694819864
2015-12-28,520992.87771433534
2015-12-29,523360.4394096341
2015-12-30,522846.9143979579
2015-12-31,521370.62986000744
2016-01-01,520172.7584693213
2016-01-02,520172.7584693213
2016-01-03,520172.7584693213
2016-01-04,520518.78488151653
2016-01-05,517652.74860657414
2016-01-06,521608.26419249317
2016-01-07,528552.8857922414
2016-01-08,527988.8604565279
2016-01-09,527988.8604565279
2016-01-10,527988.8604565279
2016-01-11,529248.4449773123
2016-01-12,530759.2090550844
2016-01-13,529928.979633309
2016-01-14,532240.5960281709
2016-01-15,536129.2781160843
2016-01-16,536129.2781160843
2016-01-17,536129.2781160843
2016-01-18,532407.0173392858
2016-01-19,531681.3685358263
2016-01-20,533334.169129633
2016-01-21,537488.4091232944
2016-01-22,536553.2591414769
2016-01-23,536553.2591414769
2016-01-24,536553.2591414769
2016-01-25,537886.8453327372
2016-01-26,537886.8453327372
2016-01-27,538693.8401976628
2016-01-28,540122.0927464238
2016-01-29,540476.5522430497
2016-01-30,540476.5522430497
2016-01-31,540476.5522430497
2016-02-01,539736.3055415377
2016-02-02,541574.3328629694
2016-02-03,541284.4435294818
2016-02-04,539104.7493540044
2016-02-05,538660.1046418329
2016-02-06,538660.1046418329
2016-02-07,538660.1046418329
2016-02-08,537365.4162565412
2016-02-09,537169.9736334246
2016-02-10,538517.3481969323
2016-02-11,535819.8203716963
2016-02-12,537612.0003598232
2016-02-13,537612.0003598232
2016-02-14,537612.0003598232
2016-02-15,536400.8418034246
2016-02-16,534837.7659138674
2016-02-17,535224.0403794098
2016-02-18,535213.5430236594
2016-02-19,535018.1971934373
2016-02-20,535018.1971934373
2016-02-21,535018.1971934373
2016-02-22,535181.3388639383
2016-02-23,534907.6389678549
2016-02-24,534568.0409849521
2016-02-25,534644.6240269097
2016-02-26,534209.7994929245
2016-02-27,534209.7994929245
2016-02-28,534209.7994929245
2016-02-29,534397.3387025031
2016-03-01,535957.7745241624
2016-03-02,534175.7611528736
2016-03-03,534714.4811393932
2016-03-04,533759.969783838
2016-03-05,533759.969783838
2016-03-06,533759.969783838
2016-03-07,533759.969783838
2016-03-08,533478.2733736838
2016-03-09,531471.7441946324
2016-03-10,534124.3203648488
2016-03-11,534289.5669557205
2016-03-12,534289.5669557205
2016-03-13,534289.5669557205
2016-03-14,533456.8924326196
2016-03-15,532148.5518987967
2016-03-16,532584.9009918533
2016-03-17,529762.5490192322
2016-03-18,530784.4192625827
2016-03-19,530784.4192625827
2016-03-20,530784.4192625827
2016-03-21,530018.0150547213
2016-03-22,528970.313918025
2016-03-23,529136.8782282354
2016-03-24,529136.8782282354
2016-03-25,529136.8782282354
2016-03-26,529136.8782282354
2016-03-27,529136.8782282354
2016-03-28,529717.9305273682
2016-03-29,531845.3470657151
2016-03-30,532312.9191970013
2016-03-31,534707.6724842134
2016-04-01,533875.5748287628
2016-04-02,533875.5748287628
2016-04-03,533875.5748287628
2016-04-04,534325.8032899803
2016-04-05,533405.8281204862
2016-04-06,535579.9007188559
2016-04-07,535379.4734178733
2016-04-08,535422.9145920099
2016-04-09,535422.9145920099
2016-04-10,535422.9145920099
2016-04-11,537211.9636699175
2016-04-12,537677.8027622307
2016-04-13,536081.6358089723
2016-04-14,536081.6358089723
2016-04-15,536081.6358089723
2016-04-16,536081.6358089723
2016-04-17,536081.6358089723
2016-04-18,536051.5514738464
2016-04-19,536051.5514738464
2016-04-20,533027.7703987333
2016-04-21,531692.2029426075
2016-04-22,531002.3393506639
2016-04-23,531002.3393506639
2016-04-24,531002.3393506639
2016-04-25,529734.4711955213
2016-04-26,528068.4421657062
2016-04-27,526548.7657122569
2016-04-28,526003.0367621395
2016-04-29,527926.0439933643
2016-04-30,527926.0439933643
2016-05-01,527926.0439933643
2016-05-02,529906.6074898229
2016-05-03,528138.8636842112
2016-05-04,528415.1868487818
2016-05-05,530786.3178878226
2016-05-06,532947.7051298994
2016-05-07,532947.7051298994
2016-05-08,532947.7051298994
2016-05-09,534397.6090217602
2016-05-10,533580.89531627
2016-05-11,535452.8140864015
2016-05-12,535190.3029755815
2016-05-13,538906.0070264528
2016-05-14,538906.0070264528
2016-05-15,538906.0070264528
2016-05-16,539429.1112701155
2016-05-17,539605.6128214035
2016-05-18,540693.8079141473
2016-05-19,539145.5792698242
2016-05-20,542517.8442724613
2016-05-21,542517.8442724613
2016-05-22,542517.8442724613
2016-05-23,542951.4969777609
2016-05-24,544151.2899607732
2016-05-25,545004.750162139
2016-05-26,544820.6989435169
2016-05-27,548175.3359081884
2016-05-28,548175.3359081884
2016-05-29,548175.3359081884
2016-05-30,550273.2981495142
2016-05-31,554413.6135873351
2016-06-01,556338.8271597822
2016-06-02,558646.1927272489
2016-06-03,559484.5118444602
2016-06-04,559484.5118444602
2016-06-05,559484.5118444602
2016-06-06,561768.5394700886
2016-06-07,562027.7743325653
2016-06-08,561342.9122373221
2016-06-09,555035.6601557386
2016-06-10,550404.4777779581
2016-06-11,550404.4777779581
2016-06-12,550404.4777779581
2016-06-13,550088.3163678148
2016-06-14,547201.1234936991
2016-06-15,545106.2196259082
2016-06-16,546545.3418347556
2016-06-17,547127.5559624567
2016-06-18,547127.5559624567
2016-06-19,547127.5559624567
2016-06-20,545842.3763526023
2016-06-21,545917.8647434061
2016-06-22,546524.975394767
2016-06-23,546908.5189284838
2016-06-24,548364.2445580183
2016-06-25,548364.2445580183
2016-06-26,548364.2445580183
2016-06-27,548188.1187854556
2016-06-28,547638.5281032881
2016-06-29,549332.5365900005
2016-06-30,550022.4874014864
2016-07-01,545673.0582273535
2016-07-02,545673.0582273535
2016-07-03,545673.0582273535
2016-07-04,543902.401752448
2016-07-05,539990.1281291074
2016-07-06,539990.1281291074
2016-07-07,537223.1129263352
2016-07-08,537504.1650766097
2016-07-09,537504.1650766097
2016-07-10,537504.1650766097
2016-07-11,540209.0366134221
2016-07-12,542272.3675636866
2016-07-13,544212.6368992007
2016-07-14,542720.6566003651
2016-07-15,545701.7216020607
2016-07-16,545701.7216020607
2016-07-17,545701.7216020607
2016-07-18,544475.2461257827
2016-07-19,543802.3090942099
2016-07-20,543377.2590702809
2016-07-21,542613.6971401537
2016-07-22,541033.5571661431
2016-07-23,541033.5571661431
2016-07-24,541033.5571661431
2016-07-25,540805.603574929
2016-07-26,544075.7467397439
2016-07-27,546594.6041714041
2016-07-28,546644.6381106481
2016-07-29,550815.8180761969
2016-07-30,550815.8180761969
2016-07-31,550815.8180761969
2016-08-01,557793.3623995434
2016-08-02,561895.7088624175
2016-08-03,559183.9068405754
2016-08-04,559884.0920935791
2016-08-05,562961.2148334517
2016-08-06,562961.2148334517
2016-08-07,562961.2148334517
2016-08-08,566659.8053145756
2016-08-09,564810.4885538642
2016-08-10,565374.3433793889
2016-08-11,564422.0210800989
2016-08-12,564989.1707942471
2016-08-13,564989.1707942471
2016-08-14,564989.1707942471
2016-08-15,564989.1707942471
2016-08-16,570902.1653620187
2016-08-17,566355.8720359956
2016-08-18,563862.8129652016
2016-08-19,562291.3358777321
2016-08-20,562291.3358777321
2016-08-21,562291.3358777321
2016-08-22,561826.7690505018
2016-08-23,560781.5564693684
2016-08-24,559753.9523899548
2016-08-25,557790.2370049689
2016-08-26,563282.7370803065
2016-08-27,563282.7370803065
2016-08-28,563282.7370803065
2016-08-29,564316.8715530151
2016-08-30,566910.8172271894
2016-08-31,564439.1956383407
2016-09-01,565205.960522795
2016-09-02,565354.8523848832
2016-09-03,565354.8523848832
2016-09-04,565354.8523848832
2016-09-05,565354.8523848832
2016-09-06,567059.0097671057
2016-09-07,568773.3323861458
2016-09-08,570419.9605328125
2016-09-09,565410.1517603631
2016-09-10,565410.1517603631
2016-09-11,565410.1517603631
2016-09-12,561461.5665452059
2016-09-13,561461.5665452059
2016-09-14,563522.4281292739
2016-09-15,563865.3738045244
2016-09-16,564003.5269689296
2016-09-17,564003.5269689296
2016-09-18,564003.5269689296
2016-09-19,565706.6505454071
2016-09-20,566577.5256179678
2016-09-21,566842.567767606
2016-09-22,570700.5115527121
2016-09-23,571349.2486274423
2016-09-24,571349.2486274423
2016-09-25,571349.2486274423
2016-09-26,572510.752558757
2016-09-27,572784.8397584071
2016-09-28,573303.5892778821
2016-09-29,572865.5374294429
2016-09-30,575819.114538735
2016-10-01,575819.114538735
2016-10-02,575819.114538735
2016-10-03,573174.5723701199
2016-10-04,572596.6149747057
2016-10-05,572762.239761748
2016-10-06,571149.113747589
2016-10-07,570353.0521256903
2016-10-08,570353.0521256903
2016-10-09,570353.0521256903
2016-10-10,569687.4562742925
2016-10-11,569687.4562742925
2016-10-12,569687.4562742925
2016-10-13,568610.5327735959
2016-10-14,569365.3350522784
2016-10-15,569365.3350522784
2016-10-16,569365.3350522784
2016-10-17,568706.2880578204
2016-10-18,571344.8350025429
2016-10-19,568911.8500983553
2016-10-20,571076.4406425001
2016-10-21,568276.2678511896
2016-10-22,568276.2678511896
2016-10-23,568276.2678511896
2016-10-24,568978.9002238804
2016-10-25,571176.1724801176
2016-10-26,571495.6999990703
2016-10-27,571431.7311962183
2016-10-28,574178.4864559023
2016-10-29,574178.4864559023
2016-10-30,574178.4864559023
2016-10-31,574178.4864559023
2016-11-01,574343.9974963552
2016-11-02,573065.150793475
2016-11-03,573001.1170626068
2016-11-04,572583.7590334404
2016-11-05,572583.7590334404
2016-11-06,572583.7590334404
2016-11-07,575753.6075593992
2016-11-08,574809.5751279446
2016-11-09,576870.5120860138
2016-11-10,580033.1213653565
2016-11-11,572625.0305195762
2016-11-12,572625.0305195762
2016-11-13,572625.0305195762
2016-11-14,572625.0305195762
2016-11-15,565701.3205894214
2016-11-16,564030.7818131166
2016-11-17,564949.5814322804
2016-11-18,562658.3640689896
2016-11-19,562658.3640689896
2016-11-20,562658.3640689896
2016-11-21,560343.9413678733
2016-11-22,565276.7115377104
2016-11-23,564604.9599305749
2016-11-24,561990.8136661625
2016-11-25,562228.3941465772
2016-11-26,562228.3941465772
2016-11-27,562228.3941465772
2016-11-28,560517.7366076121
2016-11-29,557689.6465185919
2016-11-30,556775.1528445762
2016-12-01,556003.2824836788
2016-12-02,554402.1816829896
2016-12-03,554402.1816829896
2016-12-04,554402.1816829896
2016-12-05,555366.5570170436
2016-12-06,555118.32984097
2016-12-07,556242.4654113746
2016-12-08,557956.2611204779
2016-12-09,557240.9340044879
2016-12-10,557240.9340044879
2016-12-11,557240.9340044879
2016-12-12,554836.3234419547
2016-12-13,550924.0713756072
2016-12-14,551335.9176137063
2016-12-15,549486.4358706231
2016-12-16,552011.4613856454
2016-12-17,552011.4613856454
2016-12-18,552011.4613856454
2016-12-19,553562.5866578041
2016-12-20,554428.1957616771
2016-12-21,556472.832887487
2016-12-22,557530.0903567963
2016-12-23,558246.8047230555
